ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601179.SH,20241022,8.11,1.4749,4.4521,0.85,46.9628,45.3701,1.9186,1.994,1.8972,0.5549,0.8138,512588.2352,512588.2352,169808.5315,4157090.5875,4157090.5875,0.0
601179.SH,20241021,7.95,1.5615,4.7136,0.89,46.0363,44.475,1.8807,1.9547,1.8597,0.566,0.8302,512588.2352,512588.2352,169808.5315,4075076.4698,4075076.4698,0.0
601179.SH,20241018,7.97,2.5771,7.7792,1.58,46.1521,44.5869,1.8854,1.9596,1.8644,0.5646,0.8281,512588.2352,512588.2352,169808.5315,4085328.2345,4085328.2345,0.0
601179.SH,20241017,7.6,1.2361,3.7312,0.6,44.0095,42.517,1.7979,1.8686,1.7779,0.5921,0.8684,512588.2352,512588.2352,169808.5315,3895670.5875,3895670.5875,0.0
601179.SH,20241016,7.59,1.4045,4.2396,0.59,43.9516,42.4611,1.7955,1.8662,1.7755,0.5929,0.8696,512588.2352,512588.2352,169808.5315,3890544.7052,3890544.7052,0.0
601179.SH,20241015,7.7,1.9022,5.7421,0.62,44.5886,43.0764,1.8216,1.8932,1.8013,0.5844,0.8571,512588.2352,512588.2352,169808.5315,3946929.411,3946929.411,0.0
601179.SH,20241014,8.07,1.684,5.0835,0.5,46.7312,45.1463,1.9091,1.9842,1.8878,0.5576,0.8178,512588.2352,512588.2352,169808.5315,4136587.0581,4136587.0581,0.0
601179.SH,20241011,7.98,1.9041,5.7478,0.57,46.21,44.6429,1.8878,1.962,1.8668,0.5639,0.8271,512588.2352,512588.2352,169808.5315,4090454.1169,4090454.1169,0.0
601179.SH,20241010,8.47,3.3348,10.0664,1.11,49.0475,47.3841,2.0037,2.0825,1.9814,0.5313,0.7792,512588.2352,512588.2352,169808.5315,4341622.3521,4341622.3521,0.0
601179.SH,20241009,8.25,3.1466,9.4984,1.17,47.7735,46.1533,1.9517,2.0284,1.9299,0.5455,0.8,512588.2352,512588.2352,169808.5315,4228852.9404,4228852.9404,0.0
601179.SH,20241008,8.49,5.23,15.7874,2.81,49.1633,47.496,2.0085,2.0874,1.9861,0.53,0.7774,512588.2352,512588.2352,169808.5315,4351874.1168,4351874.1168,0.0
601179.SH,20240930,8.71,3.1539,9.5205,2.32,50.4372,48.7267,2.0605,2.1415,2.0375,0.5166,0.7577,512588.2352,512588.2352,169808.5315,4464643.5286,4464643.5286,0.0
601179.SH,20240927,8.13,1.8592,5.6124,1.61,47.0786,45.482,1.9233,1.9989,1.9019,0.5535,0.8118,512588.2352,512588.2352,169808.5315,4167342.3522,4167342.3522,0.0
601179.SH,20240926,7.42,1.606,4.8478,1.56,42.9672,41.51,1.7553,1.8244,1.7358,0.6065,0.8895,512588.2352,512588.2352,169808.5315,3803404.7052,3803404.7052,0.0
601179.SH,20240925,7.45,1.5605,4.7105,1.57,43.1409,41.6779,1.7624,1.8317,1.7428,0.604,0.8859,512588.2352,512588.2352,169808.5315,3818782.3522,3818782.3522,0.0
601179.SH,20240924,7.24,1.126,3.3989,1.13,41.9249,40.503,1.7127,1.7801,1.6937,0.6215,0.9116,512588.2352,512588.2352,169808.5315,3711138.8228,3711138.8228,0.0
601179.SH,20240923,7.13,0.6481,1.9564,0.63,41.2879,39.8877,1.6867,1.7531,1.6679,0.6311,0.9257,512588.2352,512588.2352,169808.5315,3654754.117,3654754.117,0.0
601179.SH,20240920,7.13,0.8498,2.5652,0.87,41.2879,39.8877,1.6867,1.7531,1.6679,0.6311,0.9257,512588.2352,512588.2352,169808.5315,3654754.117,3654754.117,0.0
601179.SH,20240919,7.28,0.9737,2.9393,1.06,42.1565,40.7268,1.7222,1.7899,1.703,0.6181,0.9066,512588.2352,512588.2352,169808.5315,3731642.3523,3731642.3523,0.0
601179.SH,20240918,7.26,1.3626,4.1132,1.84,42.0407,40.6149,1.7175,1.785,1.6983,0.6198,0.9091,512588.2352,512588.2352,169808.5315,3721390.5876,3721390.5876,0.0
601179.SH,20240913,7.09,1.1587,3.4975,1.94,41.0562,39.6639,1.6773,1.7432,1.6586,0.6347,0.9309,512588.2352,512588.2352,169808.5315,3634250.5876,3634250.5876,0.0
601179.SH,20240912,6.97,0.7941,2.3971,1.35,40.3614,38.9926,1.6489,1.7137,1.6305,0.6456,0.9469,512588.2352,512588.2352,169808.5315,3572739.9993,3572739.9993,0.0
601179.SH,20240911,6.86,0.6015,1.8157,0.9,39.7244,38.3772,1.6228,1.6867,1.6048,0.656,0.9621,512588.2352,512588.2352,169808.5315,3516355.2935,3516355.2935,0.0
601179.SH,20240910,6.94,0.6945,2.0963,0.85,40.1876,38.8247,1.6418,1.7063,1.6235,0.6484,0.951,512588.2352,512588.2352,169808.5315,3557362.3523,3557362.3523,0.0
601179.SH,20240909,6.89,0.4513,1.3622,0.47,39.8981,38.545,1.6299,1.694,1.6118,0.6531,0.9579,512588.2352,512588.2352,169808.5315,3531732.9405,3531732.9405,0.0
601179.SH,20240906,6.92,0.4417,1.3333,0.35,40.0718,38.7129,1.637,1.7014,1.6188,0.6503,0.9538,512588.2352,512588.2352,169808.5315,3547110.5876,3547110.5876,0.0
601179.SH,20240905,6.99,0.7436,2.2445,0.58,40.4772,39.1045,1.6536,1.7186,1.6352,0.6438,0.9442,512588.2352,512588.2352,169808.5315,3582991.764,3582991.764,0.0
601179.SH,20240904,7.15,1.0128,3.0573,0.85,41.4037,39.9995,1.6915,1.758,1.6726,0.6294,0.9231,512588.2352,512588.2352,169808.5315,3665005.8817,3665005.8817,0.0
601179.SH,20240903,7.18,1.454,4.389,1.41,41.5774,40.1674,1.6985,1.7653,1.6796,0.6267,0.9192,512588.2352,512588.2352,169808.5315,3680383.5287,3680383.5287,0.0
601179.SH,20240902,6.96,1.122,3.387,1.22,40.3035,38.9366,1.6465,1.7113,1.6282,0.6466,0.9483,512588.2352,512588.2352,169808.5315,3567614.117,3567614.117,0.0
601179.SH,20240830,6.91,1.9483,5.881,2.93,40.0139,38.6569,1.6347,1.699,1.6165,0.6512,0.9551,512588.2352,512588.2352,169808.5315,3541984.7052,3541984.7052,0.0
601179.SH,20240829,6.54,0.8431,2.5449,1.33,37.8713,37.1359,1.5623,1.608,1.6074,0.6881,1.0092,512588.2352,512588.2352,169808.5315,3352327.0582,3352327.0582,0.0
601179.SH,20240828,6.42,0.5728,1.729,0.92,37.1765,36.4545,1.5336,1.5785,1.5779,0.7009,1.028,512588.2352,512588.2352,169808.5315,3290816.47,3290816.47,0.0
601179.SH,20240827,6.49,0.6642,2.005,1.03,37.5818,36.852,1.5503,1.5957,1.5951,0.6934,1.0169,512588.2352,512588.2352,169808.5315,3326697.6464,3326697.6464,0.0
601179.SH,20240826,6.67,0.5594,1.6888,0.82,38.6241,37.8741,1.5933,1.64,1.6393,0.6747,0.9895,512588.2352,512588.2352,169808.5315,3418963.5288,3418963.5288,0.0
601179.SH,20240823,6.64,0.6826,2.0605,0.89,38.4504,37.7038,1.5861,1.6326,1.632,0.6777,0.994,512588.2352,512588.2352,169808.5315,3403585.8817,3403585.8817,0.0
601179.SH,20240822,6.75,0.691,2.0858,0.87,39.0874,38.3284,1.6124,1.6596,1.659,0.6667,0.9778,512588.2352,512588.2352,169808.5315,3459970.5876,3459970.5876,0.0
601179.SH,20240821,6.68,0.5067,1.5295,0.59,38.6821,37.9309,1.5957,1.6424,1.6418,0.6737,0.988,512588.2352,512588.2352,169808.5315,3424089.4111,3424089.4111,0.0
601179.SH,20240820,6.72,0.7949,2.3996,0.84,38.9137,38.158,1.6052,1.6522,1.6516,0.6696,0.9821,512588.2352,512588.2352,169808.5315,3444592.9405,3444592.9405,0.0
601179.SH,20240819,6.92,0.7263,2.1924,0.74,40.0718,39.2937,1.653,1.7014,1.7008,0.6503,0.9538,512588.2352,512588.2352,169808.5315,3547110.5876,3547110.5876,0.0
601179.SH,20240816,6.85,1.1162,3.3693,1.23,39.6665,38.8962,1.6363,1.6842,1.6836,0.6569,0.9635,512588.2352,512588.2352,169808.5315,3511229.4111,3511229.4111,0.0
601179.SH,20240815,7.0,0.8311,2.5088,0.83,40.5351,39.7479,1.6721,1.7211,1.7204,0.6429,0.9429,512588.2352,512588.2352,169808.5315,3588117.6464,3588117.6464,0.0
601179.SH,20240814,7.03,0.8618,2.6015,0.7,40.7088,39.9183,1.6793,1.7285,1.7278,0.6401,0.9388,512588.2352,512588.2352,169808.5315,3603495.2935,3603495.2935,0.0
601179.SH,20240813,7.15,1.1876,3.585,1.02,41.4037,40.5997,1.708,1.758,1.7573,0.6294,0.9231,512588.2352,512588.2352,169808.5315,3665005.8817,3665005.8817,0.0
601179.SH,20240812,7.06,0.9219,2.7828,0.78,40.8825,40.0886,1.6865,1.7358,1.7352,0.6374,0.9348,512588.2352,512588.2352,169808.5315,3618872.9405,3618872.9405,0.0
601179.SH,20240809,6.94,0.7436,2.2446,0.61,40.1876,39.4072,1.6578,1.7063,1.7057,0.6484,0.951,512588.2352,512588.2352,169808.5315,3557362.3523,3557362.3523,0.0
601179.SH,20240808,6.99,1.2726,3.8416,1.07,40.4772,39.6912,1.6697,1.7186,1.718,0.6438,0.9442,512588.2352,512588.2352,169808.5315,3582991.764,3582991.764,0.0
601179.SH,20240807,7.23,2.0542,6.2009,1.92,41.8669,41.0539,1.7271,1.7776,1.777,0.6224,0.9129,512588.2352,512588.2352,169808.5315,3706012.9405,3706012.9405,0.0
601179.SH,20240806,6.94,0.8455,2.5522,0.74,40.1876,39.4072,1.6578,1.7063,1.7057,0.6484,0.951,512588.2352,512588.2352,169808.5315,3557362.3523,3557362.3523,0.0
601179.SH,20240805,6.86,1.0199,3.0788,0.78,39.7244,38.953,1.6387,1.6867,1.686,0.656,0.9621,512588.2352,512588.2352,169808.5315,3516355.2935,3516355.2935,0.0
601179.SH,20240802,7.09,0.9345,2.821,0.59,41.0562,40.259,1.6936,1.7432,1.7426,0.6347,0.9309,512588.2352,512588.2352,169808.5315,3634250.5876,3634250.5876,0.0
601179.SH,20240801,7.19,1.1049,3.3354,0.68,41.6353,40.8268,1.7175,1.7678,1.7671,0.6259,0.9179,512588.2352,512588.2352,169808.5315,3685509.4111,3685509.4111,0.0
601179.SH,20240731,7.16,1.4458,4.3644,0.94,41.4616,40.6565,1.7104,1.7604,1.7598,0.6285,0.9218,512588.2352,512588.2352,169808.5315,3670131.764,3670131.764,0.0
601179.SH,20240730,7.06,1.2184,3.678,0.75,40.8825,40.0886,1.6865,1.7358,1.7352,0.6374,0.9348,512588.2352,512588.2352,169808.5315,3618872.9405,3618872.9405,0.0
601179.SH,20240729,7.12,1.8269,5.5147,1.18,41.23,40.4293,1.7008,1.7506,1.7499,0.632,0.927,512588.2352,512588.2352,169808.5315,3649628.2346,3649628.2346,0.0
601179.SH,20240726,7.02,2.2618,6.8275,1.71,40.6509,39.8615,1.6769,1.726,1.7254,0.641,0.9402,512588.2352,512588.2352,169808.5315,3598369.4111,3598369.4111,0.0
601179.SH,20240725,6.69,1.3318,4.0201,0.97,38.74,37.9877,1.5981,1.6449,1.6442,0.6726,0.9865,512588.2352,512588.2352,169808.5315,3429215.2935,3429215.2935,0.0
601179.SH,20240724,6.69,1.0537,3.1807,0.7,38.74,37.9877,1.5981,1.6449,1.6442,0.6726,0.9865,512588.2352,512588.2352,169808.5315,3429215.2935,3429215.2935,0.0
601179.SH,20240723,6.8,1.6127,4.868,1.02,39.3769,38.6123,1.6244,1.6719,1.6713,0.6618,0.9706,512588.2352,512588.2352,169808.5315,3485599.9994,3485599.9994,0.0
601179.SH,20240722,6.89,1.4586,4.403,0.79,39.8981,39.1233,1.6459,1.694,1.6934,0.6531,0.9579,512588.2352,512588.2352,169808.5315,3531732.9405,3531732.9405,0.0
601179.SH,20240719,6.79,1.1492,3.4691,0.6,39.319,38.5555,1.622,1.6695,1.6688,0.6627,0.972,512588.2352,512588.2352,169808.5315,3480474.117,3480474.117,0.0
601179.SH,20240718,6.86,1.6225,4.8977,0.8,39.7244,38.953,1.6387,1.6867,1.686,0.656,0.9621,512588.2352,512588.2352,169808.5315,3516355.2935,3516355.2935,0.0
601179.SH,20240717,6.77,1.6986,5.1274,0.77,39.2032,38.4419,1.6172,1.6645,1.6639,0.6647,0.9749,512588.2352,512588.2352,169808.5315,3470222.3523,3470222.3523,0.0
601179.SH,20240716,7.03,1.991,6.01,0.81,40.7088,39.9183,1.6793,1.7285,1.7278,0.6401,0.9388,512588.2352,512588.2352,169808.5315,3603495.2935,3603495.2935,0.0
601179.SH,20240715,7.02,2.811,8.4855,1.21,40.6509,39.8615,1.6769,1.726,1.7254,0.641,0.9402,512588.2352,512588.2352,169808.5315,3598369.4111,3598369.4111,0.0
601179.SH,20240712,7.55,1.4167,4.2764,0.59,43.72,42.871,1.8035,1.8563,1.8556,0.596,0.8742,512588.2352,512588.2352,169808.5315,3870041.1758,3870041.1758,0.0
601179.SH,20240711,7.74,2.1885,6.6062,0.86,44.8202,43.9499,1.8489,1.903,1.9023,0.5814,0.8527,512588.2352,512588.2352,169808.5315,3967432.9404,3967432.9404,0.0
601179.SH,20240710,7.78,2.6244,7.9222,1.12,45.0518,44.177,1.8296,1.9129,1.9121,0.5784,0.5784,512588.2352,512588.2352,169808.5315,3987936.4699,3987936.4699,0.0
601179.SH,20240709,8.05,3.1995,9.6581,1.43,46.6153,45.7101,1.8931,1.9793,1.9785,0.559,0.559,512588.2352,512588.2352,169808.5315,4126335.2934,4126335.2934,0.0
601179.SH,20240708,7.78,2.1752,6.5662,0.91,45.0518,44.177,1.8296,1.9129,1.9121,0.5784,0.5784,512588.2352,512588.2352,169808.5315,3987936.4699,3987936.4699,0.0
601179.SH,20240705,7.81,1.8342,5.5366,0.65,45.2256,44.3473,1.8367,1.9202,1.9195,0.5762,0.5762,512588.2352,512588.2352,169808.5315,4003314.1169,4003314.1169,0.0
601179.SH,20240704,7.87,2.9471,8.8963,1.2,45.573,44.688,1.8508,1.935,1.9343,0.5718,0.5718,512588.2352,512588.2352,169808.5315,4034069.411,4034069.411,0.0
601179.SH,20240703,7.59,1.5171,4.5796,0.64,43.9516,43.0981,1.7849,1.8662,1.8654,0.5929,0.5929,512588.2352,512588.2352,169808.5315,3890544.7052,3890544.7052,0.0
601179.SH,20240702,7.84,2.7347,8.255,1.3,45.3993,44.5177,1.8437,1.9276,1.9269,0.574,0.574,512588.2352,512588.2352,169808.5315,4018691.764,4018691.764,0.0
601179.SH,20240701,8.1,2.9209,8.817,1.63,46.9049,45.994,1.9049,1.9915,1.9908,0.5556,0.5556,512588.2352,512588.2352,169808.5315,4151964.7051,4151964.7051,0.0
601179.SH,20240628,8.04,3.9423,11.9004,3.15,46.5574,45.6533,1.8908,1.9768,1.976,0.5597,0.5597,512588.2352,512588.2352,169808.5315,4121209.411,4121209.411,1.0
601179.SH,20240627,7.31,1.1298,3.4105,0.82,42.3302,41.5082,1.7191,1.7973,1.7966,0.6156,0.6156,512588.2352,512588.2352,169808.5315,3747019.9993,3747019.9993,0.0
601179.SH,20240626,7.49,1.2039,3.6341,0.78,43.3725,42.5303,1.7614,1.8416,1.8409,0.6008,0.6008,512588.2352,512588.2352,169808.5315,3839285.8816,3839285.8816,0.0
601179.SH,20240625,7.42,1.3342,4.0276,0.76,42.9672,42.1328,1.745,1.8244,1.8237,0.6065,0.6065,512588.2352,512588.2352,169808.5315,3803404.7052,3803404.7052,0.0
601179.SH,20240624,7.53,1.3565,4.0947,0.63,43.6042,42.7574,1.7708,1.8514,1.8507,0.5976,0.5976,512588.2352,512588.2352,169808.5315,3859789.4111,3859789.4111,0.0
601179.SH,20240621,7.63,1.2331,3.7221,0.51,44.1832,43.3252,1.7943,1.876,1.8753,0.5898,0.5898,512588.2352,512588.2352,169808.5315,3911048.2346,3911048.2346,0.0
601179.SH,20240620,7.64,1.7557,5.2999,0.66,44.2411,43.382,1.7967,1.8784,1.8777,0.589,0.589,512588.2352,512588.2352,169808.5315,3916174.1169,3916174.1169,0.0
601179.SH,20240619,7.58,2.0321,6.1342,0.75,43.8937,43.0413,1.7826,1.8637,1.863,0.5937,0.5937,512588.2352,512588.2352,169808.5315,3885418.8228,3885418.8228,0.0
601179.SH,20240618,7.8,2.4031,7.2541,0.91,45.1677,44.2906,1.8343,1.9178,1.9171,0.5769,0.5769,512588.2352,512588.2352,169808.5315,3998188.2346,3998188.2346,0.0
601179.SH,20240617,7.7,3.2636,9.8516,1.34,44.5886,43.7227,1.8108,1.8932,1.8925,0.5844,0.5844,512588.2352,512588.2352,169808.5315,3946929.411,3946929.411,0.0
601179.SH,20240614,7.41,2.746,8.2891,1.07,42.9093,42.076,1.7426,1.8219,1.8212,0.6073,0.6073,512588.2352,512588.2352,169808.5315,3798278.8228,3798278.8228,0.0
601179.SH,20240613,7.25,2.8714,8.6676,0.95,41.9828,41.1675,1.705,1.7826,1.7819,0.6207,0.6207,512588.2352,512588.2352,169808.5315,3716264.7052,3716264.7052,0.0
601179.SH,20240612,7.21,2.3118,6.9784,0.67,41.7511,40.9404,1.6956,1.7727,1.7721,0.6241,0.6241,512588.2352,512588.2352,169808.5315,3695761.1758,3695761.1758,0.0
601179.SH,20240611,7.1,1.943,5.8651,0.58,41.1142,40.3158,1.6697,1.7457,1.745,0.6338,0.6338,512588.2352,512588.2352,169808.5315,3639376.4699,3639376.4699,0.0
601179.SH,20240607,7.26,2.2608,6.8245,0.71,42.0407,41.2243,1.7073,1.785,1.7843,0.6198,0.6198,512588.2352,512588.2352,169808.5315,3721390.5876,3721390.5876,0.0
601179.SH,20240606,7.25,3.4518,10.4196,1.2,41.9828,41.1675,1.705,1.7826,1.7819,0.6207,0.6207,512588.2352,512588.2352,169808.5315,3716264.7052,3716264.7052,0.0
