ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688244.SH,20221128,69.67,11.3905,11.3905,0.99,69.3145,53.8416,3.3359,10.1908,10.0963,,,4683.1303,953.1308,953.1308,326273.688,66404.6228,0.0
688244.SH,20221125,70.81,11.9852,11.9852,1.04,70.4487,54.7226,3.3905,10.3575,10.2615,,,4683.1303,953.1308,953.1308,331612.4565,67491.1919,0.0
688244.SH,20221124,74.01,8.2753,8.2753,0.69,73.6324,57.1956,3.5437,10.8256,10.7253,,,4683.1303,953.1308,953.1308,346598.4735,70541.2105,0.0
688244.SH,20221123,75.5,10.8947,10.8947,0.91,75.1148,58.3471,3.6151,11.0435,10.9412,,,4683.1303,953.1308,953.1308,353576.3377,71961.3754,0.0
688244.SH,20221122,78.42,10.9272,10.9272,0.9,78.0199,60.6037,3.7549,11.4706,11.3643,,,4683.1303,953.1308,953.1308,367251.0781,74744.5173,0.0
688244.SH,20221121,80.27,15.2718,15.2718,1.37,79.8604,62.0334,3.8435,11.7413,11.6324,,,4683.1303,953.1308,953.1308,375914.8692,76507.8093,0.0
688244.SH,20221118,74.19,12.5207,12.5207,1.04,73.8115,57.3347,3.5524,10.8519,10.7513,,,4683.1303,953.1308,953.1308,347441.437,70712.7741,0.0
688244.SH,20221117,76.5,10.0844,10.0844,0.77,76.1097,59.1199,3.663,11.1898,11.0861,,,4683.1303,953.1308,953.1308,358259.468,72914.5062,0.0
688244.SH,20221116,74.69,10.9853,10.9853,0.82,74.3089,57.7211,3.5763,10.9251,10.8238,,,4683.1303,953.1308,953.1308,349783.0021,71189.3395,0.0
688244.SH,20221115,72.66,11.5531,11.5531,0.69,72.2893,56.1523,3.4791,10.6281,10.5296,,,4683.1303,953.1308,953.1308,340276.2476,69254.4839,0.0
688244.SH,20221114,72.15,10.7276,10.7276,0.5,71.7819,55.7582,3.4547,10.5535,10.4557,,,4683.1303,953.1308,953.1308,337887.8511,68768.3872,0.0
688244.SH,20221111,70.21,16.5827,16.5827,0.73,69.8518,54.259,3.3618,10.2698,10.1746,,,4683.1303,953.1308,953.1308,328802.5784,66919.3135,0.0
688244.SH,20221110,70.9,15.7619,15.7619,0.67,70.5382,54.7922,3.3948,10.3707,10.2746,,,4683.1303,953.1308,953.1308,332033.9383,67576.9737,0.0
688244.SH,20221109,74.46,12.1494,12.1494,0.47,74.0801,57.5434,3.5653,10.8914,10.7905,,,4683.1303,953.1308,953.1308,348705.8821,70970.1194,0.0
688244.SH,20221108,76.0,28.3535,28.3535,1.1,75.6122,58.7335,3.639,11.1167,11.0136,,,4683.1303,953.1308,953.1308,355917.9028,72437.9408,0.0
688244.SH,20221107,71.7,33.507,33.507,1.34,71.3342,55.4104,3.4331,10.4877,10.3905,,,4683.1303,953.1308,953.1308,335780.4425,68339.4784,0.0
688244.SH,20221104,67.1,23.9111,23.9111,0.93,66.7576,51.8555,3.2129,9.8149,9.7239,,,4683.1303,953.1308,953.1308,314238.0431,63955.0767,0.0
688244.SH,20221103,62.58,19.1423,19.1423,0.68,62.2607,48.3624,2.9964,9.1537,9.0689,,,4683.1303,953.1308,953.1308,293070.2942,59646.9255,0.0
688244.SH,20221102,63.45,25.0021,25.0021,0.79,63.1263,49.0348,3.0381,9.281,9.1949,,,4683.1303,953.1308,953.1308,297144.6175,60476.1493,0.0
688244.SH,20221101,63.46,27.9018,27.9018,0.85,63.1362,49.0425,3.0386,9.2824,9.1964,,,4683.1303,953.1308,953.1308,297191.4488,60485.6806,0.0
688244.SH,20221031,60.79,28.959,28.959,0.75,60.4798,46.9791,2.9107,8.8919,8.8095,,,4683.1303,953.1308,953.1308,284687.4909,57940.8213,0.0
688244.SH,20221028,57.3,27.3804,27.3804,0.6,57.0076,44.282,2.7436,8.3814,8.3037,,,4683.1303,953.1308,953.1308,268343.3662,54614.3948,0.0
688244.SH,20221027,56.95,31.8759,31.8759,0.59,56.6594,53.1513,2.7136,8.3302,8.629,,,4683.1303,953.1308,953.1308,266704.2706,54280.7991,0.0
688244.SH,20221026,60.55,41.8489,41.8489,0.68,60.241,56.5112,2.8851,8.8568,9.1745,,,4683.1303,953.1308,953.1308,283563.5397,57712.0699,0.0
688244.SH,20221025,57.8,34.7855,34.7855,,57.5051,53.9447,2.7541,8.4545,8.7578,,,4683.1303,953.1308,953.1308,270684.9313,55090.9602,0.0
688244.SH,20221024,61.53,57.0079,57.0079,,61.216,57.4259,2.9318,9.0001,9.323,,,4683.1303,953.1308,953.1308,288153.0074,58646.1381,0.0
688244.SH,20221021,56.6,61.8408,61.8408,,56.3112,52.8247,2.6969,8.279,8.576,,,4683.1303,953.1308,953.1308,265065.175,53947.2033,0.0
688244.SH,20221020,56.75,72.941,72.941,,56.4604,52.9647,2.7041,8.3009,8.5987,,,4683.1303,953.1308,953.1308,265767.6445,54090.1729,0.0
688244.SH,20221019,60.25,81.0543,81.0543,,59.9426,56.2312,2.8708,8.8129,9.129,,,4683.1303,953.1308,953.1308,282158.6006,57426.1307,0.0
