ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688244.SH,20241031,30.08,4.6041,6.068,1.21,98.864,102.4595,3.1188,7.7683,7.7252,,,10223.4195,4948.4982,3754.7302,307520.4586,148850.8259,0.0
688244.SH,20241030,29.2,3.2765,4.3183,0.86,95.9717,99.4621,3.0275,7.541,7.4992,,,10223.4195,4948.4982,3754.7302,298523.8494,144496.1474,0.0
688244.SH,20241029,30.49,2.9269,3.8575,0.71,100.2115,79.0711,3.1192,7.8742,7.5752,,,10223.4195,4948.4982,3754.7302,311712.0606,150879.7101,0.0
688244.SH,20241028,31.8,4.2944,5.6597,1.04,104.5171,82.4684,3.2532,8.2125,7.9007,,,10223.4195,4948.4982,3754.7302,325104.7401,157362.2428,0.0
688244.SH,20241025,30.62,5.4962,7.2437,1.29,100.6388,79.4083,3.1325,7.9078,7.6075,,,10223.4195,4948.4982,3754.7302,313041.1051,151523.0149,0.0
688244.SH,20241024,31.49,2.9714,3.9161,0.61,103.4982,81.6645,3.2215,8.1324,7.8237,,,10223.4195,4948.4982,3754.7302,321935.4801,155828.2083,0.0
688244.SH,20241023,32.09,3.4526,4.5503,0.79,105.4702,83.2205,3.2829,8.2874,7.9727,,,10223.4195,4948.4982,3754.7302,328069.5318,158797.3072,0.0
688244.SH,20241022,32.35,4.3037,5.672,1.16,106.3248,83.8948,3.3095,8.3545,8.0373,,,10223.4195,4948.4982,3754.7302,330727.6208,160083.9168,0.0
688244.SH,20241021,35.01,4.4296,5.8379,1.43,115.0674,90.7931,3.5816,9.0415,8.6982,,,10223.4195,4948.4982,3754.7302,357921.9167,173246.922,0.0
688244.SH,20241018,35.92,6.3905,8.4941,2.95,118.0583,93.153,3.6747,9.2765,8.9243,,,10223.4195,4820.2743,3626.5063,367225.2284,173144.2529,0.0
688244.SH,20241017,35.6,6.1608,8.1889,4.42,117.0066,92.3231,3.642,9.1939,8.8448,,,10223.4195,4820.2743,3626.5063,363953.7342,171601.7651,0.0
688244.SH,20241016,30.41,0.9193,1.222,0.46,99.9486,78.8637,3.111,7.8535,7.5553,,,10223.4195,4820.2743,3626.5063,310894.187,146584.5415,0.0
688244.SH,20241015,31.25,1.0631,1.4131,0.41,102.7094,81.0421,3.197,8.0705,7.764,,,10223.4195,4820.2743,3626.5063,319481.8594,150633.5719,0.0
688244.SH,20241014,31.55,1.338,1.7785,0.45,103.6954,81.8201,3.2277,8.1479,7.8386,,,10223.4195,4820.2743,3626.5063,322548.8852,152079.6542,0.0
688244.SH,20241011,30.35,1.352,1.7971,0.47,99.7514,78.7081,3.1049,7.838,7.5404,,,10223.4195,4820.2743,3626.5063,310280.7818,146295.325,0.0
688244.SH,20241010,32.23,2.2921,3.0466,0.87,105.9304,83.5836,3.2972,8.3236,8.0075,,,10223.4195,4820.2743,3626.5063,329500.8105,155357.4407,0.0
688244.SH,20241009,33.37,3.9894,5.3026,1.88,109.6772,86.54,3.4138,8.618,8.2908,,,10223.4195,4820.2743,3626.5063,341155.5087,160852.5534,0.0
688244.SH,20241008,36.95,4.1055,5.4569,2.47,121.4436,95.8242,3.7801,9.5425,9.1802,,,10223.4195,4820.2743,3626.5063,377755.3505,178109.1354,1.0
688244.SH,20240930,30.79,3.2846,4.3659,2.47,101.1975,79.8491,3.1499,7.9517,7.6498,,,10223.4195,4820.2743,3626.5063,314779.0864,148416.2457,0.0
688244.SH,20240927,25.67,0.7233,0.9614,0.39,84.3696,66.5712,2.6261,6.6294,6.3777,,,10223.4195,4820.2743,3626.5063,262435.1786,123736.4413,0.0
688244.SH,20240926,24.05,1.0121,1.3453,0.56,79.0452,62.37,2.4604,6.211,5.9752,,,10223.4195,4820.2743,3626.5063,245873.239,115927.5969,0.0
688244.SH,20240925,23.6,1.4996,1.9933,0.95,77.5662,61.203,2.4143,6.0948,5.8634,,,10223.4195,4820.2743,3626.5063,241272.7002,113758.4735,0.0
688244.SH,20240924,23.91,1.7951,2.3861,1.37,78.585,62.0069,2.4461,6.1749,5.9404,,,10223.4195,4820.2743,3626.5063,244441.9602,115252.7585,0.0
688244.SH,20240923,22.9,1.6104,2.1406,1.48,75.2655,59.3876,2.3427,5.914,5.6895,,,10223.4195,4820.2743,3626.5063,234116.3066,110384.2815,0.0
688244.SH,20240920,22.9,3.2557,4.3274,5.96,75.2655,59.3876,2.3427,5.914,5.6895,,,10223.4195,4820.2743,3626.5063,234116.3066,110384.2815,0.0
688244.SH,20240919,21.25,0.901,1.1976,1.76,69.8424,55.1086,2.1739,5.4879,5.2796,,,10223.4195,4820.2743,3626.5063,217247.6644,102430.8289,0.0
688244.SH,20240918,20.75,0.3302,0.4389,0.6,68.1991,53.8119,2.1228,5.3588,5.1553,,,10223.4195,4820.2743,3626.5063,212135.9546,100020.6917,0.0
688244.SH,20240913,21.37,0.4509,0.5993,0.75,70.2368,55.4198,2.1862,5.5189,5.3094,,,10223.4195,4820.2743,3626.5063,218474.4747,103009.2618,0.0
688244.SH,20240912,21.99,0.5196,0.6907,0.82,72.2746,57.0277,2.2496,5.679,5.4634,,,10223.4195,4820.2743,3626.5063,224812.9948,105997.8319,0.0
688244.SH,20240911,21.7,0.5319,0.707,0.83,71.3214,56.2756,2.22,5.6041,5.3914,,,10223.4195,4820.2743,3626.5063,221848.2032,104599.9523,0.0
688244.SH,20240910,21.96,0.7288,0.9687,1.09,72.176,56.9499,2.2466,5.6713,5.456,,,10223.4195,4820.2743,3626.5063,224506.2922,105853.2236,0.0
688244.SH,20240909,21.08,0.5215,0.6932,0.54,69.2837,54.6677,2.1565,5.444,5.2373,,,10223.4195,4820.2743,3626.5063,215509.6831,101611.3822,0.0
688244.SH,20240906,21.09,0.6857,0.9115,0.66,69.3165,54.6937,2.1576,5.4466,5.2398,,,10223.4195,4820.2743,3626.5063,215611.9173,101659.585,0.0
688244.SH,20240905,22.18,0.6897,0.9168,0.66,72.899,57.5204,2.2691,5.7281,5.5106,,,10223.4195,4820.2743,3626.5063,226755.4445,106913.684,0.0
688244.SH,20240904,21.82,0.5828,0.7746,0.55,71.7158,56.5868,2.2322,5.6351,5.4212,,,10223.4195,4820.2743,3626.5063,223075.0135,105178.3852,0.0
688244.SH,20240903,22.1,0.8646,1.1492,0.74,72.6361,57.313,2.2609,5.7074,5.4907,,,10223.4195,4820.2743,3626.5063,225937.571,106528.062,0.0
688244.SH,20240902,22.59,2.0281,2.6957,2.3,74.2466,58.5837,2.311,5.834,5.6125,,,10223.4195,4820.2743,3626.5063,230947.0465,108889.9964,0.0
688244.SH,20240830,22.2,0.992,1.3186,1.18,72.9648,57.5723,2.2711,5.7333,5.5156,,,10223.4195,4820.2743,3626.5063,226959.9129,107010.0895,0.0
688244.SH,20240829,21.33,0.7799,1.0367,0.9,70.1053,55.3161,2.1821,5.5086,5.2994,,,10223.4195,4820.2743,3626.5063,218065.5379,102816.4508,0.0
688244.SH,20240828,21.13,0.6597,0.8768,0.79,69.448,54.7974,2.1617,5.4569,5.2497,,,10223.4195,4820.2743,3626.5063,216020.854,101852.396,0.0
688244.SH,20240827,21.28,1.4089,1.8727,2.07,69.941,55.1864,2.177,5.4957,5.287,,,10223.4195,4820.2743,3626.5063,217554.367,102575.4371,0.0
688244.SH,20240826,21.01,0.5743,0.7633,0.72,69.0536,77.8024,2.1403,5.4259,5.3873,,,10223.4195,4820.2743,3626.5063,214794.0437,101273.963,0.0
688244.SH,20240823,20.95,0.7792,1.0357,1.06,68.8564,77.5802,2.1342,5.4104,5.3719,,,10223.4195,4820.2743,3626.5063,214180.6385,100984.7466,0.0
688244.SH,20240822,21.18,0.8929,1.1869,1.36,69.6123,78.4319,2.1577,5.4698,5.4309,,,10223.4195,4820.2743,3626.5063,216532.025,102093.4097,0.0
688244.SH,20240821,21.73,0.5431,0.7219,0.82,71.42,80.4687,2.2137,5.6119,5.572,,,10223.4195,4820.2743,3626.5063,222154.9057,104744.5605,0.0
688244.SH,20240820,22.07,0.6147,0.817,0.95,72.5375,81.7277,2.2483,5.6997,5.6591,,,10223.4195,4820.2743,3626.5063,225630.8684,106383.4538,0.0
688244.SH,20240819,23.06,1.1533,1.533,2.32,75.7913,85.3938,2.3492,5.9554,5.913,,,10223.4195,4820.2743,3626.5063,235752.0537,111155.5254,0.0
688244.SH,20240816,22.75,0.4625,0.6147,0.89,74.7725,84.2458,2.3176,5.8753,5.8335,,,10223.4195,4820.2743,3626.5063,232582.7936,109661.2403,0.0
688244.SH,20240815,22.88,0.5101,0.678,0.93,75.1997,84.7272,2.3308,5.9089,5.8668,,,10223.4195,4820.2743,3626.5063,233911.8382,110287.876,0.0
688244.SH,20240814,22.58,0.5639,0.7495,0.93,74.2137,83.6163,2.3003,5.8314,5.7899,,,10223.4195,4820.2743,3626.5063,230844.8123,108841.7937,0.0
688244.SH,20240813,23.26,0.5472,0.7273,0.85,76.4487,86.1344,2.3696,6.007,5.9643,,,10223.4195,4820.2743,3626.5063,237796.7376,112119.5802,0.0
688244.SH,20240812,22.85,0.4027,0.5352,0.51,75.1011,84.6161,2.3278,5.9011,5.8591,,,10223.4195,4820.2743,3626.5063,233605.1356,110143.2678,0.0
688244.SH,20240809,23.02,0.5709,0.7589,0.6,75.6599,85.2457,2.3451,5.945,5.9027,,,10223.4195,4820.2743,3626.5063,235343.1169,110962.7144,0.0
688244.SH,20240808,23.08,0.6539,0.8692,0.66,75.8571,85.4679,2.3512,5.9605,5.9181,,,10223.4195,4820.2743,3626.5063,235956.5221,111251.9308,0.0
688244.SH,20240807,23.43,0.8476,1.1266,0.75,77.0074,86.764,2.3869,6.0509,6.0079,,,10223.4195,4820.2743,3626.5063,239534.7189,112939.0268,0.0
688244.SH,20240806,23.02,0.7617,1.0125,0.62,75.6599,85.2457,2.3451,5.945,5.9027,,,10223.4195,4820.2743,3626.5063,235343.1169,110962.7144,0.0
688244.SH,20240805,22.79,1.1505,1.5292,0.95,74.9039,84.394,2.3217,5.8856,5.8438,,,10223.4195,4820.2743,3626.5063,232991.7304,109854.0513,0.0
688244.SH,20240802,23.53,1.3346,1.7739,1.17,77.3361,87.1343,2.3971,6.0767,6.0335,,,10223.4195,4820.2743,3626.5063,240557.0608,113421.0543,0.0
688244.SH,20240801,25.16,0.8723,1.1595,0.67,82.6934,93.1703,2.5631,6.4977,6.4515,,,10223.4195,4820.2743,3626.5063,257221.2346,121278.1014,0.0
688244.SH,20240731,25.48,1.552,2.0629,1.06,83.7452,94.3553,2.5957,6.5803,6.5335,,,10223.4195,4820.2743,3626.5063,260492.7289,122820.5892,0.0
688244.SH,20240730,24.07,1.2058,1.6027,0.61,79.1109,89.1339,2.4521,6.2162,6.172,,,10223.4195,4820.2743,3626.5063,246077.7074,116024.0024,0.0
688244.SH,20240729,24.95,1.0828,1.4393,0.48,82.0032,92.3927,2.5417,6.4435,6.3976,,,10223.4195,4820.2743,3626.5063,255074.3165,120265.8438,0.0
688244.SH,20240726,24.59,0.9846,1.3087,0.4,80.82,91.0596,2.505,6.3505,6.3053,,,10223.4195,4820.2743,3626.5063,251393.8855,118530.545,0.0
688244.SH,20240725,24.5,1.649,2.1918,0.74,80.5242,90.7263,2.4959,6.3272,6.2822,,,10223.4195,4820.2743,3626.5063,250473.7778,118096.7204,0.0
688244.SH,20240724,25.27,2.4217,3.2189,1.27,83.0549,93.5777,2.5743,6.5261,6.4797,,,10223.4195,4820.2743,3626.5063,258345.8108,121808.3316,0.0
688244.SH,20240723,26.15,3.7443,4.9769,2.96,85.9472,96.8364,2.664,6.7534,6.7053,,,10223.4195,4820.2743,3626.5063,267342.4199,126050.1729,0.0
688244.SH,20240722,25.72,2.467,3.279,2.84,84.534,95.2441,2.6202,6.6423,6.5951,,,10223.4195,4820.2743,3626.5063,262946.3495,123977.455,0.0
688244.SH,20240719,24.51,2.0036,2.6632,3.56,80.5571,90.7633,2.4969,6.3298,6.2848,,,10223.4195,4820.2743,3626.5063,250576.0119,118144.9231,0.0
688244.SH,20240718,22.23,0.5636,0.7491,1.0,73.0634,82.3202,2.2646,5.741,5.7002,,,10223.4195,4820.2743,3626.5063,227266.6155,107154.6977,0.0
688244.SH,20240717,22.42,0.7252,0.9639,1.38,73.6878,83.0238,2.284,5.7901,5.7489,,,10223.4195,4820.2743,3626.5063,229209.0652,108070.5498,0.0
688244.SH,20240716,22.6,0.5669,0.7535,0.95,74.2795,83.6904,2.3023,5.8366,5.795,,,10223.4195,4820.2743,3626.5063,231049.2807,108938.1992,0.0
688244.SH,20240715,22.92,0.4913,0.653,0.69,75.3312,84.8754,2.3349,5.9192,5.8771,,,10223.4195,4820.2743,3626.5063,234320.7749,110480.687,0.0
688244.SH,20240712,23.65,0.4709,0.6259,0.58,77.7305,87.5786,2.4093,6.1077,6.0643,,,10223.4195,4820.2743,3626.5063,241783.8712,113999.4872,0.0
688244.SH,20240711,24.35,0.5656,0.7518,0.63,80.0312,90.1708,2.4806,6.2885,6.2438,,,10223.4195,4820.2743,3626.5063,248940.2648,117373.6792,0.0
688244.SH,20240710,23.88,0.5407,0.7187,0.56,78.4864,88.4304,2.4327,6.1671,6.1232,,,10223.4195,4820.2743,3626.5063,244135.2577,115108.1503,0.0
688244.SH,20240709,23.88,0.9192,1.2218,0.86,78.4864,88.4304,2.4327,6.1671,6.1232,,,10223.4195,4820.2743,3626.5063,244135.2577,115108.1503,0.0
688244.SH,20240708,23.5,1.0495,1.3949,1.13,77.2375,87.0232,2.394,6.069,6.0258,,,10223.4195,4820.2743,3626.5063,240250.3583,113276.4461,0.0
688244.SH,20240705,25.48,0.9514,1.2646,1.16,83.7452,94.3553,2.5957,6.5803,6.5335,,,10223.4195,4820.2743,3626.5063,260492.7289,122820.5892,0.0
688244.SH,20240704,25.95,1.0623,1.412,1.52,85.2899,96.0958,2.6436,6.7017,6.654,,,10223.4195,4820.2743,3626.5063,265297.736,125086.1181,0.0
688244.SH,20240703,27.95,0.8457,1.1241,1.36,91.8633,103.502,2.8473,7.2182,7.1669,,,10223.4195,4820.2743,3626.5063,285744.575,134726.6667,0.0
688244.SH,20240702,29.46,1.4078,1.8713,3.62,96.8262,109.0937,3.0012,7.6082,7.5541,,,10223.4195,4820.2743,3626.5063,301181.9385,142005.2809,0.0
688244.SH,20240701,29.04,0.3732,0.496,0.85,95.4458,107.5384,2.9584,7.4997,7.4464,,,10223.4195,4820.2743,3626.5063,296888.1023,139980.7657,0.0
688244.SH,20240628,28.99,0.4079,0.5422,0.85,95.2815,107.3533,2.9533,7.4868,7.4335,,,10223.4195,4820.2743,3626.5063,296376.9313,139739.752,0.0
688244.SH,20240627,29.37,0.4613,0.6131,0.67,96.5304,108.7604,2.992,7.5849,7.531,,,10223.4195,4820.2743,3626.5063,300261.8307,141571.4562,0.0
688244.SH,20240626,30.1,0.4518,0.6006,0.65,98.9297,111.4637,3.0664,7.7735,7.7182,,,10223.4195,4820.2743,3626.5063,307724.927,145090.2564,0.0
688244.SH,20240625,29.08,0.2517,0.3346,0.3,95.5773,107.6865,2.9625,7.5101,7.4566,,,10223.4195,4820.2743,3626.5063,297297.0391,140173.5766,0.0
688244.SH,20240624,29.81,0.6153,0.8179,0.68,97.9766,110.3898,3.0368,7.6986,7.6438,,,10223.4195,4820.2743,3626.5063,304760.1353,143692.3769,0.0
688244.SH,20240621,30.79,0.6264,0.8326,0.69,101.1975,114.0189,3.1367,7.9517,7.8951,,,10223.4195,4820.2743,3626.5063,314779.0864,148416.2457,0.0
688244.SH,20240620,31.27,1.5139,2.0123,1.89,102.7752,115.7964,3.1856,8.0756,8.0182,,,10223.4195,4820.2743,3626.5063,319686.3278,150729.9774,0.0
688244.SH,20240619,30.2,0.4787,0.6363,0.58,99.2584,111.834,3.0765,7.7993,7.7438,,,10223.4195,4820.2743,3626.5063,308747.2689,145572.2839,0.0
688244.SH,20240618,30.83,0.9567,1.2717,1.27,101.329,114.167,3.1407,7.962,7.9053,,,10223.4195,4820.2743,3626.5063,315188.0232,148609.0567,0.0
688244.SH,20240617,29.93,0.9515,1.2648,1.44,98.371,110.8342,3.049,7.7296,7.6746,,,10223.4195,4820.2743,3626.5063,305986.9456,144270.8098,0.0
688244.SH,20240614,44.82,0.9036,1.1983,0.87,99.8697,112.5228,3.0484,7.8473,7.7915,,,6931.0328,3280.259,2473.659,310648.8901,147021.2084,0.0
688244.SH,20240613,45.6,1.4626,1.9395,1.69,101.6078,114.4811,3.1015,7.9839,7.9271,,,6931.0328,3280.259,2473.659,316055.0957,149579.8104,0.0
688244.SH,20240612,43.39,0.9263,1.2284,1.22,96.6833,108.9327,2.9511,7.597,7.5429,,,6931.0328,3280.259,2473.659,300737.5132,142330.438,0.0
688244.SH,20240611,43.95,0.8401,1.114,1.12,97.9312,110.3387,2.9892,7.695,7.6403,,,6931.0328,3280.259,2473.659,304618.8916,144167.3831,0.0
688244.SH,20240607,42.04,0.7173,0.9512,1.0,93.6752,105.5435,2.8593,7.3606,7.3082,,,6931.0328,3280.259,2473.659,291380.6189,137902.0884,0.0
688244.SH,20240606,43.52,1.2189,1.6163,2.13,96.973,109.2591,2.96,7.6197,7.5655,,,6931.0328,3280.259,2473.659,301638.5475,142756.8717,0.0
688244.SH,20240605,44.95,0.6355,0.8427,1.26,100.1594,112.8492,3.0573,7.8701,7.8141,,,6931.0328,3280.259,2473.659,311549.9244,147447.6421,0.0
688244.SH,20240604,46.09,0.3995,0.5298,0.79,102.6996,115.7112,3.1348,8.0697,8.0123,,,6931.0328,3280.259,2473.659,319451.3018,151187.1373,0.0
688244.SH,20240603,47.11,0.7628,1.0115,1.4,104.9724,118.272,3.2042,8.2483,8.1896,,,6931.0328,3280.259,2473.659,326520.9552,154533.0015,0.0
688244.SH,20240531,48.63,0.567,0.7519,0.92,108.3593,122.088,3.3075,8.5144,8.4538,,,6931.0328,3280.259,2473.659,337056.1251,159518.9952,0.0
688244.SH,20240530,48.14,0.4944,0.6556,0.63,107.2675,120.8579,3.2742,8.4286,8.3687,,,6931.0328,3280.259,2473.659,333659.919,157911.6683,0.0
688244.SH,20240529,47.36,0.2888,0.383,0.27,105.5295,118.8996,3.2212,8.2921,8.2331,,,6931.0328,3280.259,2473.659,328253.7134,155353.0662,0.0
688244.SH,20240528,46.67,0.4032,0.5346,0.33,103.992,117.1674,3.1742,8.1712,8.1131,,,6931.0328,3280.259,2473.659,323471.3008,153089.6875,0.0
688244.SH,20240527,48.16,0.963,1.277,0.71,107.3121,120.9081,3.2756,8.4321,8.3721,,,6931.0328,3280.259,2473.659,333798.5396,157977.2734,0.0
688244.SH,20240524,47.57,0.9426,1.25,0.55,105.9974,119.4268,3.2354,8.3288,8.2696,,,6931.0328,3280.259,2473.659,329709.2303,156041.9206,0.0
688244.SH,20240523,49.51,1.324,1.7558,0.7,110.3202,124.2973,3.3674,8.6685,8.6068,,,6931.0328,3280.259,2473.659,343155.4339,162405.6231,0.0
688244.SH,20240522,51.0,1.7804,2.361,0.96,113.6403,128.038,3.4687,8.9294,8.8658,,,6931.0328,3280.259,2473.659,353482.6728,167293.209,0.0
688244.SH,20240521,50.9,1.1152,1.4789,0.57,113.4174,127.787,3.4619,8.9119,8.8484,,,6931.0328,3280.259,2473.659,352789.5695,166965.1831,0.0
688244.SH,20240520,50.7,1.6484,2.1859,0.89,112.9718,127.2849,3.4483,8.8768,8.8137,,,6931.0328,3280.259,2473.659,351403.363,166309.1313,0.0
688244.SH,20240517,50.4,2.7261,3.615,1.64,112.3033,126.5317,3.4279,8.8243,8.7615,,,6931.0328,3280.259,2473.659,349324.0531,165325.0536,0.0
688244.SH,20240516,49.99,2.1717,2.8799,1.42,111.3897,125.5024,3.4,8.7525,8.6903,,,6931.0328,3280.259,2473.659,346482.3297,163980.1474,0.0
688244.SH,20240515,49.1,1.6278,2.1585,1.01,109.4066,123.268,3.3395,8.5967,8.5355,,,6931.0328,3280.259,2473.659,340313.7105,161060.7169,0.0
