ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603578.SH,20220830,13.03,1.1639,2.6825,0.85,23.8589,21.7565,2.5285,2.8454,2.5283,1.0927,1.2882,18035.7032,18035.7032,7825.5032,235005.2127,235005.2127,0.0
603578.SH,20220829,12.93,1.0358,2.3872,0.71,23.6757,21.5895,2.5091,2.8235,2.5089,1.1011,1.2981,18035.7032,18035.7032,7825.5032,233201.6424,233201.6424,0.0
603578.SH,20220826,12.98,1.1307,2.606,0.72,23.7673,21.673,2.5188,2.8345,2.5186,1.0969,1.2931,18035.7032,18035.7032,7825.5032,234103.4275,234103.4275,0.0
603578.SH,20220825,13.0,1.1324,2.6099,0.68,23.8039,21.7064,2.5227,2.8388,2.5224,1.0952,1.2911,18035.7032,18035.7032,7825.5032,234464.1416,234464.1416,0.0
603578.SH,20220824,13.1,2.0927,4.823,1.06,23.987,21.8733,2.5421,2.8607,2.5419,1.0869,1.2813,18035.7032,18035.7032,7825.5032,236267.7119,236267.7119,0.0
603578.SH,20220823,13.49,1.4868,3.4267,0.65,24.7011,22.5245,2.6178,2.9458,2.6175,1.0554,1.2442,18035.7032,18035.7032,7825.5032,243301.6362,243301.6362,0.0
603578.SH,20220822,13.25,1.4201,3.2729,0.6,24.2617,22.1238,2.5712,2.8934,2.571,1.0746,1.2668,18035.7032,18035.7032,7825.5032,238973.0674,238973.0674,0.0
603578.SH,20220819,13.33,1.6673,3.8426,0.69,24.4082,22.2574,2.5867,2.9109,2.5865,1.0681,1.2592,18035.7032,18035.7032,7825.5032,240415.9237,240415.9237,0.0
603578.SH,20220818,13.64,1.6603,3.8265,0.64,24.9758,22.775,2.6469,2.9786,2.6466,1.0438,1.2305,18035.7032,18035.7032,7825.5032,246006.9916,246006.9916,0.0
603578.SH,20220817,13.65,3.6714,8.4616,1.61,24.9941,22.7917,2.6488,2.9808,2.6486,1.0431,1.2296,18035.7032,18035.7032,7825.5032,246187.3487,246187.3487,0.0
603578.SH,20220816,14.28,3.0297,6.9826,1.57,26.1477,23.8436,2.7711,3.1183,2.7708,0.997,1.1754,18035.7032,18035.7032,7825.5032,257549.8417,257549.8417,0.0
603578.SH,20220815,13.79,1.8875,4.3502,1.12,25.2505,23.0254,2.676,3.0113,2.6757,1.0325,1.2172,18035.7032,18035.7032,7825.5032,248712.3471,248712.3471,0.0
603578.SH,20220812,13.47,1.8372,4.2342,1.19,24.6645,22.4911,2.6139,2.9415,2.6136,1.057,1.2461,18035.7032,18035.7032,7825.5032,242940.9221,242940.9221,0.0
603578.SH,20220811,13.6,2.5874,5.9633,2.1,24.9026,22.7082,2.6391,2.9699,2.6389,1.0469,1.2342,18035.7032,18035.7032,7825.5032,245285.5635,245285.5635,0.0
603578.SH,20220810,13.37,2.0253,4.6677,1.7,24.4814,22.3242,2.5945,2.9196,2.5942,1.0649,1.2554,18035.7032,18035.7032,7825.5032,241137.3518,241137.3518,0.0
603578.SH,20220809,13.04,1.309,3.0169,0.95,23.8772,21.7732,2.5305,2.8476,2.5302,1.0919,1.2872,18035.7032,18035.7032,7825.5032,235185.5697,235185.5697,0.0
603578.SH,20220808,13.03,0.7002,1.6138,0.45,23.8589,21.7565,2.5285,2.8454,2.5283,1.0927,1.2882,18035.7032,18035.7032,7825.5032,235005.2127,235005.2127,0.0
603578.SH,20220805,13.07,1.0726,2.4721,0.7,23.9321,21.8232,2.5363,2.8541,2.536,1.0894,1.2842,18035.7032,18035.7032,7825.5032,235726.6408,235726.6408,0.0
603578.SH,20220804,13.08,1.0601,2.4432,0.69,23.9504,21.8399,2.5382,2.8563,2.538,1.0885,1.2832,18035.7032,18035.7032,7825.5032,235906.9979,235906.9979,0.0
603578.SH,20220803,12.7,1.8067,4.1639,1.21,23.2546,21.2054,2.4645,2.7733,2.4642,1.1211,1.3216,18035.7032,18035.7032,7825.5032,229053.4306,229053.4306,0.0
603578.SH,20220802,12.98,2.2534,5.1935,1.72,23.7673,21.673,2.5188,2.8345,2.5186,1.0969,1.2931,18035.7032,18035.7032,7825.5032,234103.4275,234103.4275,0.0
603578.SH,20220801,13.75,1.6305,3.7578,1.37,25.1772,22.9587,2.6682,3.0026,2.668,1.0355,1.2207,18035.7032,18035.7032,7825.5032,247990.919,247990.919,0.0
603578.SH,20220729,13.48,0.8938,2.0599,0.69,24.6828,22.5078,2.6158,2.9437,2.6156,1.0562,1.2452,18035.7032,18035.7032,7825.5032,243121.2791,243121.2791,0.0
603578.SH,20220728,13.64,1.1423,2.6326,0.84,24.9758,22.775,2.6469,2.9786,2.6466,1.0438,1.2305,18035.7032,18035.7032,7825.5032,246006.9916,246006.9916,0.0
603578.SH,20220727,13.59,1.5414,3.5526,1.17,24.8843,22.6915,2.6372,2.9677,2.6369,1.0477,1.2351,18035.7032,18035.7032,7825.5032,245105.2065,245105.2065,0.0
603578.SH,20220726,13.3,1.3376,3.0829,0.89,24.3532,22.2073,2.5809,2.9043,2.5807,1.0705,1.262,18035.7032,18035.7032,7825.5032,239874.8526,239874.8526,0.0
603578.SH,20220725,13.21,1.0257,2.364,0.5,24.1884,22.057,2.5634,2.8847,2.5632,1.0778,1.2706,18035.7032,18035.7032,7825.5032,238251.6393,238251.6393,0.0
603578.SH,20220722,13.42,1.3891,3.2016,0.68,24.573,22.4076,2.6042,2.9305,2.6039,1.0609,1.2507,18035.7032,18035.7032,7825.5032,242039.1369,242039.1369,0.0
603578.SH,20220721,13.3,1.4901,3.4342,0.7,24.3532,22.2073,2.5809,2.9043,2.5807,1.0705,1.262,18035.7032,18035.7032,7825.5032,239874.8526,239874.8526,0.0
603578.SH,20220720,13.6,1.373,3.1644,0.63,24.9026,22.7082,2.6391,2.9699,2.6389,1.0469,1.2342,18035.7032,18035.7032,7825.5032,245285.5635,245285.5635,0.0
603578.SH,20220719,13.62,2.2648,5.2197,1.17,24.9392,22.7416,2.643,2.9742,2.6428,1.0454,1.2324,18035.7032,18035.7032,7825.5032,245646.2776,245646.2776,0.0
603578.SH,20220718,13.6,3.6959,8.5181,2.62,24.9026,22.7082,2.6391,2.9699,2.6389,1.0469,1.2342,18035.7032,18035.7032,7825.5032,245285.5635,245285.5635,0.0
603578.SH,20220715,12.7,1.3985,3.2232,1.1,23.2546,21.2054,2.4645,2.7733,2.4642,1.1211,1.3216,18035.7032,18035.7032,7825.5032,229053.4306,229053.4306,0.0
603578.SH,20220714,13.0,1.9595,4.5162,1.71,23.8039,21.7064,2.5227,2.8388,2.5224,1.0952,1.2911,18035.7032,18035.7032,7825.5032,234464.1416,234464.1416,0.0
603578.SH,20220713,12.73,1.5749,3.6297,1.42,23.3095,21.2555,2.4703,2.7799,2.4701,1.1184,1.3185,18035.7032,18035.7032,7825.5032,229594.5017,229594.5017,0.0
603578.SH,20220712,12.31,1.0598,2.4426,0.87,22.5405,20.5543,2.3888,2.6882,2.3886,1.1566,1.3635,18035.7032,18035.7032,7825.5032,222019.5064,222019.5064,0.0
603578.SH,20220711,12.36,1.0666,2.4583,0.83,22.632,20.6377,2.3985,2.6991,2.3983,1.1519,1.358,18035.7032,18035.7032,7825.5032,222921.2916,222921.2916,0.0
603578.SH,20220708,12.45,0.7166,1.6515,0.53,22.7968,20.788,2.416,2.7187,2.4157,1.1436,1.3482,18035.7032,18035.7032,7825.5032,224544.5048,224544.5048,0.0
603578.SH,20220707,12.46,1.3204,3.0431,0.97,22.8151,20.8047,2.4179,2.7209,2.4177,1.1427,1.3471,18035.7032,18035.7032,7825.5032,224724.8619,224724.8619,0.0
603578.SH,20220706,12.5,1.3979,3.2219,0.98,22.8884,20.8715,2.4257,2.7296,2.4254,1.139,1.3428,18035.7032,18035.7032,7825.5032,225446.29,225446.29,0.0
603578.SH,20220705,12.71,1.6164,3.7253,1.01,23.2729,21.2221,2.4664,2.7755,2.4662,1.1202,1.3206,18035.7032,18035.7032,7825.5032,229233.7877,229233.7877,0.0
603578.SH,20220704,13.0,1.3523,3.1166,0.81,23.8039,21.7064,2.5227,2.8388,2.5224,1.0952,1.2911,18035.7032,18035.7032,7825.5032,234464.1416,234464.1416,0.0
603578.SH,20220701,13.17,1.0287,2.3708,0.54,24.1152,21.9902,2.5557,2.876,2.5554,1.0811,1.2745,18035.7032,18035.7032,7825.5032,237530.2111,237530.2111,0.0
603578.SH,20220630,13.22,1.4255,3.2854,0.76,24.2068,22.0737,2.5654,2.8869,2.5651,1.077,1.2696,18035.7032,18035.7032,7825.5032,238431.9963,238431.9963,0.0
603578.SH,20220629,13.0,1.704,3.9272,0.96,23.8039,21.7064,2.5227,2.8388,2.5224,1.0952,1.2911,18035.7032,18035.7032,7825.5032,234464.1416,234464.1416,0.0
603578.SH,20220628,13.4,2.4606,5.6709,1.48,24.5364,22.3743,2.6003,2.9262,2.6001,1.0625,1.2526,18035.7032,18035.7032,7825.5032,241678.4229,241678.4229,0.0
603578.SH,20220627,12.98,1.6947,3.9059,0.98,23.7673,21.673,2.5188,2.8345,2.5186,1.0969,1.2931,18035.7032,18035.7032,7825.5032,234103.4275,234103.4275,0.0
603578.SH,20220624,13.0,2.3213,5.3499,1.32,23.8039,21.7064,2.5227,2.8388,2.5224,1.0952,1.2911,18035.7032,18035.7032,7825.5032,234464.1416,234464.1416,0.0
603578.SH,20220623,12.77,1.2089,2.7862,0.65,23.3828,21.3223,2.4781,2.7886,2.4778,1.1149,1.3144,18035.7032,18035.7032,7825.5032,230315.9299,230315.9299,0.0
603578.SH,20220622,12.67,1.2017,2.7695,0.57,23.1997,21.1554,2.4587,2.7668,2.4584,1.1237,1.3248,18035.7032,18035.7032,7825.5032,228512.3595,228512.3595,0.0
603578.SH,20220621,12.91,1.8974,4.3729,0.75,23.6391,21.5561,2.5052,2.8192,2.505,1.1029,1.3001,18035.7032,18035.7032,7825.5032,232840.9283,232840.9283,0.0
603578.SH,20220620,13.0,1.9893,4.5849,0.82,23.8039,21.7064,2.5227,2.8388,2.5224,1.0952,1.2911,18035.7032,18035.7032,7825.5032,234464.1416,234464.1416,0.0
603578.SH,20220617,12.95,2.5214,5.811,1.09,23.7124,21.6229,2.513,2.8279,2.5127,1.0994,1.2961,18035.7032,18035.7032,7825.5032,233562.3564,233562.3564,0.0
603578.SH,20220616,12.53,1.6432,3.787,0.75,22.9433,20.9216,2.4315,2.7362,2.4313,1.1363,1.3396,18035.7032,18035.7032,7825.5032,225987.3611,225987.3611,0.0
603578.SH,20220615,12.73,2.4749,5.7039,1.27,23.3095,21.2555,2.4703,2.7799,2.4701,1.1184,1.3185,18035.7032,18035.7032,7825.5032,229594.5017,229594.5017,0.0
603578.SH,20220614,12.7,4.0064,9.2336,2.99,23.2546,21.2054,2.4645,2.7733,2.4642,1.1211,1.3216,18035.7032,18035.7032,7825.5032,229053.4306,229053.4306,0.0
603578.SH,20220613,12.12,1.4968,3.4497,1.19,22.1926,20.237,2.3519,2.6467,2.3517,1.1747,1.3849,18035.7032,18035.7032,7825.5032,218592.7228,218592.7228,0.0
603578.SH,20220610,12.33,1.9704,4.5413,1.78,22.5771,20.5876,2.3927,2.6925,2.3924,1.1547,1.3613,18035.7032,18035.7032,7825.5032,222380.2205,222380.2205,0.0
603578.SH,20220609,11.7,1.0521,2.4247,0.91,21.4235,19.5357,2.2704,2.5549,2.2702,1.2169,1.4346,18035.7032,18035.7032,7825.5032,211017.7274,211017.7274,0.0
603578.SH,20220608,12.08,1.2525,2.8868,1.07,22.1193,20.1702,2.3442,2.6379,2.3439,1.1786,1.3895,18035.7032,18035.7032,7825.5032,217871.2947,217871.2947,
603578.SH,20220607,12.26,0.9266,2.1355,0.81,22.4489,20.4708,2.3791,2.6772,2.3789,1.1613,1.3691,18035.7032,18035.7032,7825.5032,221117.7212,221117.7212,0.0
