ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605376.SH,20221109,52.39,54.56,51.48,53.81,52.84,0.97,1.8357,31827.0,170175.627
605376.SH,20221108,51.0,52.9,50.77,52.84,51.42,1.42,2.7616,32926.35,172582.213
605376.SH,20221107,51.5,51.9,51.1,51.42,51.5,-0.08,-0.1553,14766.11,75958.895
605376.SH,20221104,51.02,52.51,50.41,51.5,50.89,0.61,1.1987,30437.32,157088.182
605376.SH,20221103,50.06,51.38,49.5,50.89,50.08,0.81,1.6174,20489.0,103747.956
605376.SH,20221102,48.6,50.94,48.3,50.08,48.78,1.3,2.665,25741.36,128524.643
605376.SH,20221101,47.63,48.79,46.62,48.78,47.13,1.65,3.501,17651.73,84781.474
605376.SH,20221031,47.46,47.5,45.1,47.13,46.64,0.49,1.0506,15188.77,70962.541
605376.SH,20221028,48.7,48.94,46.3,46.64,48.8,-2.16,-4.4262,21672.82,102534.163
605376.SH,20221027,48.0,49.3,47.8,48.8,49.66,-0.86,-1.7318,28331.76,137262.204
605376.SH,20221026,48.74,50.35,48.5,49.66,49.19,0.47,0.9555,26336.41,130996.96
605376.SH,20221025,49.13,49.8,47.5,49.19,49.43,-0.24,-0.4855,22687.17,110655.124
605376.SH,20221024,49.7,51.3,48.81,49.43,49.95,-0.52,-1.041,17943.32,89220.759
605376.SH,20221021,49.56,50.35,48.6,49.95,49.85,0.1,0.2006,12677.51,62813.855
605376.SH,20221020,49.8,50.8,48.2,49.85,50.37,-0.52,-1.0324,24307.19,120056.729
605376.SH,20221019,51.1,51.66,49.6,50.37,51.53,-1.16,-2.2511,25533.74,129291.692
605376.SH,20221018,49.25,51.93,49.02,51.53,49.49,2.04,4.122,31483.46,159612.718
605376.SH,20221017,47.57,49.78,47.57,49.49,48.17,1.32,2.7403,19473.24,95661.389
605376.SH,20221014,46.76,48.69,46.59,48.17,46.81,1.36,2.9054,24657.11,117787.638
605376.SH,20221013,46.59,47.69,46.2,46.81,47.02,-0.21,-0.4466,16213.0,76473.585
605376.SH,20221012,45.0,47.16,44.25,47.02,45.6,1.42,3.114,21863.3,100138.042
605376.SH,20221011,45.92,45.92,44.26,45.6,45.42,0.18,0.3963,15449.62,70062.198
605376.SH,20221010,46.05,47.97,45.03,45.42,46.3,-0.88,-1.9006,32601.95,151698.784
605376.SH,20220930,47.98,48.3,46.09,46.3,47.89,-1.59,-3.3201,23062.32,107994.446
605376.SH,20220929,45.89,48.1,44.8,47.89,45.82,2.07,4.5177,50515.62,237559.448
605376.SH,20220928,48.83,48.83,44.61,45.82,46.49,-0.67,-1.4412,58321.9,267107.254
605376.SH,20220927,44.8,46.49,44.8,46.49,42.26,4.23,10.0095,26697.45,122583.508
605376.SH,20220926,43.4,43.92,41.93,42.26,43.21,-0.95,-2.1986,21543.12,92320.839
605376.SH,20220923,44.99,45.63,42.6,43.21,44.7,-1.49,-3.3333,21284.68,92995.872
605376.SH,20220922,43.3,46.18,43.0,44.7,43.69,1.01,2.3117,37293.38,168330.216
605376.SH,20220921,43.28,44.0,41.77,43.69,43.58,0.11,0.2524,28747.95,123944.884
605376.SH,20220920,43.49,44.32,43.02,43.58,43.25,0.33,0.763,22515.82,98151.805
605376.SH,20220919,44.5,44.73,42.66,43.25,44.26,-1.01,-2.282,23804.0,103409.525
605376.SH,20220916,45.91,45.91,44.0,44.26,45.55,-1.29,-2.8321,19005.64,84767.435
605376.SH,20220915,48.24,48.48,44.45,45.55,48.24,-2.69,-5.5763,43841.84,200240.63
605376.SH,20220914,47.13,49.0,47.0,48.24,48.4,-0.16,-0.3306,18056.41,86867.474
605376.SH,20220913,49.3,49.5,48.06,48.4,48.8,-0.4,-0.8197,15912.72,77308.858
605376.SH,20220909,48.19,49.22,47.38,48.8,48.18,0.62,1.2868,21923.12,105703.765
605376.SH,20220908,49.34,49.57,48.1,48.18,49.34,-1.16,-2.351,23268.51,112926.179
605376.SH,20220907,48.96,50.35,48.7,49.34,49.5,-0.16,-0.3232,25336.88,125715.154
605376.SH,20220906,46.65,50.5,46.39,49.5,46.6,2.9,6.2232,38650.79,187121.008
605376.SH,20220905,46.7,47.89,46.41,46.6,46.84,-0.24,-0.5124,26715.11,125589.412
605376.SH,20220902,47.92,48.18,46.72,46.84,47.86,-1.02,-2.1312,29743.35,140169.32
605376.SH,20220901,49.19,49.75,47.71,47.86,49.19,-1.33,-2.7038,28464.65,138259.127
605376.SH,20220831,50.68,51.7,48.08,49.19,51.01,-1.82,-3.5679,36312.35,179060.733
605376.SH,20220830,50.0,51.25,49.0,51.01,49.77,1.24,2.4915,46968.85,235214.148
605376.SH,20220829,50.01,51.15,48.84,49.77,50.91,-1.14,-2.2392,39359.41,196822.147
605376.SH,20220826,51.31,53.5,50.5,50.91,51.3,-0.39,-0.7602,34378.43,178251.311
605376.SH,20220825,53.88,54.73,50.86,51.3,54.18,-2.88,-5.3156,47287.68,247239.929
605376.SH,20220824,58.48,59.13,53.2,54.18,59.01,-4.83,-8.1851,68929.03,380780.417
605376.SH,20220823,61.0,61.62,57.89,59.01,62.0,-2.99,-4.8226,79087.94,467636.656
605376.SH,20220822,65.0,65.39,60.6,62.0,64.7,-2.7,-4.1731,69156.12,430437.903
605376.SH,20220819,61.19,65.97,61.19,64.7,59.97,4.73,7.8873,130775.6,850143.381
605376.SH,20220818,54.71,60.5,54.38,59.97,55.13,4.84,8.7792,67637.95,392054.018
605376.SH,20220817,54.67,55.86,54.05,55.13,54.86,0.27,0.4922,23981.79,131588.957
605376.SH,20220816,54.83,56.4,54.01,54.86,54.88,-0.02,-0.0364,22773.67,125972.419
605376.SH,20220815,55.29,56.63,54.61,54.88,55.7,-0.82,-1.4722,24097.94,133511.938
605376.SH,20220812,56.18,57.21,55.56,55.7,56.31,-0.61,-1.0833,26312.13,148296.255
605376.SH,20220811,54.95,57.88,54.6,56.31,55.3,1.01,1.8264,40626.66,228596.845
605376.SH,20220810,52.78,56.58,52.2,55.3,52.79,2.51,4.7547,45829.23,249348.819
605376.SH,20220809,54.0,54.13,52.05,52.79,54.18,-1.39,-2.5655,35124.63,185232.402
605376.SH,20220808,51.46,54.18,50.6,54.18,51.7,2.48,4.7969,48489.96,256746.251
605376.SH,20220805,50.36,52.62,49.73,51.7,50.4,1.3,2.5794,24012.89,123312.379
605376.SH,20220804,51.21,51.64,49.8,50.4,51.05,-0.65,-1.2733,22468.0,113827.237
605376.SH,20220803,52.45,53.8,50.8,51.05,52.7,-1.65,-3.1309,53194.29,278312.199
605376.SH,20220802,51.0,54.28,48.5,52.7,51.29,1.41,2.7491,67392.44,347463.175
605376.SH,20220801,48.71,51.29,47.81,51.29,48.75,2.54,5.2103,39128.89,196099.247
605376.SH,20220729,50.9,50.9,48.6,48.75,50.42,-1.67,-3.3122,29596.81,146615.191
605376.SH,20220728,48.91,51.3,48.28,50.42,48.9,1.52,3.1084,39377.37,197471.328
605376.SH,20220727,46.77,49.1,46.39,48.9,46.85,2.05,4.3757,34457.79,166067.85
605376.SH,20220726,46.64,47.32,46.4,46.85,46.77,0.08,0.171,18657.17,87403.624
605376.SH,20220725,47.84,48.19,46.67,46.77,47.74,-0.97,-2.0318,15030.22,71017.453
605376.SH,20220722,48.0,48.47,46.7,47.74,47.99,-0.25,-0.5209,30872.69,146537.106
605376.SH,20220721,48.95,49.57,47.5,47.99,49.3,-1.31,-2.6572,47957.99,233594.211
605376.SH,20220720,50.5,50.55,49.0,49.3,50.1,-0.8,-1.5968,23397.19,115897.572
605376.SH,20220719,49.91,50.96,48.7,50.1,49.58,0.52,1.0488,22118.6,110546.641
605376.SH,20220718,50.23,51.0,49.08,49.58,50.23,-0.65,-1.294,33463.99,165967.04
605376.SH,20220715,50.0,51.41,49.9,50.23,50.35,-0.12,-0.2383,28589.71,144592.099
605376.SH,20220714,49.23,51.88,48.53,50.35,49.23,1.12,2.275,40677.63,205900.277
605376.SH,20220713,48.01,49.81,47.84,49.23,48.26,0.97,2.0099,36809.78,180087.526
605376.SH,20220712,51.95,51.95,47.88,48.26,52.56,-4.3,-8.1811,69143.08,341121.334
605376.SH,20220711,57.9,57.9,52.56,52.56,58.4,-5.84,-10.0,41781.48,223478.617
605376.SH,20220708,57.7,58.94,57.0,58.4,56.86,1.54,2.7084,29350.88,170045.183
605376.SH,20220707,57.0,57.87,56.38,56.86,57.3,-0.44,-0.7679,25268.88,143934.269
605376.SH,20220706,58.5,59.11,56.38,57.3,58.65,-1.35,-2.3018,24850.31,143382.219
605376.SH,20220705,59.35,61.0,57.2,58.65,58.89,-0.24,-0.4075,36035.76,211739.72
605376.SH,20220704,57.16,60.06,55.8,58.89,57.18,1.71,2.9906,36667.61,212900.937
605376.SH,20220701,58.36,58.99,56.79,57.18,58.3,-1.12,-1.9211,29022.91,166218.315
605376.SH,20220630,58.08,59.11,57.49,58.3,58.1,0.2,0.3442,40477.93,236281.039
605376.SH,20220629,60.5,60.5,57.35,58.1,61.12,-3.02,-4.9411,69502.39,406758.315
605376.SH,20220628,62.5,64.35,60.83,61.12,62.07,-0.95,-1.5305,82699.46,514312.556
605376.SH,20220627,60.03,63.54,58.6,62.07,58.3,3.77,6.4666,132908.79,811381.252
605376.SH,20220624,53.3,58.3,53.22,58.3,53.0,5.3,10.0,68106.52,390954.425
605376.SH,20220623,50.83,53.5,49.01,53.0,51.0,2.0,3.9216,45196.77,231598.52
605376.SH,20220622,49.66,51.55,48.51,51.0,50.1,0.9,1.7964,49905.33,250548.231
605376.SH,20220621,54.15,54.54,49.4,50.1,54.55,-4.45,-8.1577,66193.52,342223.704
605376.SH,20220620,56.59,56.59,54.01,54.55,56.88,-2.33,-4.0963,52553.61,288074.845
605376.SH,20220617,53.0,58.14,52.95,56.88,52.85,4.03,7.6254,78164.98,436814.209
605376.SH,20220616,50.0,53.83,49.81,52.85,49.79,3.06,6.1458,40429.05,210355.66
605376.SH,20220615,50.0,50.46,49.27,49.79,50.2,-0.41,-0.8167,23360.43,116509.68
605376.SH,20220614,50.0,50.48,48.0,50.2,50.65,-0.45,-0.8885,33079.0,162452.446
605376.SH,20220613,48.75,51.0,48.0,50.65,48.89,1.76,3.5999,47079.71,235418.973
605376.SH,20220610,44.28,49.2,44.0,48.89,44.73,4.16,9.3002,41785.45,197953.873
605376.SH,20220609,45.49,45.61,43.28,44.73,45.77,-1.04,-2.2722,19132.59,85182.01
605376.SH,20220608,45.46,47.6,44.68,45.77,45.46,0.31,0.6819,24999.69,115181.754
605376.SH,20220607,47.85,47.86,45.3,45.46,47.6,-2.14,-4.4958,26307.62,120863.083
605376.SH,20220606,47.59,48.98,47.28,47.6,47.48,0.12,0.2527,26402.88,126687.601
605376.SH,20220602,46.99,47.6,46.41,47.48,46.99,0.49,1.0428,12872.05,60899.764
605376.SH,20220601,46.0,47.65,45.5,46.99,46.0,0.99,2.1522,13047.33,61045.111
605376.SH,20220531,44.98,46.49,44.26,46.2,44.98,1.22,2.7123,13223.0,60173.522
605376.SH,20220530,45.2,45.79,44.54,44.98,45.54,-0.56,-1.2297,12122.38,54632.547
605376.SH,20220527,46.31,47.4,45.2,45.54,46.31,-0.77,-1.6627,12119.62,56066.657
605376.SH,20220526,45.92,46.98,45.3,46.31,45.92,0.39,0.8493,10313.28,47564.324
605376.SH,20220525,46.2,46.65,45.52,45.92,46.21,-0.29,-0.6276,7875.03,36232.561
605376.SH,20220524,48.01,48.38,46.08,46.21,48.15,-1.94,-4.0291,16471.38,77473.678
605376.SH,20220523,48.8,49.1,47.6,48.15,48.88,-0.73,-1.4935,11411.4,55032.018
605376.SH,20220520,47.99,49.46,47.51,48.88,47.94,0.94,1.9608,17750.4,86205.867
605376.SH,20220519,47.36,48.57,46.79,47.94,48.5,-0.56,-1.1546,14073.0,66962.409
605376.SH,20220518,46.94,48.75,46.5,48.5,46.94,1.56,3.3234,19442.35,93338.702
605376.SH,20220517,46.41,47.99,45.9,46.94,46.27,0.67,1.448,13781.37,64829.669
605376.SH,20220516,47.74,47.77,45.81,46.27,47.22,-0.95,-2.0119,12655.0,58710.506
605376.SH,20220513,48.62,48.8,46.28,47.22,48.08,-0.86,-1.7887,23490.2,110875.132
605376.SH,20220512,47.31,48.28,45.84,48.08,47.51,0.57,1.1997,35817.65,169004.698
605376.SH,20220511,47.0,48.7,44.6,47.51,45.38,2.13,4.6937,50485.75,239309.596
605376.SH,20220510,40.53,45.38,40.41,45.38,41.25,4.13,10.0121,26090.8,112874.799
605376.SH,20220509,41.58,42.04,40.85,41.25,41.78,-0.53,-1.2685,10811.44,44779.703
605376.SH,20220506,41.6,42.39,41.0,41.78,42.8,-1.02,-2.3832,12216.06,51006.858
605376.SH,20220505,41.5,43.28,40.7,42.8,41.31,1.49,3.6069,30806.6,130334.401
605376.SH,20220429,38.18,41.88,38.12,41.31,38.15,3.16,8.2831,32875.92,131655.769
605376.SH,20220428,40.6,40.6,38.0,38.15,40.61,-2.46,-6.0576,24031.0,93491.591
605376.SH,20220427,37.71,40.68,37.35,40.61,38.54,2.07,5.371,32788.21,128661.396
605376.SH,20220426,37.66,40.25,36.31,38.54,38.28,0.26,0.6792,41189.86,160378.123
605376.SH,20220425,41.4,41.5,38.09,38.28,42.02,-3.74,-8.9005,39598.06,156734.027
605376.SH,20220422,41.33,42.5,40.36,42.02,41.74,0.28,0.6708,29167.5,121409.465
605376.SH,20220421,42.98,43.53,41.12,41.74,43.09,-1.35,-3.133,29274.0,123530.693
605376.SH,20220420,42.87,44.44,42.0,43.09,42.7,0.39,0.9133,32196.81,139620.102
605376.SH,20220419,43.0,43.28,42.16,42.7,42.38,0.32,0.7551,21698.0,92629.268
605376.SH,20220418,41.52,42.5,40.31,42.38,41.41,0.97,2.3424,19376.0,80936.196
605376.SH,20220415,41.8,42.34,40.7,41.41,41.8,-0.39,-0.933,17284.65,71984.68
605376.SH,20220414,41.39,42.59,41.39,41.8,41.3,0.5,1.2107,17432.0,73012.368
605376.SH,20220413,41.3,42.45,40.42,41.3,41.55,-0.25,-0.6017,33410.25,138557.294
605376.SH,20220412,40.0,41.55,39.43,41.55,40.34,1.21,2.9995,34183.25,138243.383
605376.SH,20220411,42.51,42.66,39.8,40.34,42.95,-2.61,-6.0768,28895.23,118166.432
605376.SH,20220408,43.68,43.82,42.38,42.95,43.52,-0.57,-1.3097,15814.24,67805.548
605376.SH,20220407,44.7,44.7,43.46,43.52,44.8,-1.28,-2.8571,19760.0,86928.307
605376.SH,20220406,45.7,45.95,44.1,44.8,45.7,-0.9,-1.9694,21381.0,95315.546
605376.SH,20220401,45.28,46.56,44.44,45.7,45.33,0.37,0.8162,19457.0,88937.411
605376.SH,20220331,46.4,46.4,45.3,45.33,46.56,-1.23,-2.6418,15382.93,70295.384
605376.SH,20220330,46.13,46.81,45.66,46.56,45.93,0.63,1.3717,18299.4,84831.779
605376.SH,20220329,47.71,47.71,45.45,45.93,47.0,-1.07,-2.2766,20438.13,94270.581
605376.SH,20220328,48.0,48.2,46.55,47.0,47.7,-0.7,-1.4675,23154.02,108807.126
605376.SH,20220325,48.86,49.55,47.61,47.7,48.75,-1.05,-2.1538,23759.6,115093.808
605376.SH,20220324,49.23,49.5,48.2,48.75,49.21,-0.46,-0.9348,22411.89,109041.503
605376.SH,20220323,49.39,49.97,48.64,49.21,49.17,0.04,0.0814,21084.0,104036.124
605376.SH,20220322,50.94,51.0,48.88,49.17,51.2,-2.03,-3.9648,37338.93,185479.311
605376.SH,20220321,49.1,51.84,48.61,51.2,49.19,2.01,4.0862,52777.3,269318.506
605376.SH,20220318,48.0,50.1,47.3,49.19,48.5,0.69,1.4227,44114.65,214844.901
605376.SH,20220317,46.0,50.24,45.88,48.5,45.72,2.78,6.0805,60577.5,291885.224
605376.SH,20220316,46.6,46.94,43.56,45.72,45.71,0.01,0.0219,47803.4,215808.102
605376.SH,20220315,48.37,48.39,45.6,45.71,48.39,-2.68,-5.5383,52863.0,248782.344
605376.SH,20220314,50.0,50.66,48.37,48.39,50.45,-2.06,-4.0833,38211.0,187863.313
605376.SH,20220311,51.0,51.49,49.78,50.45,52.1,-1.65,-3.167,47601.94,240095.417
605376.SH,20220310,52.98,53.45,51.02,52.1,50.74,1.36,2.6803,52737.35,275301.845
605376.SH,20220309,51.87,52.65,48.7,50.74,52.2,-1.46,-2.7969,53843.05,272516.054
605376.SH,20220308,55.21,56.6,51.85,52.2,54.41,-2.21,-4.0618,56879.06,304823.994
605376.SH,20220307,57.5,57.5,53.84,54.41,57.57,-3.16,-5.489,62498.83,344343.082
605376.SH,20220304,58.34,59.11,57.08,57.57,58.45,-0.88,-1.5056,28924.0,168122.197
605376.SH,20220303,61.42,61.6,58.28,58.45,60.81,-2.36,-3.8809,35888.36,212502.126
605376.SH,20220302,61.9,62.0,60.18,60.81,61.89,-1.08,-1.745,17644.0,107375.256
605376.SH,20220301,63.14,63.47,61.5,61.89,63.1,-1.21,-1.9176,20007.0,124292.977
605376.SH,20220228,62.83,63.6,60.74,63.1,63.22,-0.12,-0.1898,27950.0,174405.092
605376.SH,20220225,60.82,64.5,60.42,63.22,60.24,2.98,4.9469,55326.51,347623.854
605376.SH,20220224,63.4,63.64,59.4,60.24,63.4,-3.16,-4.9842,31462.84,192650.267
605376.SH,20220223,61.61,64.2,61.61,63.4,62.0,1.4,2.2581,32660.0,207115.242
605376.SH,20220222,63.9,63.9,60.69,62.0,63.58,-1.58,-2.4851,23684.0,146315.707
605376.SH,20220221,65.5,66.6,63.2,63.58,65.46,-1.88,-2.872,21467.2,137634.709
605376.SH,20220218,65.5,66.28,64.12,65.46,66.32,-0.86,-1.2967,20050.89,130285.18
605376.SH,20220217,66.61,67.99,66.0,66.32,67.06,-0.74,-1.1035,14122.5,94484.766
605376.SH,20220216,68.75,69.02,66.88,67.06,68.1,-1.04,-1.5272,11747.0,79590.587
605376.SH,20220215,67.25,68.24,65.6,68.1,67.0,1.1,1.6418,16418.0,109956.931
605376.SH,20220214,66.24,68.4,65.1,67.0,66.47,0.53,0.7974,14383.14,95374.53
605376.SH,20220211,69.18,69.35,66.1,66.47,69.86,-3.39,-4.8526,9688.07,65416.058
605376.SH,20220210,70.5,70.68,69.31,69.86,70.0,-0.14,-0.2,8715.0,60913.941
605376.SH,20220209,68.0,70.74,67.8,70.0,68.7,1.3,1.8923,21269.95,147939.751
605376.SH,20220208,68.0,69.21,65.22,68.7,68.62,0.08,0.1166,16771.89,111783.471
605376.SH,20220207,70.7,70.7,68.5,68.62,69.16,-0.54,-0.7808,8464.89,58659.286
605376.SH,20220128,71.5,71.55,68.05,69.16,70.44,-1.28,-1.8171,15831.5,110622.01
605376.SH,20220127,73.5,73.5,70.19,70.44,72.29,-1.85,-2.5591,8807.21,62715.248
605376.SH,20220126,70.5,72.95,69.75,72.29,70.81,1.48,2.0901,13923.9,99284.201
605376.SH,20220125,73.0,75.5,70.69,70.81,74.48,-3.67,-4.9275,10670.03,77369.062
605376.SH,20220124,74.0,75.38,70.51,74.48,74.9,-0.42,-0.5607,18984.91,139121.533
605376.SH,20220121,73.73,75.44,73.3,74.9,73.81,1.09,1.4768,8990.68,66695.649
605376.SH,20220120,76.0,76.86,73.01,73.81,76.3,-2.49,-3.2634,11129.73,82788.467
605376.SH,20220119,77.54,77.77,75.6,76.3,77.44,-1.14,-1.4721,10701.0,82024.653
605376.SH,20220118,77.15,78.95,76.8,77.44,77.44,0.0,0.0,9621.0,75064.401
605376.SH,20220117,76.24,80.0,76.0,77.44,76.66,0.78,1.0175,22912.88,179753.911
605376.SH,20220114,74.63,76.83,73.62,76.66,75.21,1.45,1.9279,10376.0,78646.543
605376.SH,20220113,75.75,76.27,73.96,75.21,75.21,0.0,0.0,10271.0,77234.257
605376.SH,20220112,75.95,76.38,74.88,75.21,75.97,-0.76,-1.0004,13450.0,101364.285
605376.SH,20220111,73.77,76.28,73.66,75.97,73.97,2.0,2.7038,18042.84,135258.948
605376.SH,20220110,75.45,76.27,73.0,73.97,75.35,-1.38,-1.8315,17716.0,131177.882
605376.SH,20220106,77.7,78.68,76.68,77.0,77.81,-0.81,-1.041,23790.83,184822.484
605376.SH,20220105,81.0,81.3,77.17,77.81,81.1,-3.29,-4.0567,33046.88,259485.091
605376.SH,20220104,84.28,85.09,81.1,81.1,84.03,-2.93,-3.4868,18538.0,153582.851
