ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000980.SZ,20241105,2.73,11.3664,19.1378,1.71,,,11.7389,18.756,23.4507,0.0,,504254.7739,489156.164,290522.6096,1376615.5327,1335396.3277,1.0
000980.SZ,20241104,2.48,2.7936,4.7037,0.35,,,10.6639,17.0384,21.3032,0.0,,504254.7739,489156.164,290522.6096,1250551.8393,1213107.2867,1.0
000980.SZ,20241101,2.25,10.3611,17.4452,1.37,,,9.6749,15.4582,19.3275,0.0,,504254.7739,489156.164,290522.6096,1134573.2413,1100601.369,0.0
000980.SZ,20241031,2.43,6.6809,11.2487,0.74,,,10.4489,16.6949,20.8737,0.0,,504254.7739,489156.164,290522.6096,1225339.1006,1188649.4785,1.0
000980.SZ,20241030,2.21,5.5393,9.3266,0.57,,,9.5029,15.1834,18.9839,0.0,,504254.7739,489156.164,290522.6096,1114403.0503,1081035.1224,0.0
000980.SZ,20241029,2.22,7.8454,13.3148,0.86,,,8.9938,15.2521,18.2996,0.0,,504254.7739,489156.164,288222.6096,1119445.5981,1085926.6841,0.0
000980.SZ,20241028,2.33,9.3184,15.8147,1.18,,,9.4395,16.0078,19.2063,0.0,,504254.7739,489156.164,288222.6096,1174913.6232,1139733.8621,0.0
000980.SZ,20241025,2.18,8.4768,14.3864,1.19,,,8.8318,14.9773,17.9698,0.0,,504254.7739,489156.164,288222.6096,1099275.4071,1066360.4375,0.0
000980.SZ,20241024,2.16,13.9543,23.6825,2.85,,,8.7508,14.8399,17.805,0.0,,504254.7739,489156.164,288222.6096,1089190.3116,1056577.3142,0.0
000980.SZ,20241023,2.2,8.8258,14.9787,2.42,,,8.9128,15.1147,18.1347,0.0,,504254.7739,489156.164,288222.6096,1109360.5026,1076143.5608,1.0
000980.SZ,20241022,2.0,4.8694,8.2641,1.39,,,8.1026,13.7406,16.4861,0.0,,504254.7739,489156.164,288222.6096,1008509.5478,978312.328,1.0
000980.SZ,20241021,1.82,3.5091,5.9555,1.03,,,7.3733,12.504,15.0023,0.0,,504254.7739,489156.164,288222.6096,917743.6885,890264.2185,0.0
000980.SZ,20241018,1.84,4.4571,7.5643,1.32,,,7.4544,12.6414,15.1672,0.0,,504254.7739,489156.164,288222.6096,927828.784,900047.3418,0.0
000980.SZ,20241017,1.79,2.8557,4.8465,0.77,,,7.2518,12.2979,14.755,0.0,,504254.7739,489156.164,288222.6096,902616.0453,875589.5336,0.0
000980.SZ,20241016,1.8,2.5773,4.374,0.56,,,7.2923,12.3666,14.8375,0.0,,504254.7739,489156.164,288222.6096,907658.593,880481.0952,0.0
000980.SZ,20241015,1.83,4.0543,6.8807,0.72,,,7.4138,12.5727,15.0848,0.0,,504254.7739,489156.164,288222.6096,922786.2362,895155.7801,0.0
000980.SZ,20241014,1.83,3.0868,5.2388,0.47,,,7.4138,12.5727,15.0848,0.0,,504254.7739,489156.164,288222.6096,922786.2362,895155.7801,0.0
000980.SZ,20241011,1.79,4.2564,7.2237,0.62,,,7.2518,12.2979,14.755,0.0,,504254.7739,489156.164,288222.6096,902616.0453,875589.5336,0.0
000980.SZ,20241010,1.91,4.67,7.9257,0.7,,,7.7379,13.1223,15.7442,0.0,,504254.7739,489156.164,288222.6096,963126.6181,934288.2732,0.0
000980.SZ,20241009,1.96,7.0603,11.9823,1.16,,,7.9405,13.4658,16.1564,0.0,,504254.7739,489156.164,288222.6096,988339.3568,958746.0814,-1.0
000980.SZ,20241008,2.18,9.2069,15.6255,1.86,,,8.8318,14.9773,17.9698,0.0,,504254.7739,489156.164,288222.6096,1099275.4071,1066360.4375,1.0
000980.SZ,20240930,1.98,7.769,13.1851,2.1,,,8.0215,13.6032,16.3212,0.0,,504254.7739,489156.164,288222.6096,998424.4523,968529.2047,1.0
000980.SZ,20240927,1.8,5.3711,9.1156,1.87,,,7.2923,12.3666,14.8375,0.0,,504254.7739,489156.164,288222.6096,907658.593,880481.0952,1.0
000980.SZ,20240926,1.64,3.7176,6.3094,1.49,,,6.6441,11.2673,13.5186,0.0,,504254.7739,489156.164,288222.6096,826977.8292,802216.109,0.0
000980.SZ,20240925,1.58,4.47,7.5862,2.41,,,6.401,10.8551,13.024,0.0,,504254.7739,489156.164,288222.6096,796722.5428,772866.7391,0.0
000980.SZ,20240924,1.56,3.4005,5.7712,2.38,,,6.32,10.7177,12.8591,0.0,,504254.7739,489156.164,288222.6096,786637.4473,763083.6158,0.0
000980.SZ,20240923,1.49,1.5286,2.5943,1.1,,,6.0364,10.2368,12.2821,0.0,,504254.7739,489156.164,288222.6096,751339.6131,728842.6844,0.0
000980.SZ,20240920,1.47,1.2306,2.0885,0.87,,,5.9554,10.0994,12.1173,0.0,,504254.7739,489156.164,288222.6096,741254.5176,719059.5611,0.0
000980.SZ,20240919,1.49,1.879,3.1889,1.32,,,6.0364,10.2368,12.2821,0.0,,504254.7739,489156.164,288222.6096,751339.6131,728842.6844,0.0
000980.SZ,20240918,1.45,1.2542,2.1285,0.7,,,5.8744,9.962,11.9524,0.0,,504254.7739,489156.164,288222.6096,731169.4222,709276.4378,0.0
000980.SZ,20240913,1.44,1.2593,2.1372,0.49,,,5.8338,9.8932,11.87,0.0,,504254.7739,489156.164,288222.6096,726126.8744,704384.8762,0.0
000980.SZ,20240912,1.48,1.3483,2.2882,0.42,,,5.9959,10.1681,12.1997,0.0,,504254.7739,489156.164,288222.6096,746297.0654,723951.1227,0.0
000980.SZ,20240911,1.49,1.3488,2.289,0.4,,,6.0364,10.2368,12.2821,0.0,,504254.7739,489156.164,288222.6096,751339.6131,728842.6844,0.0
000980.SZ,20240910,1.51,1.9113,3.2437,0.57,,,6.1174,10.3742,12.447,0.0,,504254.7739,489156.164,288222.6096,761424.7086,738625.8076,0.0
000980.SZ,20240909,1.51,3.144,5.3359,1.0,,,6.1174,10.3742,12.447,0.0,,504254.7739,489156.164,288222.6096,761424.7086,738625.8076,0.0
000980.SZ,20240906,1.61,4.9994,8.4847,1.88,,,6.5226,11.0612,13.2713,0.0,,504254.7739,489156.164,288222.6096,811850.186,787541.424,0.0
000980.SZ,20240905,1.57,4.7085,7.991,2.25,,,6.3605,10.7864,12.9416,0.0,,504254.7739,489156.164,288222.6096,791679.995,767975.1775,0.0
000980.SZ,20240904,1.51,2.0125,3.4156,0.91,,,6.1174,10.3742,12.447,0.0,,504254.7739,489156.164,288222.6096,761424.7086,738625.8076,0.0
000980.SZ,20240903,1.49,1.9486,3.307,0.82,,,6.0364,10.2368,12.2821,0.0,,504254.7739,489156.164,288222.6096,751339.6131,728842.6844,0.0
000980.SZ,20240902,1.48,2.0472,3.4745,0.71,,,5.9959,10.1681,12.1997,0.0,,504254.7739,489156.164,288222.6096,746297.0654,723951.1227,0.0
000980.SZ,20240830,1.52,2.5885,4.393,0.81,,,6.1579,10.4429,12.5294,0.0,,504254.7739,489156.164,288222.6096,766467.2563,743517.3693,0.0
000980.SZ,20240829,1.49,1.8642,3.1428,0.57,,,6.0364,10.2368,12.2821,0.0,,504254.7739,489156.164,290155.8552,751339.6131,728842.6844,0.0
000980.SZ,20240828,1.48,2.5939,4.3696,0.78,,,5.4312,10.1681,10.9037,0.0,,504254.7739,488789.4096,290155.8552,746297.0654,723408.3262,0.0
000980.SZ,20240827,1.47,2.8593,4.8166,0.89,,,5.3945,10.0994,10.83,0.0,,504254.7739,488789.4096,290155.8552,741254.5176,718520.4321,0.0
000980.SZ,20240826,1.49,4.4673,7.5255,1.52,,,5.4679,10.2368,10.9774,0.0,,504254.7739,488789.4096,290155.8552,751339.6131,728296.2203,0.0
000980.SZ,20240823,1.57,4.1289,6.9554,1.4,,,5.7615,10.7864,11.5668,0.0,,504254.7739,488789.4096,290155.8552,791679.995,767399.3731,1.0
000980.SZ,20240822,1.43,2.3224,3.9122,0.74,,,5.2478,9.8245,10.5353,0.0,,504254.7739,488789.4096,290155.8552,721084.3267,698968.8557,0.0
000980.SZ,20240821,1.5,2.8355,4.7766,0.9,,,5.5046,10.3055,11.0511,0.0,,504254.7739,488789.4096,290155.8552,756382.1609,733184.1144,0.0
000980.SZ,20240820,1.56,2.3202,3.9086,0.68,,,5.7248,10.7177,11.4931,0.0,,504254.7739,488789.4096,290155.8552,786637.4473,762511.479,0.0
000980.SZ,20240819,1.63,3.1078,5.2353,0.87,,,5.9817,11.1986,12.0088,0.0,,504254.7739,488789.4096,290155.8552,821935.2815,796726.7376,0.0
000980.SZ,20240816,1.63,4.1438,6.9806,1.05,,,5.9817,11.1986,12.0088,0.0,,504254.7739,488789.4096,290155.8552,821935.2815,796726.7376,0.0
000980.SZ,20240815,1.61,3.2462,5.4684,0.69,,,5.9083,11.0612,11.8615,0.0,,504254.7739,488789.4096,290155.8552,811850.186,786950.9495,0.0
000980.SZ,20240814,1.6,2.9963,5.0475,0.55,,,5.8716,10.9925,11.7878,0.0,,504254.7739,488789.4096,290155.8552,806807.6382,782063.0554,0.0
000980.SZ,20240813,1.61,3.5954,6.0567,0.51,,,5.9083,11.0612,11.8615,0.0,,504254.7739,488789.4096,290155.8552,811850.186,786950.9495,0.0
000980.SZ,20240812,1.55,3.9809,6.7061,0.56,,,5.6881,10.649,11.4194,0.0,,504254.7739,488789.4096,290155.8552,781594.8995,757623.5849,0.0
000980.SZ,20240809,1.64,5.872,9.8919,0.8,,,6.0184,11.2673,12.0825,0.0,,504254.7739,488789.4096,290155.8552,826977.8292,801614.6317,0.0
000980.SZ,20240808,1.77,7.0845,11.9344,0.96,,,6.4955,12.1605,13.0402,0.0,,504254.7739,488789.4096,290155.8552,892530.9498,865157.255,0.0
000980.SZ,20240807,1.71,6.8241,11.4956,0.93,,,6.2753,11.7482,12.5982,0.0,,504254.7739,488789.4096,290155.8552,862275.6634,835829.8904,0.0
000980.SZ,20240806,1.82,11.4418,19.2745,2.13,,,6.679,12.504,13.4086,0.0,,504254.7739,488789.4096,290155.8552,917743.6885,889596.7255,-1.0
000980.SZ,20240805,2.02,4.1897,7.0579,0.86,,,7.4129,13.878,14.8821,0.0,,504254.7739,488789.4096,290155.8552,1018594.6433,987354.6074,1.0
000980.SZ,20240802,1.84,7.0378,11.8557,1.86,,,6.7524,12.6414,13.556,0.0,,504254.7739,488789.4096,290155.8552,927828.784,899372.5137,1.0
000980.SZ,20240801,1.67,7.5839,12.7756,3.07,,,6.1285,11.4734,12.3035,0.0,,504254.7739,488789.4096,290155.8552,842105.4724,816278.314,1.0
000980.SZ,20240731,1.52,6.471,10.9009,4.16,,,5.578,10.4429,11.1984,0.0,,504254.7739,488789.4096,290155.8552,766467.2563,742959.9026,1.0
000980.SZ,20240730,1.38,1.5176,2.5564,0.91,,,5.0643,9.481,10.167,0.0,,504254.7739,488789.4096,290155.8552,695871.588,674529.3852,0.0
000980.SZ,20240729,1.39,1.8822,3.1708,1.23,,,5.101,9.5497,10.2406,0.0,,504254.7739,488789.4096,290155.8552,700914.1357,679417.2793,0.0
000980.SZ,20240726,1.37,1.4729,2.4812,0.96,,,5.0276,9.4123,10.0933,0.0,,504254.7739,488789.4096,290155.8552,690829.0402,669641.4912,0.0
000980.SZ,20240725,1.33,1.0122,1.7051,0.61,,,4.8808,9.1375,9.7986,0.0,,504254.7739,488789.4096,290155.8552,670658.8493,650089.9148,0.0
000980.SZ,20240724,1.33,1.884,3.1737,1.06,,,4.8808,9.1375,9.7986,0.0,,504254.7739,488789.4096,290155.8552,670658.8493,650089.9148,0.0
000980.SZ,20240723,1.39,2.0974,3.5333,0.97,,,5.101,9.5497,10.2406,0.0,,504254.7739,488789.4096,290155.8552,700914.1357,679417.2793,0.0
000980.SZ,20240722,1.39,1.1759,1.9809,0.5,,,5.101,9.5497,10.2406,0.0,,504254.7739,488789.4096,290155.8552,700914.1357,679417.2793,0.0
000980.SZ,20240719,1.39,1.4749,2.4846,0.64,,,5.101,9.5497,10.2406,0.0,,504254.7739,488789.4096,290155.8552,700914.1357,679417.2793,0.0
000980.SZ,20240718,1.43,1.6108,2.7136,0.7,,,5.2478,9.8245,10.5353,0.0,,504254.7739,488789.4096,290155.8552,721084.3267,698968.8557,0.0
000980.SZ,20240717,1.42,2.5216,4.2478,1.22,,,5.2111,9.7558,10.4617,0.0,,504254.7739,488789.4096,290155.8552,716041.7789,694080.9616,0.0
000980.SZ,20240716,1.49,4.0453,6.8146,2.61,,,5.4679,10.2368,10.9774,0.0,,504254.7739,488789.4096,290155.8552,751339.6131,728296.2203,0.0
000980.SZ,20240715,1.41,2.0601,3.4703,1.47,,,5.1744,9.6871,10.388,0.0,,504254.7739,488789.4096,290155.8552,710999.2312,689193.0675,0.0
000980.SZ,20240712,1.41,1.3224,2.2277,0.92,,,5.1744,9.6871,10.388,0.0,,504254.7739,488789.4096,290155.8552,710999.2312,689193.0675,0.0
000980.SZ,20240711,1.4,1.593,2.6835,0.95,,,5.1377,9.6184,10.3143,0.0,,504254.7739,488789.4096,290155.8552,705956.6835,684305.1734,0.0
000980.SZ,20240710,1.37,1.2855,2.1656,0.61,,,5.0276,9.4123,10.0933,0.0,,504254.7739,488789.4096,290155.8552,690829.0402,669641.4912,0.0
000980.SZ,20240709,1.37,1.4879,2.5065,0.63,,,5.0276,9.4123,10.0933,0.0,,504254.7739,488789.4096,290155.8552,690829.0402,669641.4912,0.0
000980.SZ,20240708,1.38,1.3076,2.2027,0.55,,,5.0643,9.481,10.167,0.0,,504254.7739,488789.4096,290155.8552,695871.588,674529.3852,0.0
000980.SZ,20240705,1.43,1.5119,2.547,0.6,,,5.2478,9.8245,10.5353,0.0,,504254.7739,488789.4096,290155.8552,721084.3267,698968.8557,0.0
000980.SZ,20240704,1.43,2.7755,4.6755,1.25,,,5.2478,9.8245,10.5353,0.0,,504254.7739,488789.4096,290155.8552,721084.3267,698968.8557,0.0
000980.SZ,20240703,1.53,3.5104,5.9136,1.77,,,5.6147,10.5116,11.2721,0.0,,504254.7739,488789.4096,290155.8552,771509.8041,747847.7967,0.0
000980.SZ,20240702,1.46,2.708,4.5617,1.61,,,5.3579,10.0307,10.7564,0.0,,504254.7739,488789.4096,290155.8552,736211.9699,713632.538,0.0
000980.SZ,20240701,1.42,1.3487,2.2719,0.77,,,5.2111,9.7558,10.4617,0.0,,504254.7739,488789.4096,290155.8552,716041.7789,694080.9616,0.0
000980.SZ,20240628,1.41,2.2069,3.7177,1.42,,,5.1744,9.6871,10.388,0.0,,504254.7739,488789.4096,290155.8552,710999.2312,689193.0675,0.0
000980.SZ,20240627,1.41,1.3005,2.1908,0.8,,,5.1744,9.6871,10.388,0.0,,504254.7739,488789.4096,290155.8552,710999.2312,689193.0675,0.0
000980.SZ,20240626,1.46,2.3522,3.9625,1.36,,,5.3579,10.0307,10.7564,0.0,,504254.7739,488789.4096,290155.8552,736211.9699,713632.538,0.0
000980.SZ,20240625,1.48,1.2057,2.0311,0.53,,,5.4312,10.1681,10.9037,0.0,,504254.7739,488789.4096,290155.8552,746297.0654,723408.3262,0.0
000980.SZ,20240624,1.46,1.7179,2.8939,0.8,,,5.3579,10.0307,10.7564,0.0,,504254.7739,488789.4096,290155.8552,736211.9699,713632.538,0.0
000980.SZ,20240621,1.56,1.2184,2.0524,0.56,,,5.7248,10.7177,11.4931,0.0,,504254.7739,488789.4096,290155.8552,786637.4473,762511.479,0.0
000980.SZ,20240620,1.55,1.6322,2.7496,0.76,,,5.6881,10.649,11.4194,0.0,,504254.7739,488789.4096,290155.8552,781594.8995,757623.5849,0.0
000980.SZ,20240619,1.59,2.8468,4.7957,1.51,,,5.8349,10.9238,11.7141,0.0,,504254.7739,488789.4096,290155.8552,801765.0905,777175.1613,0.0
000980.SZ,20240618,1.69,3.9448,6.6453,3.01,,,6.2019,11.6108,12.4509,0.0,,504254.7739,488789.4096,290155.8552,852190.5679,826054.1022,1.0
000980.SZ,20240617,1.54,1.0496,1.7682,0.74,,,5.6514,10.5803,11.3458,0.0,,504254.7739,488789.4096,290155.8552,776552.3518,752735.6908,0.0
000980.SZ,20240614,1.57,1.4242,2.3993,0.81,,,5.7615,10.7864,11.5668,0.0,,504254.7739,488789.4096,290155.8552,791679.995,767399.3731,0.0
000980.SZ,20240613,1.59,1.4771,2.4883,0.85,,,5.8349,10.9238,11.7141,0.0,,504254.7739,488789.4096,290155.8552,801765.0905,777175.1613,0.0
000980.SZ,20240612,1.65,1.5168,2.5551,0.85,,,6.0551,11.336,12.1562,0.0,,504254.7739,488789.4096,290155.8552,832020.3769,806502.5258,0.0
000980.SZ,20240611,1.6,1.0851,1.8279,0.58,,,5.8716,10.9925,11.7878,0.0,,504254.7739,488789.4096,290155.8552,806807.6382,782063.0554,0.0
000980.SZ,20240607,1.63,1.6122,2.7159,0.94,,,5.9817,11.1986,12.0088,0.0,,504254.7739,488789.4096,290155.8552,821935.2815,796726.7376,0.0
000980.SZ,20240606,1.6,3.1516,5.3091,2.54,,,5.8716,10.9925,11.7878,0.0,,504254.7739,488789.4096,290155.8552,806807.6382,782063.0554,0.0
000980.SZ,20240605,1.71,1.3111,2.2087,1.13,,,6.2753,11.7482,12.5982,0.0,,504254.7739,488789.4096,290155.8552,862275.6634,835829.8904,0.0
000980.SZ,20240604,1.77,1.7394,2.9302,1.71,,,6.4955,12.1605,13.0402,0.0,,504254.7739,488789.4096,290155.8552,892530.9498,865157.255,0.0
000980.SZ,20240603,1.83,1.5554,2.6202,1.72,,,6.7157,12.5727,13.4823,0.0,,504254.7739,488789.4096,290155.8552,922786.2362,894484.6196,0.0
000980.SZ,20240531,1.89,0.8533,1.4375,0.92,,,6.9358,12.9849,13.9243,0.0,,504254.7739,488789.4096,290155.8552,953041.5227,923811.9841,0.0
000980.SZ,20240530,1.88,0.756,1.2735,0.72,,,6.8992,12.9162,13.8507,0.0,,504254.7739,488789.4096,290155.8552,947998.9749,918924.09,0.0
000980.SZ,20240529,1.89,0.9087,1.5308,0.75,,,6.9358,12.9849,13.9243,0.0,,504254.7739,488789.4096,290155.8552,953041.5227,923811.9841,0.0
000980.SZ,20240528,1.89,1.0138,1.7078,0.7,,,6.9358,12.9849,13.9243,0.0,,504254.7739,488789.4096,290155.8552,953041.5227,923811.9841,0.0
000980.SZ,20240527,1.92,0.9828,1.6557,0.47,,,7.0459,13.191,14.1454,0.0,,504254.7739,488789.4096,290155.8552,968169.1659,938475.6664,0.0
000980.SZ,20240524,1.93,0.979,1.6492,0.47,,,7.0826,13.2597,14.219,0.0,,504254.7739,488789.4096,290155.8552,973211.7136,943363.5605,0.0
000980.SZ,20240523,1.95,1.3866,2.3359,0.68,,,7.156,13.3971,14.3664,0.0,,504254.7739,488789.4096,290155.8552,983296.8091,953139.3487,0.0
000980.SZ,20240522,2.0,1.6808,2.8314,0.86,,,7.3395,13.7406,14.7347,0.0,,504254.7739,488789.4096,290155.8552,1008509.5478,977578.8192,0.0
000980.SZ,20240521,1.99,2.2021,3.7096,1.2,,,7.3028,13.6719,14.6611,0.0,,504254.7739,488789.4096,290155.8552,1003467.0001,972690.9251,0.0
000980.SZ,20240520,2.05,4.137,6.9691,2.95,,,7.523,14.0841,15.1031,0.0,,504254.7739,488789.4096,290155.8552,1033722.2865,1002018.2897,0.0
000980.SZ,20240517,1.92,1.0263,1.7288,0.65,,,7.0459,13.191,14.1454,0.0,,504254.7739,488789.4096,290155.8552,968169.1659,938475.6664,0.0
000980.SZ,20240516,1.92,1.1848,1.9959,0.65,,,7.0459,13.191,14.1454,0.0,,504254.7739,488789.4096,290155.8552,968169.1659,938475.6664,0.0
000980.SZ,20240515,1.92,1.238,2.0856,0.56,,,7.0459,13.191,14.1454,0.0,,504254.7739,488789.4096,290155.8552,968169.1659,938475.6664,0.0
000980.SZ,20240514,1.96,1.6066,2.7064,0.59,,,7.1927,13.4658,14.44,0.0,,504254.7739,488789.4096,290155.8552,988339.3568,958027.2428,0.0
000980.SZ,20240513,1.97,1.9631,3.307,0.72,,,7.2294,13.5345,14.5137,0.0,,504254.7739,488789.4096,290155.8552,993381.9046,962915.1369,0.0
000980.SZ,20240510,1.95,1.9123,3.2214,0.66,,,7.156,13.3971,14.3664,0.0,,504254.7739,488789.4096,290155.8552,983296.8091,953139.3487,0.0
000980.SZ,20240509,2.0,2.3739,3.999,0.75,,,7.3395,13.7406,14.7347,0.0,,504254.7739,488789.4096,290155.8552,1008509.5478,977578.8192,0.0
000980.SZ,20240508,2.02,3.2172,5.4196,1.14,,,7.4129,13.878,14.8821,0.0,,504254.7739,488789.4096,290155.8552,1018594.6433,987354.6074,0.0
000980.SZ,20240507,2.14,4.173,7.0297,1.8,,,7.8533,14.7025,15.7662,0.0,,504254.7739,488789.4096,290155.8552,1079105.2161,1046009.3365,0.0
