ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688665.SH,20240726,24.72,24.94,24.11,24.61,24.29,0.32,1.3174,3329.47,8204.38
688665.SH,20240725,24.08,24.76,24.02,24.29,24.17,0.12,0.4965,3643.35,8875.297
688665.SH,20240724,24.78,25.08,24.12,24.17,25.11,-0.94,-3.7435,5365.37,13181.397
688665.SH,20240723,25.95,26.11,24.97,25.11,26.14,-1.03,-3.9403,7034.7,17787.868
688665.SH,20240722,26.87,26.87,25.8,26.14,26.13,0.01,0.0383,5631.57,14807.187
688665.SH,20240719,24.78,27.13,24.78,26.13,24.96,1.17,4.6875,8128.71,21254.281
688665.SH,20240718,25.27,25.47,24.41,24.96,25.28,-0.32,-1.2658,3276.26,8137.34
688665.SH,20240717,25.49,25.53,24.9,25.28,25.27,0.01,0.0396,2064.11,5205.252
688665.SH,20240716,25.36,25.8,25.03,25.27,25.25,0.02,0.0792,2421.89,6141.339
688665.SH,20240715,26.08,26.08,25.25,25.25,26.26,-1.01,-3.8462,3514.87,8946.375
688665.SH,20240712,26.86,26.96,26.1,26.26,26.55,-0.29,-1.0923,2355.56,6218.697
688665.SH,20240711,26.24,26.65,26.0,26.55,25.78,0.77,2.9868,5094.88,13461.453
688665.SH,20240710,25.84,26.23,25.7,25.78,25.75,0.03,0.1165,2806.0,7266.063
688665.SH,20240709,25.68,25.94,25.13,25.75,25.31,0.44,1.7384,4450.69,11385.923
688665.SH,20240708,26.43,26.5,25.07,25.31,26.39,-1.08,-4.0925,6126.17,15665.403
688665.SH,20240705,26.29,26.63,25.67,26.39,26.35,0.04,0.1518,6266.83,16393.168
688665.SH,20240704,27.52,27.83,26.35,26.35,27.56,-1.21,-4.3904,5787.41,15475.982
688665.SH,20240703,28.33,28.34,27.52,27.56,28.33,-0.77,-2.718,2643.54,7359.177
688665.SH,20240702,28.18,28.79,28.18,28.33,28.38,-0.05,-0.1762,3141.27,8945.664
688665.SH,20240701,28.16,28.46,27.55,28.38,27.74,0.64,2.3071,4324.2,12124.543
688665.SH,20240628,27.88,28.45,27.55,27.74,27.85,-0.11,-0.395,3590.29,10089.256
688665.SH,20240627,28.73,28.83,27.73,27.85,28.73,-0.88,-3.063,3208.21,9086.667
688665.SH,20240626,27.68,28.82,27.51,28.73,27.68,1.05,3.7934,4474.94,12617.55
688665.SH,20240625,28.8,28.97,27.65,27.68,28.81,-1.13,-3.9222,5583.38,15736.58
688665.SH,20240624,30.53,30.78,28.79,28.81,30.87,-2.06,-6.6731,8748.45,25921.581
688665.SH,20240621,31.6,31.65,30.3,30.87,31.48,-0.61,-1.9377,7965.28,24434.844
688665.SH,20240620,30.85,32.97,30.85,31.48,30.8,0.68,2.2078,16196.21,51873.848
688665.SH,20240619,31.35,31.52,30.61,30.8,31.34,-0.54,-1.723,5395.49,16711.354
688665.SH,20240618,30.72,31.47,30.44,31.34,30.69,0.65,2.118,8290.54,25861.941
688665.SH,20240617,30.27,30.96,29.89,30.69,30.29,0.4,1.3206,7129.89,21790.505
688665.SH,20240614,30.61,30.8,30.07,30.29,30.91,-0.62,-2.0058,7530.21,22812.185
688665.SH,20240613,30.9,31.23,30.16,30.91,30.55,0.36,1.1784,9647.57,29649.406
688665.SH,20240612,44.3,45.7,44.16,44.55,45.08,-0.53,-1.1757,7317.05,32759.54
688665.SH,20240611,45.57,45.57,43.57,45.08,45.13,-0.05,-0.1108,6084.45,27052.37
688665.SH,20240607,43.86,45.47,43.86,45.13,43.86,1.27,2.8956,4722.95,21139.841
688665.SH,20240606,45.16,46.0,43.75,43.86,45.55,-1.69,-3.7102,8310.98,37137.041
688665.SH,20240605,45.3,47.15,45.25,45.55,45.75,-0.2,-0.4372,10175.42,47145.235
688665.SH,20240604,48.95,49.24,45.08,45.75,48.5,-2.75,-5.6701,16803.84,77714.717
688665.SH,20240603,43.48,49.29,43.48,48.5,43.48,5.02,11.5455,19683.78,93185.228
688665.SH,20240531,43.35,44.12,43.35,43.48,43.29,0.19,0.4389,3802.08,16633.204
688665.SH,20240530,42.66,43.69,42.29,43.29,43.02,0.27,0.6276,2313.22,9970.571
688665.SH,20240529,43.83,44.13,42.7,43.02,43.5,-0.48,-1.1034,4063.1,17631.56
688665.SH,20240528,43.38,43.98,42.72,43.5,43.47,0.03,0.069,4285.02,18604.567
688665.SH,20240527,44.7,45.5,42.61,43.47,44.55,-1.08,-2.4242,8723.43,37708.918
688665.SH,20240524,45.25,45.7,44.5,44.55,45.77,-1.22,-2.6655,4728.41,21286.281
688665.SH,20240523,47.1,47.5,45.12,45.77,47.6,-1.83,-3.8445,8627.47,39615.759
688665.SH,20240522,47.99,48.07,46.91,47.6,47.89,-0.29,-0.6056,5759.55,27339.799
688665.SH,20240521,49.05,49.32,47.64,47.89,49.05,-1.16,-2.3649,6147.72,29710.363
688665.SH,20240520,47.35,50.19,46.73,49.05,47.1,1.95,4.1401,9643.01,47429.014
688665.SH,20240517,46.58,47.3,45.5,47.1,46.58,0.52,1.1164,4185.96,19452.971
688665.SH,20240516,46.98,47.3,46.0,46.58,46.6,-0.02,-0.0429,4749.14,22091.976
688665.SH,20240515,48.48,48.48,46.5,46.6,48.38,-1.78,-3.6792,4556.6,21520.306
688665.SH,20240514,46.58,48.8,46.58,48.38,46.59,1.79,3.842,6366.03,30685.828
688665.SH,20240513,47.12,47.71,46.3,46.59,47.6,-1.01,-2.1218,3924.81,18342.647
688665.SH,20240510,49.13,49.93,47.32,47.6,49.27,-1.67,-3.3895,7546.46,36403.727
688665.SH,20240509,48.54,50.11,48.54,49.27,48.39,0.88,1.8186,7829.42,38697.859
688665.SH,20240508,50.51,50.55,48.28,48.39,50.91,-2.52,-4.9499,8580.73,41998.092
688665.SH,20240507,51.0,51.76,50.5,50.91,50.93,-0.02,-0.0393,6600.15,33750.103
688665.SH,20240506,51.1,51.8,50.76,50.93,50.88,0.05,0.0983,6186.02,31670.686
688665.SH,20240430,52.03,52.3,50.58,50.88,52.52,-1.64,-3.1226,4649.76,23765.456
688665.SH,20240429,49.6,53.31,49.6,52.52,49.6,2.92,5.8871,6248.66,32579.544
688665.SH,20240426,48.83,49.89,48.01,49.6,49.03,0.57,1.1626,3082.34,15192.219
688665.SH,20240425,48.75,49.77,48.2,49.03,48.75,0.28,0.5744,3805.3,18716.405
688665.SH,20240424,48.49,49.71,48.11,48.75,48.15,0.6,1.2461,5200.58,25306.35
688665.SH,20240423,47.85,48.46,47.16,48.15,47.9,0.25,0.5219,2814.3,13489.336
688665.SH,20240422,47.72,48.87,46.84,47.9,47.72,0.18,0.3772,3110.89,14859.277
688665.SH,20240419,49.43,49.68,47.02,47.72,49.9,-2.18,-4.3687,5690.98,27343.625
688665.SH,20240418,50.95,51.42,49.75,49.9,51.25,-1.35,-2.6341,4838.68,24381.404
688665.SH,20240417,48.95,51.83,48.91,51.25,48.5,2.75,5.6701,2189.0,11123.668
688665.SH,20240416,51.33,51.33,48.5,48.5,51.4,-2.9,-5.642,3425.72,16917.277
688665.SH,20240415,53.5,54.19,50.8,51.4,53.03,-1.63,-3.0737,3017.09,15748.734
688665.SH,20240412,53.53,54.88,52.73,53.03,54.22,-1.19,-2.1948,1741.73,9349.032
688665.SH,20240411,54.19,55.54,54.19,54.22,54.19,0.03,0.0554,1826.54,10027.826
688665.SH,20240410,55.93,55.98,54.03,54.19,55.93,-1.74,-3.111,2536.47,13894.827
688665.SH,20240409,57.0,58.06,55.15,55.93,57.42,-1.49,-2.5949,5427.07,30488.756
688665.SH,20240408,56.55,59.47,55.4,57.42,57.1,0.32,0.5604,5858.04,33672.415
688665.SH,20240403,55.45,57.12,54.71,57.1,56.17,0.93,1.6557,3733.57,20897.89
688665.SH,20240402,57.26,57.43,55.6,56.17,57.47,-1.3,-2.262,3256.16,18355.071
688665.SH,20240401,56.03,58.3,55.5,57.47,56.34,1.13,2.0057,5804.47,33101.623
688665.SH,20240329,55.84,57.84,55.0,56.34,55.84,0.5,0.8954,4831.92,27172.936
688665.SH,20240328,52.08,57.15,52.08,55.84,52.22,3.62,6.9322,7493.56,41703.482
688665.SH,20240327,53.2,54.23,52.21,52.22,53.32,-1.1,-2.063,3679.5,19566.152
688665.SH,20240326,55.33,56.2,52.01,53.32,55.28,-1.96,-3.5456,6086.27,32741.722
688665.SH,20240325,58.32,58.32,55.03,55.28,59.1,-3.82,-6.4636,5966.78,34023.142
688665.SH,20240322,60.4,60.5,57.47,59.1,60.66,-1.56,-2.5717,8332.61,48919.623
688665.SH,20240321,57.57,61.5,57.06,60.66,57.68,2.98,5.1664,12021.8,71374.881
688665.SH,20240320,57.15,57.98,55.91,57.68,56.88,0.8,1.4065,6507.88,37066.124
688665.SH,20240319,57.08,58.58,56.1,56.88,57.05,-0.17,-0.298,3934.13,22546.603
688665.SH,20240318,55.95,57.15,55.01,57.05,55.75,1.3,2.3318,5076.46,28575.167
688665.SH,20240315,54.19,55.9,54.19,55.75,55.1,0.65,1.1797,2910.57,15980.488
688665.SH,20240314,56.31,56.9,54.07,55.1,56.31,-1.21,-2.1488,4211.91,23361.923
688665.SH,20240313,55.76,57.43,55.5,56.31,56.01,0.3,0.5356,5880.89,33245.13
688665.SH,20240312,55.55,56.68,55.17,56.01,55.55,0.46,0.8281,3812.58,21322.701
688665.SH,20240311,54.67,55.8,53.93,55.55,54.67,0.88,1.6097,3556.03,19549.662
688665.SH,20240308,54.3,55.25,53.11,54.67,53.72,0.95,1.7684,3187.72,17276.288
688665.SH,20240307,53.99,56.66,53.0,53.72,53.45,0.27,0.5051,7398.62,40513.944
688665.SH,20240306,53.71,54.3,51.72,53.45,53.71,-0.26,-0.4841,5143.31,27356.654
688665.SH,20240305,56.3,56.3,53.2,53.71,56.28,-2.57,-4.5665,8115.48,44015.121
688665.SH,20240304,56.87,57.8,54.5,56.28,56.4,-0.12,-0.2128,4373.24,24578.114
688665.SH,20240301,56.82,56.83,55.0,56.4,55.98,0.42,0.7503,4277.88,23931.469
688665.SH,20240229,53.19,55.99,52.76,55.98,53.16,2.82,5.3047,6567.57,35872.756
688665.SH,20240228,57.83,60.0,53.13,53.16,57.89,-4.73,-8.1707,7931.52,45016.982
688665.SH,20240227,55.18,57.99,54.3,57.89,55.62,2.27,4.0813,5949.72,33596.667
688665.SH,20240226,54.95,57.3,54.56,55.62,54.76,0.86,1.5705,4971.0,27717.217
688665.SH,20240223,54.22,54.99,52.8,54.76,54.22,0.54,0.9959,5100.26,27480.095
688665.SH,20240222,53.5,54.42,53.03,54.22,53.72,0.5,0.9308,3717.68,19923.781
688665.SH,20240221,53.05,56.0,52.53,53.72,53.9,-0.18,-0.334,3923.53,21380.943
688665.SH,20240220,53.83,54.59,52.86,53.9,54.23,-0.33,-0.6085,3837.94,20524.466
688665.SH,20240219,54.02,56.31,52.02,54.23,55.52,-1.29,-2.3235,6461.17,35316.681
688665.SH,20240208,47.9,56.26,46.49,55.52,46.95,8.57,18.2535,6740.62,34733.593
688665.SH,20240207,46.12,49.95,45.06,46.95,47.46,-0.51,-1.0746,6918.37,33259.505
688665.SH,20240206,44.0,49.5,42.05,47.46,44.93,2.53,5.631,7820.1,35857.875
688665.SH,20240205,47.6,47.6,42.02,44.93,47.62,-2.69,-5.6489,5981.37,26983.837
688665.SH,20240202,49.8,50.66,45.85,47.62,49.78,-2.16,-4.3391,3816.0,18285.048
688665.SH,20240201,48.57,51.09,48.0,49.78,49.53,0.25,0.5047,3772.97,18718.835
688665.SH,20240131,50.85,52.37,49.0,49.53,51.37,-1.84,-3.5819,3377.82,16977.649
688665.SH,20240130,52.72,53.21,51.09,51.37,52.95,-1.58,-2.9839,2155.68,11253.393
688665.SH,20240129,55.0,55.93,52.12,52.95,54.89,-1.94,-3.5343,3190.98,17187.348
688665.SH,20240126,55.82,57.1,54.61,54.89,56.66,-1.77,-3.1239,2780.66,15526.603
688665.SH,20240125,55.76,57.42,54.15,56.66,55.36,1.3,2.3483,3367.64,18908.767
688665.SH,20240124,54.8,55.69,52.69,55.36,54.8,0.56,1.0219,3958.12,21521.783
688665.SH,20240123,54.87,56.99,54.62,54.8,55.78,-0.98,-1.7569,3780.83,21007.314
688665.SH,20240122,58.3,58.3,55.31,55.78,58.21,-2.43,-4.1745,3834.15,21766.85
688665.SH,20240119,60.06,60.68,57.8,58.21,59.77,-1.56,-2.61,2507.73,14719.207
688665.SH,20240118,58.89,60.29,57.83,59.77,59.12,0.65,1.0995,2984.41,17554.497
688665.SH,20240117,61.1,61.11,58.85,59.12,61.25,-2.13,-3.4776,3295.43,19716.723
688665.SH,20240116,61.1,61.3,60.11,61.25,61.0,0.25,0.4098,2512.23,15215.618
688665.SH,20240115,62.31,62.55,60.6,61.0,62.5,-1.5,-2.4,3753.42,23029.126
688665.SH,20240112,63.97,64.61,62.3,62.5,63.97,-1.47,-2.298,2460.18,15527.708
688665.SH,20240111,62.47,64.74,62.17,63.97,62.66,1.31,2.0906,2463.16,15690.386
688665.SH,20240110,63.01,64.59,61.16,62.66,63.34,-0.68,-1.0736,1625.16,10268.155
688665.SH,20240109,62.63,64.97,62.63,63.34,62.83,0.51,0.8117,2211.53,14117.328
688665.SH,20240108,63.98,64.46,62.64,62.83,64.12,-1.29,-2.0119,1869.38,11842.427
688665.SH,20240105,65.79,66.19,63.64,64.12,65.84,-1.72,-2.6124,3316.91,21387.271
688665.SH,20240104,66.4,67.44,64.5,65.84,66.03,-0.19,-0.2877,4642.1,30408.534
688665.SH,20240103,71.22,72.0,64.71,66.03,72.01,-5.98,-8.3044,10230.38,68614.855
688665.SH,20240102,73.47,73.5,71.1,72.01,73.76,-1.75,-2.3726,2068.37,14989.832
