ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688665.SH,20251203,48.0,48.0,47.25,47.67,47.69,-0.02,-0.0419,5688.81,27089.193
688665.SH,20251202,48.22,48.27,47.54,47.69,48.2,-0.51,-1.0581,5315.47,25395.449
688665.SH,20251201,47.79,48.28,47.62,48.2,47.79,0.41,0.8579,6756.6,32442.13
688665.SH,20251128,47.35,48.05,47.05,47.79,47.53,0.26,0.547,5191.29,24752.334
688665.SH,20251127,47.5,48.2,47.42,47.53,47.17,0.36,0.7632,7009.78,33539.527
688665.SH,20251126,47.74,48.0,47.13,47.17,47.6,-0.43,-0.9034,5680.9,27029.94
688665.SH,20251125,47.75,48.18,47.3,47.6,47.23,0.37,0.7834,8856.49,42224.196
688665.SH,20251124,46.98,47.4,46.2,47.23,46.8,0.43,0.9188,7406.36,34708.178
688665.SH,20251121,47.07,47.49,45.72,46.8,47.38,-0.58,-1.2241,10532.85,49112.978
688665.SH,20251120,48.42,48.57,47.35,47.38,48.25,-0.87,-1.8031,6165.63,29420.56
688665.SH,20251119,48.8,49.07,47.82,48.25,48.55,-0.3,-0.6179,8757.26,42364.075
688665.SH,20251118,48.38,49.06,48.0,48.55,48.38,0.17,0.3514,7337.61,35730.769
688665.SH,20251117,48.98,49.57,48.1,48.38,48.98,-0.6,-1.225,7445.91,36194.24
688665.SH,20251114,49.72,49.96,48.98,48.98,49.74,-0.76,-1.5279,9936.24,49007.117
688665.SH,20251113,49.57,50.49,49.36,49.74,49.46,0.28,0.5661,6689.9,33372.515
688665.SH,20251112,49.74,50.3,49.31,49.46,50.06,-0.6,-1.1986,5458.09,27068.059
688665.SH,20251111,50.28,50.58,49.65,50.06,49.9,0.16,0.3206,8099.81,40599.451
688665.SH,20251110,51.27,51.55,49.65,49.9,51.34,-1.44,-2.8048,12690.34,63743.876
688665.SH,20251107,51.78,51.78,51.1,51.34,51.88,-0.54,-1.0409,7878.58,40448.828
688665.SH,20251106,51.39,52.09,50.61,51.88,51.2,0.68,1.3281,11594.53,59651.089
688665.SH,20251105,50.75,51.67,50.6,51.2,51.26,-0.06,-0.1171,7833.62,40020.459
688665.SH,20251104,52.7,52.77,51.11,51.26,52.66,-1.4,-2.6586,10815.59,56136.52
688665.SH,20251103,52.95,52.95,52.2,52.66,52.95,-0.29,-0.5477,12181.35,63975.923
688665.SH,20251031,52.8,53.45,52.31,52.95,52.59,0.36,0.6845,10467.02,55382.047
688665.SH,20251030,53.2,53.45,52.5,52.59,53.38,-0.79,-1.48,14109.73,74663.59
688665.SH,20251029,53.7,54.28,52.51,53.38,53.88,-0.5,-0.928,19296.06,102534.434
688665.SH,20251028,55.9,55.9,53.88,53.88,56.95,-3.07,-5.3907,37309.13,204520.356
688665.SH,20251027,58.0,58.29,54.8,56.95,63.24,-6.29,-9.9462,69907.52,394535.679
688665.SH,20251024,61.2,63.25,60.0,63.24,60.62,2.62,4.322,21738.38,134883.648
688665.SH,20251023,58.2,60.8,57.52,60.62,58.53,2.09,3.5708,15507.54,91937.044
688665.SH,20251022,59.69,59.69,58.24,58.53,59.71,-1.18,-1.9762,8635.88,50742.193
688665.SH,20251021,57.24,60.65,57.1,59.71,58.0,1.71,2.9483,15459.59,91607.743
688665.SH,20251020,56.6,58.68,56.41,58.0,55.92,2.08,3.7196,11438.06,66132.044
688665.SH,20251017,56.87,57.93,55.8,55.92,57.15,-1.23,-2.1522,10620.27,60237.258
688665.SH,20251016,58.31,58.99,56.27,57.15,58.68,-1.53,-2.6074,10032.76,57811.676
688665.SH,20251015,56.19,58.8,55.33,58.68,56.19,2.49,4.4314,14040.31,80695.483
688665.SH,20251014,59.65,61.2,56.0,56.19,59.63,-3.44,-5.7689,16476.1,95698.007
688665.SH,20251013,58.99,61.18,57.79,59.63,61.88,-2.25,-3.6361,20425.72,121305.042
688665.SH,20251010,62.0,63.2,60.92,61.88,61.93,-0.05,-0.0807,15374.67,95159.321
688665.SH,20251009,63.91,63.94,61.84,61.93,63.26,-1.33,-2.1024,17011.45,106577.323
688665.SH,20250930,61.8,64.18,61.0,63.26,61.69,1.57,2.545,26318.14,164763.374
688665.SH,20250929,59.55,62.2,59.55,61.69,60.0,1.69,2.8167,15494.38,95196.292
688665.SH,20250926,60.7,61.99,59.74,60.0,61.43,-1.43,-2.3279,15040.23,90896.643
688665.SH,20250925,61.15,62.8,61.1,61.43,61.23,0.2,0.3266,14044.29,87024.117
688665.SH,20250924,60.4,61.6,59.81,61.23,61.0,0.23,0.377,13247.16,80576.091
688665.SH,20250923,62.96,62.96,59.31,61.0,62.45,-1.45,-2.3219,18751.65,113694.361
688665.SH,20250922,62.08,63.61,61.81,62.45,62.73,-0.28,-0.4464,15050.67,93892.589
688665.SH,20250919,64.01,65.81,62.7,62.73,64.14,-1.41,-2.1983,22896.54,146398.515
688665.SH,20250918,66.3,68.49,63.8,64.14,67.32,-3.18,-4.7237,43521.54,288698.199
688665.SH,20250917,63.9,72.42,63.9,67.32,61.4,5.92,9.6417,52916.83,361818.64
688665.SH,20250916,58.75,61.69,58.23,61.4,59.08,2.32,3.9269,23443.44,140839.467
688665.SH,20250915,57.93,59.79,57.39,59.08,57.53,1.55,2.6942,15890.48,93866.492
688665.SH,20250912,58.56,59.06,57.19,57.53,58.86,-1.33,-2.2596,13800.64,80254.05
688665.SH,20250911,56.94,59.15,56.09,58.86,56.99,1.87,3.2813,14285.66,82993.305
688665.SH,20250910,56.78,58.3,56.53,56.99,56.92,0.07,0.123,8869.69,51038.96
688665.SH,20250909,58.0,58.72,56.7,56.92,58.71,-1.79,-3.0489,12114.97,69911.543
688665.SH,20250908,57.6,58.96,57.13,58.71,57.55,1.16,2.0156,21598.33,125545.079
688665.SH,20250905,56.55,57.71,55.03,57.55,56.69,0.86,1.517,16795.47,95502.037
688665.SH,20250904,58.04,59.3,55.49,56.69,58.32,-1.63,-2.7949,18270.93,104681.467
688665.SH,20250903,59.4,60.0,58.0,58.32,59.15,-0.83,-1.4032,17852.33,105181.855
688665.SH,20250902,61.88,62.31,58.3,59.15,62.42,-3.27,-5.2387,28449.66,169580.286
688665.SH,20250901,60.25,62.98,60.13,62.42,60.62,1.8,2.9693,22972.11,142575.84
688665.SH,20250829,60.1,61.02,59.22,60.62,60.5,0.12,0.1983,19757.71,118636.46
688665.SH,20250828,60.03,61.84,58.83,60.5,61.35,-0.85,-1.3855,30518.01,183400.086
688665.SH,20250827,63.5,64.5,61.11,61.35,62.88,-1.53,-2.4332,19808.93,124573.391
688665.SH,20250826,65.77,65.77,62.55,62.88,65.03,-2.15,-3.3062,19646.65,124711.065
688665.SH,20250825,65.98,65.98,64.36,65.03,65.85,-0.82,-1.2453,23019.3,149745.072
688665.SH,20250822,63.0,66.33,62.5,65.85,63.34,2.51,3.9627,24640.26,160114.48
688665.SH,20250821,62.8,65.48,62.23,63.34,62.1,1.24,1.9968,29160.0,186533.195
688665.SH,20250820,59.7,62.2,59.15,62.1,59.7,2.4,4.0201,25196.09,152922.131
688665.SH,20250819,62.39,62.39,59.12,59.7,63.18,-3.48,-5.5081,33773.73,204079.154
688665.SH,20250818,63.0,65.5,60.1,63.18,62.3,0.88,1.4125,44446.95,276268.515
688665.SH,20250815,61.32,62.7,60.29,62.3,61.33,0.97,1.5816,15844.85,97697.231
688665.SH,20250814,61.55,63.28,60.67,61.33,61.31,0.02,0.0326,17629.69,108620.312
688665.SH,20250813,63.0,63.78,60.96,61.31,62.0,-0.69,-1.1129,20132.21,124455.775
688665.SH,20250812,59.76,63.0,58.83,62.0,59.77,2.23,3.731,29795.23,182197.473
688665.SH,20250811,58.01,59.92,57.09,59.77,57.36,2.41,4.2015,18352.52,107709.298
688665.SH,20250808,58.09,58.2,57.0,57.36,57.96,-0.6,-1.0352,10932.75,62822.487
688665.SH,20250807,57.3,58.66,56.61,57.96,57.18,0.78,1.3641,14079.58,81183.329
688665.SH,20250806,57.86,57.86,56.67,57.18,57.4,-0.22,-0.3833,10715.32,61266.894
688665.SH,20250805,57.12,57.55,56.3,57.4,56.84,0.56,0.9852,11679.54,66480.516
688665.SH,20250804,55.88,56.88,54.9,56.84,56.06,0.78,1.3914,15183.63,84405.022
688665.SH,20250801,56.15,57.15,55.37,56.06,56.12,-0.06,-0.1069,15391.15,86392.689
688665.SH,20250731,57.56,58.37,55.9,56.12,58.05,-1.93,-3.3247,21405.98,121974.685
688665.SH,20250730,56.55,59.29,56.0,58.05,56.55,1.5,2.6525,28197.37,163240.118
688665.SH,20250729,54.52,57.53,53.64,56.55,54.25,2.3,4.2396,29796.57,165823.102
688665.SH,20250728,53.73,55.0,53.35,54.25,54.16,0.09,0.1662,20441.28,110716.663
688665.SH,20250725,53.07,54.54,52.6,54.16,53.12,1.04,1.9578,17596.31,94737.429
688665.SH,20250724,53.18,54.17,52.67,53.12,53.14,-0.02,-0.0376,17186.09,91659.775
688665.SH,20250723,54.5,54.57,52.7,53.14,55.18,-2.04,-3.697,34059.96,182126.041
688665.SH,20250722,52.0,55.68,49.8,55.18,46.4,8.78,18.9224,55768.97,295037.651
688665.SH,20250721,46.2,46.64,45.78,46.4,46.11,0.29,0.6289,9036.71,41750.267
688665.SH,20250718,46.99,46.99,45.88,46.11,46.8,-0.69,-1.4744,10150.6,46853.156
688665.SH,20250717,45.91,46.81,45.81,46.8,46.17,0.63,1.3645,11493.99,53155.589
688665.SH,20250716,46.65,46.91,45.93,46.17,46.7,-0.53,-1.1349,9310.64,43081.295
688665.SH,20250715,47.04,47.66,45.69,46.7,47.4,-0.7,-1.4768,16731.52,77766.536
688665.SH,20250714,44.9,47.85,44.61,47.4,45.0,2.4,5.3333,23210.12,108709.994
688665.SH,20250711,44.37,45.28,44.12,45.0,44.59,0.41,0.9195,9729.31,43401.998
688665.SH,20250710,45.0,45.25,44.18,44.59,45.33,-0.74,-1.6325,9258.26,41365.583
688665.SH,20250709,46.46,46.46,45.12,45.33,45.83,-0.5,-1.091,9198.07,41860.901
688665.SH,20250708,45.99,46.49,45.47,45.83,45.93,-0.1,-0.2177,9635.55,44208.017
688665.SH,20250707,44.79,46.38,44.31,45.93,44.82,1.11,2.4766,16833.25,76973.159
688665.SH,20250704,45.5,45.68,44.54,44.82,45.49,-0.67,-1.4729,13476.38,60656.386
688665.SH,20250703,43.0,45.8,43.0,45.49,43.21,2.28,5.2766,20617.24,92199.377
688665.SH,20250702,43.7,44.4,42.87,43.21,44.4,-1.19,-2.6802,10299.36,44576.988
688665.SH,20250701,44.5,44.85,43.64,44.4,44.72,-0.32,-0.7156,11420.76,50430.947
688665.SH,20250630,43.3,44.9,43.2,44.72,43.0,1.72,4.0,17216.28,75672.142
688665.SH,20250627,43.78,43.91,42.91,43.0,43.21,-0.21,-0.486,10742.34,46540.852
688665.SH,20250626,43.98,44.36,43.05,43.21,43.7,-0.49,-1.1213,11716.45,51170.457
688665.SH,20250625,43.95,44.15,42.85,43.7,43.54,0.16,0.3675,13819.64,60061.437
688665.SH,20250624,43.3,44.15,42.69,43.54,43.2,0.34,0.787,23834.13,103380.621
688665.SH,20250623,40.86,43.77,40.02,43.2,40.96,2.24,5.4688,26114.95,110267.075
688665.SH,20250620,40.6,42.47,40.0,40.96,40.27,0.69,1.7134,18522.8,76830.791
688665.SH,20250619,39.81,41.87,39.6,40.27,39.98,0.29,0.7254,23477.62,95605.699
688665.SH,20250618,40.25,40.49,39.56,39.98,40.17,-0.19,-0.473,8678.36,34731.001
688665.SH,20250617,41.08,41.74,40.3,40.52,41.08,-0.56,-1.3632,13909.76,56886.467
688665.SH,20250616,40.88,41.37,40.52,41.08,40.85,0.23,0.563,9383.79,38436.132
688665.SH,20250613,40.91,41.88,40.8,40.85,41.25,-0.4,-0.9697,12260.8,50439.584
688665.SH,20250612,42.44,43.3,40.98,41.25,42.6,-1.35,-3.169,25170.22,105883.182
688665.SH,20250611,42.3,42.85,41.81,42.6,42.07,0.53,1.2598,8225.65,34962.198
688665.SH,20250610,43.12,43.12,40.85,42.07,42.99,-0.92,-2.14,9895.24,41679.818
688665.SH,20250609,42.9,43.33,42.45,42.99,42.45,0.54,1.2721,10744.94,46006.42
688665.SH,20250606,42.56,43.32,41.7,42.45,42.6,-0.15,-0.3521,11841.07,50391.103
688665.SH,20250605,42.3,42.73,42.01,42.6,42.39,0.21,0.4954,12410.04,52672.17
688665.SH,20250604,41.5,42.69,41.5,42.39,41.74,0.65,1.5573,10041.3,42402.516
688665.SH,20250603,41.88,42.99,41.58,41.74,41.88,-0.14,-0.3343,12942.27,54398.046
688665.SH,20250530,43.05,43.05,41.27,41.88,42.89,-1.01,-2.3549,16659.87,70049.401
688665.SH,20250529,42.57,43.63,42.34,42.89,42.41,0.48,1.1318,18840.31,81091.578
688665.SH,20250528,43.48,43.82,42.16,42.41,43.23,-0.82,-1.8968,17517.73,74972.174
688665.SH,20250527,43.92,43.96,42.54,43.23,43.79,-0.56,-1.2788,17510.45,75617.117
688665.SH,20250526,44.72,44.72,43.27,43.79,44.72,-0.93,-2.0796,24631.81,107542.79
688665.SH,20250523,45.22,45.57,44.3,44.72,45.3,-0.58,-1.2804,20850.64,93593.615
688665.SH,20250522,46.26,47.36,44.73,45.3,46.51,-1.21,-2.6016,23562.59,108058.043
688665.SH,20250521,47.0,47.81,45.8,46.51,47.44,-0.93,-1.9604,19455.59,90460.81
688665.SH,20250520,46.07,48.5,45.51,47.44,46.06,1.38,2.9961,27270.6,128282.521
688665.SH,20250519,46.58,47.17,44.47,46.06,46.28,-0.22,-0.4754,33948.07,155488.39
688665.SH,20250516,42.7,46.39,41.92,46.28,42.31,3.97,9.3831,40256.18,179421.887
688665.SH,20250515,42.28,43.66,42.06,42.31,42.44,-0.13,-0.3063,18861.41,80559.72
688665.SH,20250514,43.07,43.39,42.0,42.44,43.18,-0.74,-1.7138,14849.58,63058.94
688665.SH,20250513,43.03,43.98,42.51,43.18,42.47,0.71,1.6718,18181.97,78860.831
688665.SH,20250512,43.55,43.79,42.35,42.47,43.0,-0.53,-1.2326,22652.84,97064.339
688665.SH,20250509,43.01,43.88,42.94,43.0,43.55,-0.55,-1.2629,18215.35,78794.447
688665.SH,20250508,42.35,43.88,41.71,43.55,42.35,1.2,2.8335,28594.92,123105.037
688665.SH,20250507,40.5,42.69,40.2,42.35,40.1,2.25,5.611,40510.12,170672.44
688665.SH,20250506,38.17,40.18,38.17,40.1,38.17,1.93,5.0563,21920.15,86206.153
688665.SH,20250430,38.72,39.5,37.8,38.17,38.6,-0.43,-1.114,19105.09,73376.36
688665.SH,20250429,38.5,39.3,38.08,38.6,38.5,0.1,0.2597,14046.35,54225.821
688665.SH,20250428,39.01,39.65,37.36,38.5,37.95,0.55,1.4493,25670.36,99576.166
688665.SH,20250425,36.02,37.95,35.88,37.95,36.36,1.59,4.3729,22274.92,82901.902
688665.SH,20250424,35.11,36.97,34.6,36.36,35.4,0.96,2.7119,21547.9,77732.749
688665.SH,20250423,34.18,36.36,33.82,35.4,33.93,1.47,4.3324,15908.09,55738.579
688665.SH,20250422,33.6,34.4,33.34,33.93,33.6,0.33,0.9821,9665.69,32738.603
688665.SH,20250421,32.57,34.15,32.15,33.6,32.59,1.01,3.0991,13024.7,43543.55
688665.SH,20250418,32.0,33.44,31.9,32.59,31.65,0.94,2.97,17915.68,58545.251
688665.SH,20250417,31.32,32.24,30.12,31.65,31.4,0.25,0.7962,7905.14,25129.827
688665.SH,20250416,32.22,32.59,30.8,31.4,32.67,-1.27,-3.8874,12235.21,38613.662
688665.SH,20250415,32.74,33.13,32.17,32.67,32.74,-0.07,-0.2138,5600.87,18201.513
688665.SH,20250414,33.17,33.7,32.55,32.74,32.77,-0.03,-0.0915,9357.62,31002.996
688665.SH,20250411,32.6,33.15,32.29,32.77,32.45,0.32,0.9861,8073.65,26429.437
688665.SH,20250410,32.0,33.39,31.41,32.45,31.41,1.04,3.311,11392.36,37251.895
688665.SH,20250409,30.13,31.68,28.28,31.41,30.53,0.88,2.8824,14028.09,42413.411
688665.SH,20250408,30.77,32.39,29.94,30.53,30.36,0.17,0.5599,15656.3,48326.852
688665.SH,20250407,35.0,36.45,29.97,30.36,37.46,-7.1,-18.9536,21261.36,69487.187
688665.SH,20250403,36.4,37.61,36.25,37.46,37.26,0.2,0.5368,10796.28,40013.42
688665.SH,20250402,36.95,38.08,36.63,37.26,36.92,0.34,0.9209,8955.35,33618.502
688665.SH,20250401,37.4,37.4,36.85,36.92,36.9,0.02,0.0542,5547.85,20552.804
688665.SH,20250331,36.36,37.07,35.72,36.9,36.38,0.52,1.4294,7452.86,27137.358
688665.SH,20250328,37.38,37.63,36.29,36.38,37.2,-0.82,-2.2043,7353.33,27047.423
688665.SH,20250327,36.53,37.64,36.19,37.2,36.89,0.31,0.8403,7691.9,28531.895
688665.SH,20250326,36.37,37.49,36.02,36.89,36.55,0.34,0.9302,7717.61,28572.558
688665.SH,20250325,37.44,37.44,36.3,36.55,37.27,-0.72,-1.9318,10352.88,38040.643
688665.SH,20250324,38.49,38.99,36.28,37.27,38.49,-1.22,-3.1697,18909.98,70363.775
688665.SH,20250321,39.3,39.95,38.2,38.49,40.07,-1.58,-3.9431,11474.26,44637.79
688665.SH,20250320,40.32,41.22,39.57,40.07,40.49,-0.42,-1.0373,11739.76,47299.164
688665.SH,20250319,40.88,41.68,39.86,40.49,40.88,-0.39,-0.954,14986.02,61090.109
688665.SH,20250318,39.82,41.82,39.6,40.88,39.9,0.98,2.4561,17835.28,72858.164
688665.SH,20250317,39.65,40.17,39.41,39.9,39.6,0.3,0.7576,10236.38,40740.615
688665.SH,20250314,38.77,39.79,38.6,39.6,38.77,0.83,2.1408,9749.36,38365.206
688665.SH,20250313,40.08,40.2,38.01,38.77,39.94,-1.17,-2.9294,16450.7,63612.27
688665.SH,20250312,40.8,40.87,39.94,39.94,40.7,-0.76,-1.8673,13189.24,53186.485
688665.SH,20250311,39.73,41.28,39.73,40.7,40.89,-0.19,-0.4647,10818.95,44032.069
688665.SH,20250310,41.35,41.5,40.5,40.89,41.35,-0.46,-1.1125,12966.28,52970.94
688665.SH,20250307,41.75,42.47,40.62,41.35,41.37,-0.02,-0.0483,16504.07,68662.321
688665.SH,20250306,40.84,42.38,40.53,41.37,40.35,1.02,2.5279,16031.44,66630.66
688665.SH,20250305,40.25,40.39,39.4,40.35,40.23,0.12,0.2983,11239.48,44838.968
688665.SH,20250304,39.0,40.47,38.74,40.23,39.36,0.87,2.2104,12353.16,49389.077
688665.SH,20250303,39.65,40.49,38.84,39.36,39.45,-0.09,-0.2281,16331.01,64903.692
688665.SH,20250228,43.0,43.0,39.22,39.45,42.16,-2.71,-6.4279,21991.6,89144.226
688665.SH,20250227,43.0,43.78,41.0,42.16,41.7,0.46,1.1031,27446.05,116581.377
688665.SH,20250226,41.8,42.8,41.28,41.7,41.33,0.37,0.8952,18767.7,78725.484
688665.SH,20250225,42.71,42.71,41.05,41.33,43.21,-1.88,-4.3508,24422.79,101827.755
688665.SH,20250224,43.1,44.05,42.36,43.21,44.19,-0.98,-2.2177,24461.03,105118.747
688665.SH,20250221,43.12,44.55,41.98,44.19,43.11,1.08,2.5052,33091.76,144895.608
688665.SH,20250220,43.35,45.8,42.75,43.11,43.21,-0.1,-0.2314,36438.94,160623.379
688665.SH,20250219,41.99,44.19,41.53,43.21,41.43,1.78,4.2964,36895.15,158676.442
688665.SH,20250218,44.83,44.83,41.0,41.43,44.85,-3.42,-7.6254,37667.31,161293.011
688665.SH,20250217,39.74,44.99,39.18,44.85,39.88,4.97,12.4624,45252.88,193439.507
688665.SH,20250214,40.0,41.8,39.67,39.88,40.21,-0.33,-0.8207,28933.76,117916.863
688665.SH,20250213,41.87,41.87,40.1,40.21,41.87,-1.66,-3.9647,30081.69,122778.521
688665.SH,20250212,39.65,41.98,39.42,41.87,40.3,1.57,3.8958,45239.08,185593.29
688665.SH,20250211,37.42,41.23,36.35,40.3,37.47,2.83,7.5527,49499.13,194087.822
688665.SH,20250210,37.15,37.83,36.4,37.47,37.15,0.32,0.8614,29860.3,110790.072
688665.SH,20250207,36.78,37.19,36.01,37.15,36.8,0.35,0.9511,36249.78,133048.79
688665.SH,20250206,34.53,37.2,34.15,36.8,33.76,3.04,9.0047,37678.3,135962.619
688665.SH,20250205,33.68,34.15,33.28,33.76,33.35,0.41,1.2294,10566.53,35653.82
688665.SH,20250127,34.76,35.27,33.18,33.35,34.95,-1.6,-4.578,17534.88,59181.123
688665.SH,20250124,34.34,35.1,34.14,34.95,34.71,0.24,0.6914,13296.54,46142.588
688665.SH,20250123,35.32,36.43,34.68,34.71,35.22,-0.51,-1.448,16628.09,59213.842
688665.SH,20250122,34.52,35.44,33.65,35.22,34.6,0.62,1.7919,17928.33,62185.918
688665.SH,20250121,36.79,36.79,34.6,34.6,36.63,-2.03,-5.5419,21858.29,77798.578
688665.SH,20250120,35.78,36.66,35.3,36.63,35.26,1.37,3.8854,17649.19,63616.4
688665.SH,20250117,36.15,36.39,35.04,35.26,36.42,-1.16,-3.1851,18874.24,67036.661
688665.SH,20250116,37.47,37.99,35.9,36.42,37.53,-1.11,-2.9576,23589.09,86614.178
688665.SH,20250115,37.65,37.9,36.71,37.53,37.9,-0.37,-0.9763,22636.57,84321.195
688665.SH,20250114,35.53,37.99,35.1,37.9,35.06,2.84,8.1004,37174.65,137496.081
688665.SH,20250113,34.7,36.47,34.6,35.06,35.4,-0.34,-0.9605,19336.28,69031.586
688665.SH,20250110,36.3,37.44,35.38,35.4,37.16,-1.76,-4.7363,28557.26,103563.484
688665.SH,20250109,34.61,37.31,34.3,37.16,34.71,2.45,7.0585,42933.83,155438.328
688665.SH,20250108,35.39,35.39,33.21,34.71,35.43,-0.72,-2.0322,26385.46,91197.817
688665.SH,20250107,32.5,35.43,32.17,35.43,32.7,2.73,8.3486,31070.0,106942.653
688665.SH,20250106,32.62,33.15,30.8,32.7,33.11,-0.41,-1.2383,14912.84,47823.967
688665.SH,20250103,32.73,34.26,31.7,33.11,32.71,0.4,1.2229,20332.58,67032.146
688665.SH,20250102,32.28,34.3,31.31,32.71,32.59,0.12,0.3682,17842.41,58645.198
