ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603733.SH,20221017,23.18,23.4,22.89,23.17,23.18,-0.01,-0.0431,11851.55,27399.969
603733.SH,20221014,23.09,23.65,23.0,23.18,23.07,0.11,0.4768,15664.75,36474.034
603733.SH,20221013,22.81,23.29,22.81,23.07,23.08,-0.01,-0.0433,9277.01,21391.862
603733.SH,20221012,22.56,23.18,21.91,23.08,22.52,0.56,2.4867,15947.18,35968.325
603733.SH,20221011,22.3,22.78,22.02,22.52,22.3,0.22,0.9865,9275.73,20821.001
603733.SH,20221010,23.0,23.0,22.25,22.3,23.02,-0.72,-3.1277,11797.0,26654.997
603733.SH,20220930,23.12,23.29,22.6,23.02,22.95,0.07,0.305,19574.58,44913.474
603733.SH,20220929,22.9,23.36,22.68,22.95,22.7,0.25,1.1013,32102.76,73572.244
603733.SH,20220928,23.79,23.81,22.7,22.7,23.79,-1.09,-4.5818,20237.0,46797.808
603733.SH,20220927,23.5,24.22,23.11,23.79,23.32,0.47,2.0154,12962.02,30821.453
603733.SH,20220926,23.1,23.95,23.1,23.32,23.75,-0.43,-1.8105,10535.0,24835.809
603733.SH,20220923,23.22,23.96,22.86,23.75,23.4,0.35,1.4957,25016.98,58775.899
603733.SH,20220922,24.36,24.36,23.14,23.4,24.26,-0.86,-3.5449,26228.29,61587.352
603733.SH,20220921,24.3,24.58,23.97,24.26,24.51,-0.25,-1.02,7376.0,17890.107
603733.SH,20220920,24.6,25.2,24.28,24.51,24.33,0.18,0.7398,14662.28,36033.179
603733.SH,20220919,24.8,25.0,23.9,24.33,24.71,-0.38,-1.5378,18872.88,46015.326
603733.SH,20220916,25.3,25.61,24.71,24.71,25.32,-0.61,-2.4092,18940.12,47435.032
603733.SH,20220915,25.16,25.48,24.61,25.32,25.03,0.29,1.1586,24163.45,60538.805
603733.SH,20220914,25.0,25.58,24.9,25.03,25.6,-0.57,-2.2266,19156.2,47958.908
603733.SH,20220913,25.98,25.98,25.25,25.6,25.79,-0.19,-0.7367,8423.61,21471.309
603733.SH,20220909,26.01,26.22,25.75,25.79,26.05,-0.26,-0.9981,6316.97,16385.282
603733.SH,20220908,26.38,26.45,25.71,26.05,26.1,-0.05,-0.1916,8309.13,21615.373
603733.SH,20220907,25.83,26.22,25.71,26.1,25.97,0.13,0.5006,9847.0,25618.788
603733.SH,20220906,25.27,26.12,25.02,25.97,25.04,0.93,3.7141,14472.14,37176.784
603733.SH,20220905,25.53,25.76,24.5,25.04,25.78,-0.74,-2.8704,21281.0,53138.999
603733.SH,20220902,26.55,26.7,25.53,25.78,26.25,-0.47,-1.7905,19195.34,49755.768
603733.SH,20220901,26.5,27.14,25.8,26.25,26.3,-0.05,-0.1901,18043.62,47836.259
603733.SH,20220831,27.91,28.0,26.01,26.3,27.91,-1.61,-5.7685,24859.52,66936.177
603733.SH,20220830,27.04,28.0,26.96,27.91,27.0,0.91,3.3704,24447.57,67626.642
603733.SH,20220829,26.43,27.17,26.21,27.0,26.8,0.2,0.7463,11059.94,29796.154
603733.SH,20220826,26.54,26.84,26.13,26.8,26.4,0.4,1.5152,14614.0,38912.195
603733.SH,20220825,26.2,26.68,25.84,26.4,26.42,-0.02,-0.0757,14692.98,38606.427
603733.SH,20220824,26.62,27.02,25.66,26.42,26.8,-0.38,-1.4179,19897.17,52175.341
603733.SH,20220823,27.14,27.51,26.48,26.8,27.14,-0.34,-1.2528,19776.0,53082.678
603733.SH,20220822,27.76,27.88,26.98,27.14,27.78,-0.64,-2.3038,23607.0,64198.715
603733.SH,20220819,26.99,28.2,26.81,27.78,27.84,-0.06,-0.2155,23541.0,65204.15
603733.SH,20220818,27.2,28.0,27.07,27.84,27.36,0.48,1.7544,18428.0,51232.268
603733.SH,20220817,27.94,28.0,27.07,27.36,27.8,-0.44,-1.5827,13428.0,36786.832
603733.SH,20220816,26.7,27.95,26.58,27.8,26.7,1.1,4.1199,20769.43,57199.049
603733.SH,20220815,26.5,26.75,26.18,26.7,26.5,0.2,0.7547,18747.0,49694.553
603733.SH,20220812,26.43,26.83,26.06,26.5,26.47,0.03,0.1133,27131.0,71447.755
603733.SH,20220811,27.32,27.32,26.17,26.47,27.03,-0.56,-2.0718,22505.0,59550.676
603733.SH,20220810,27.57,27.72,26.25,27.03,27.56,-0.53,-1.9231,19066.23,51195.996
603733.SH,20220809,27.45,27.65,27.09,27.56,27.45,0.11,0.4007,10955.54,30111.398
603733.SH,20220808,26.75,27.96,26.75,27.45,26.76,0.69,2.5785,20540.42,56465.27
603733.SH,20220805,26.1,26.84,26.1,26.76,26.36,0.4,1.5175,10215.45,27175.143
603733.SH,20220804,26.01,26.6,25.9,26.36,25.95,0.41,1.58,14514.0,38079.268
603733.SH,20220803,25.83,26.66,25.8,25.95,26.3,-0.35,-1.3308,20358.48,53381.031
603733.SH,20220802,27.26,27.26,25.48,26.3,27.25,-0.95,-3.4862,33915.67,88839.142
603733.SH,20220801,27.4,27.4,26.85,27.25,27.11,0.14,0.5164,17571.05,47514.65
603733.SH,20220729,27.8,27.85,26.99,27.11,27.46,-0.35,-1.2746,17798.42,48459.402
603733.SH,20220728,28.45,28.82,27.34,27.46,28.43,-0.97,-3.4119,26879.79,75146.172
603733.SH,20220727,27.78,28.44,27.56,28.43,27.76,0.67,2.4135,12674.61,35788.025
603733.SH,20220726,27.7,27.85,26.79,27.76,27.75,0.01,0.036,12719.0,34781.983
603733.SH,20220725,28.09,28.21,27.31,27.75,28.07,-0.32,-1.14,18049.13,50147.086
603733.SH,20220722,28.08,28.77,27.51,28.07,28.08,-0.01,-0.0356,27304.94,76584.934
603733.SH,20220721,27.29,28.8,27.01,28.08,27.31,0.77,2.8195,33919.14,94977.26
603733.SH,20220720,26.18,27.51,25.93,27.31,26.29,1.02,3.8798,40462.94,108724.043
603733.SH,20220719,25.68,26.83,25.5,26.29,25.56,0.73,2.856,27447.43,72037.61
603733.SH,20220718,25.05,25.6,24.88,25.56,25.03,0.53,2.1175,16121.98,40794.2
603733.SH,20220715,25.0,25.59,24.87,25.03,25.02,0.01,0.04,19608.85,49385.215
603733.SH,20220714,24.95,25.25,24.7,25.02,24.96,0.06,0.2404,18194.0,45334.517
603733.SH,20220713,24.86,25.39,24.68,24.96,24.92,0.04,0.1605,13097.42,32714.3
603733.SH,20220712,26.09,26.09,24.61,24.92,25.7,-0.78,-3.035,32007.67,80053.402
603733.SH,20220711,26.99,27.19,25.53,25.7,27.0,-1.3,-4.8148,38857.13,101382.938
603733.SH,20220708,27.2,27.89,26.75,27.0,26.99,0.01,0.0371,36737.44,100093.809
603733.SH,20220707,26.01,27.0,25.75,26.99,26.07,0.92,3.529,31501.68,83677.216
603733.SH,20220706,25.79,26.3,25.61,26.07,25.97,0.1,0.3851,41502.3,107537.032
603733.SH,20220705,26.65,26.8,25.45,25.97,26.36,-0.39,-1.4795,48626.11,125939.153
603733.SH,20220704,26.75,26.93,26.11,26.71,26.82,-0.11,-0.4101,25609.44,67837.771
603733.SH,20220701,26.7,27.72,26.5,26.82,26.6,0.22,0.8271,46128.31,124922.376
603733.SH,20220630,26.85,27.1,26.5,26.6,26.71,-0.11,-0.4118,30988.31,82805.934
603733.SH,20220629,26.82,27.28,26.42,26.71,26.84,-0.13,-0.4844,53218.17,142737.489
603733.SH,20220628,25.07,26.95,25.05,26.84,25.14,1.7,6.7621,85272.9,222729.273
603733.SH,20220627,24.8,25.58,24.51,25.14,25.07,0.07,0.2792,59361.15,147921.115
603733.SH,20220624,25.0,26.33,24.96,25.07,24.96,0.11,0.4407,64202.02,163099.203
603733.SH,20220623,24.88,25.05,24.2,24.96,24.58,0.38,1.546,37919.17,93797.975
603733.SH,20220622,24.7,25.15,24.4,24.58,24.78,-0.2,-0.8071,37383.14,92412.943
603733.SH,20220621,24.68,25.3,24.56,24.78,24.89,-0.11,-0.4419,51116.4,127112.532
603733.SH,20220620,24.17,25.43,23.63,24.89,23.8,1.09,4.5798,91089.09,225953.359
603733.SH,20220617,23.75,24.2,23.23,23.8,24.0,-0.2,-0.8333,61996.25,146894.345
603733.SH,20220616,22.57,24.5,22.34,24.0,22.29,1.71,7.6716,82453.43,196984.843
603733.SH,20220615,22.41,22.94,21.9,22.29,21.98,0.31,1.4104,37600.05,84396.788
603733.SH,20220614,21.77,22.0,20.92,21.98,21.9,0.08,0.3653,30161.2,64774.85
603733.SH,20220613,21.97,22.4,21.4,21.9,22.1,-0.2,-0.905,29644.12,64500.832
603733.SH,20220610,21.78,22.41,21.75,22.1,21.89,0.21,0.9593,18001.6,39852.942
603733.SH,20220609,22.61,22.61,21.75,21.89,22.61,-0.72,-3.1844,33676.6,74368.148
603733.SH,20220608,22.77,22.94,22.0,22.61,22.75,-0.14,-0.6154,30028.25,67551.64
603733.SH,20220607,23.1,23.29,22.63,22.75,23.07,-0.32,-1.3871,25612.13,58414.276
603733.SH,20220606,23.1,23.46,22.59,23.07,23.01,0.06,0.2608,35543.28,81664.72
603733.SH,20220602,22.25,23.13,21.82,23.01,22.32,0.69,3.0914,59017.62,133080.25
603733.SH,20220601,21.22,22.88,20.95,22.32,21.18,1.14,5.3824,72952.89,161760.129
603733.SH,20220531,20.4,21.49,20.23,21.18,20.35,0.83,4.0786,45175.57,94562.966
603733.SH,20220530,20.2,20.46,19.7,20.35,20.03,0.32,1.5976,29784.36,59896.391
603733.SH,20220527,20.22,20.48,19.78,20.03,20.17,-0.14,-0.6941,26473.25,52992.977
603733.SH,20220526,20.0,20.33,19.48,20.17,20.02,0.15,0.7493,23228.23,46473.84
603733.SH,20220525,20.05,20.33,19.92,20.02,20.14,-0.12,-0.5958,19680.89,39463.214
603733.SH,20220524,21.2,21.41,20.12,20.14,21.28,-1.14,-5.3571,27241.3,56647.689
603733.SH,20220523,21.11,21.67,21.1,21.28,21.06,0.22,1.0446,23846.63,50838.966
603733.SH,20220520,21.01,21.7,20.66,21.06,20.86,0.2,0.9588,21866.39,45884.477
603733.SH,20220519,20.5,20.91,20.25,20.86,20.73,0.13,0.6271,23112.27,47728.554
603733.SH,20220518,20.62,21.12,20.61,20.73,20.65,0.08,0.3874,24519.47,51192.387
603733.SH,20220517,20.54,20.8,20.2,20.65,20.51,0.14,0.6826,19828.16,40582.872
603733.SH,20220516,20.62,21.17,20.48,20.51,20.52,-0.01,-0.0487,27502.84,56791.659
603733.SH,20220513,20.72,20.9,20.43,20.52,20.71,-0.19,-0.9174,25781.0,52927.573
603733.SH,20220512,20.98,20.98,20.35,20.71,20.98,-0.27,-1.2869,25805.78,53212.724
603733.SH,20220511,20.46,21.47,20.21,20.98,20.44,0.54,2.6419,60866.48,127990.742
603733.SH,20220510,20.96,20.96,20.02,20.44,20.97,-0.53,-2.5274,52718.84,107801.89
603733.SH,20220509,20.52,21.76,20.3,20.97,20.29,0.68,3.3514,40746.89,85831.553
603733.SH,20220506,20.03,20.7,19.73,20.29,20.5,-0.21,-1.0244,26982.92,54911.567
603733.SH,20220505,19.86,20.73,19.3,20.5,19.83,0.67,3.3787,37251.38,75595.599
603733.SH,20220429,18.87,20.11,18.87,19.83,18.69,1.14,6.0995,41022.44,80331.341
603733.SH,20220428,19.89,19.89,18.22,18.69,20.11,-1.42,-7.0612,60221.06,113119.982
603733.SH,20220427,19.0,20.24,18.53,20.11,19.25,0.86,4.4675,29322.3,57278.691
603733.SH,20220426,20.03,20.72,19.09,19.25,20.2,-0.95,-4.703,26819.93,53386.111
603733.SH,20220425,21.4,21.69,20.11,20.2,21.88,-1.68,-7.6782,33645.36,70380.857
603733.SH,20220422,21.41,22.55,21.17,21.88,21.47,0.41,1.9096,28767.4,62890.337
603733.SH,20220421,22.08,22.6,21.42,21.47,22.15,-0.68,-3.07,21471.19,47021.133
603733.SH,20220420,22.62,22.96,22.0,22.15,22.63,-0.48,-2.1211,17067.13,38178.739
603733.SH,20220419,22.86,23.09,22.5,22.63,22.83,-0.2,-0.876,11292.07,25676.432
603733.SH,20220418,22.5,22.94,21.96,22.83,22.48,0.35,1.5569,15392.16,34696.995
603733.SH,20220415,22.64,22.75,22.08,22.48,22.81,-0.33,-1.4467,26208.77,58655.534
603733.SH,20220414,22.98,23.3,22.6,22.81,22.92,-0.11,-0.4799,18762.91,42916.922
603733.SH,20220413,23.39,23.5,22.79,22.92,23.57,-0.65,-2.7577,17733.69,40851.021
603733.SH,20220412,23.63,24.03,23.04,23.57,23.63,-0.06,-0.2539,20366.95,47699.248
603733.SH,20220411,24.59,24.78,23.46,23.63,24.73,-1.1,-4.448,26296.94,62936.941
603733.SH,20220408,25.11,25.23,24.5,24.73,25.11,-0.38,-1.5133,20277.75,50170.645
603733.SH,20220407,25.74,25.75,25.08,25.11,25.83,-0.72,-2.7875,18755.02,47457.16
603733.SH,20220406,25.86,25.88,25.31,25.83,26.16,-0.33,-1.2615,16046.65,41099.249
603733.SH,20220401,26.0,26.28,25.36,26.16,25.97,0.19,0.7316,13873.29,35933.531
603733.SH,20220331,26.25,26.78,25.77,25.97,26.71,-0.74,-2.7705,13738.0,35895.05
603733.SH,20220330,26.18,26.78,25.91,26.71,25.72,0.99,3.8491,16569.42,43797.988
603733.SH,20220329,26.02,26.5,25.53,25.72,25.9,-0.18,-0.695,15890.73,41408.797
603733.SH,20220328,26.8,26.8,25.7,25.9,26.85,-0.95,-3.5382,24279.97,63016.124
603733.SH,20220325,27.76,27.76,26.65,26.85,27.4,-0.55,-2.0073,16155.93,43754.541
603733.SH,20220324,27.6,27.8,27.14,27.4,27.9,-0.5,-1.7921,16732.84,45829.824
603733.SH,20220323,27.75,28.06,27.4,27.9,27.7,0.2,0.722,12852.31,35644.801
603733.SH,20220322,28.03,28.03,27.44,27.7,28.03,-0.33,-1.1773,15224.46,41984.954
603733.SH,20220321,28.05,28.48,27.79,28.03,28.05,-0.02,-0.0713,14469.15,40666.797
603733.SH,20220318,28.1,28.28,27.56,28.05,28.17,-0.12,-0.426,23369.66,65385.259
603733.SH,20220317,28.61,28.98,27.95,28.17,27.89,0.28,1.0039,33807.41,95881.944
603733.SH,20220316,27.19,28.1,26.4,27.89,26.87,1.02,3.7961,28400.49,77049.206
603733.SH,20220315,28.2,28.38,26.82,26.87,28.45,-1.58,-5.5536,31257.78,86192.368
603733.SH,20220314,29.49,29.49,28.41,28.45,29.36,-0.91,-3.0995,17638.43,50802.967
603733.SH,20220311,28.5,29.49,28.2,29.36,28.9,0.46,1.5917,23206.9,67362.703
603733.SH,20220310,29.25,29.5,28.36,28.9,28.71,0.19,0.6618,27321.81,79361.024
603733.SH,20220309,29.6,29.88,27.33,28.71,29.58,-0.87,-2.9412,47066.72,134065.355
603733.SH,20220308,31.11,31.6,29.38,29.58,30.72,-1.14,-3.7109,43497.75,130487.362
603733.SH,20220307,31.21,31.88,30.5,30.72,31.73,-1.01,-3.1831,31624.88,97428.343
603733.SH,20220304,32.12,32.39,31.6,31.73,32.12,-0.39,-1.2142,30303.69,96595.616
603733.SH,20220303,32.28,32.5,31.81,32.12,32.15,-0.03,-0.0933,25361.4,81379.565
603733.SH,20220302,32.13,32.26,31.21,32.15,32.16,-0.01,-0.0311,20077.44,63904.402
603733.SH,20220301,32.31,32.63,31.77,32.16,32.29,-0.13,-0.4026,25708.92,82271.653
603733.SH,20220228,32.0,32.72,31.84,32.29,31.73,0.56,1.7649,30838.23,99353.083
603733.SH,20220225,31.2,32.3,31.2,31.73,31.15,0.58,1.862,32153.95,102335.901
603733.SH,20220224,30.91,31.95,30.81,31.15,31.21,-0.06,-0.1922,52743.34,165372.089
603733.SH,20220223,30.12,31.54,29.65,31.21,29.72,1.49,5.0135,53430.57,164924.933
603733.SH,20220222,29.99,30.2,29.58,29.72,30.28,-0.56,-1.8494,21401.03,63798.567
603733.SH,20220221,30.2,30.48,29.61,30.28,30.2,0.08,0.2649,28054.42,84310.049
603733.SH,20220218,30.23,30.36,30.06,30.2,30.23,-0.03,-0.0992,18798.64,56753.39
603733.SH,20220217,30.5,30.57,30.08,30.23,30.29,-0.06,-0.1981,25245.77,76535.734
603733.SH,20220216,30.78,30.95,30.16,30.29,30.29,0.0,0.0,41725.16,127289.898
603733.SH,20220215,29.67,30.3,29.67,30.29,29.7,0.59,1.9865,30289.56,90988.589
603733.SH,20220214,29.91,30.37,29.55,29.7,29.9,-0.2,-0.6689,27359.59,81983.771
603733.SH,20220211,30.53,30.87,29.8,29.9,30.74,-0.84,-2.7326,28445.08,85917.032
603733.SH,20220210,31.45,31.5,30.55,30.74,31.44,-0.7,-2.2265,56192.62,173359.238
603733.SH,20220209,32.55,33.14,30.89,31.44,32.3,-0.86,-2.6625,89095.26,280185.705
603733.SH,20220208,33.61,33.95,32.23,32.3,33.9,-1.6,-4.7198,68164.51,223090.242
603733.SH,20220207,35.03,36.3,33.59,33.9,35.14,-1.24,-3.5287,32759.66,113075.147
603733.SH,20220128,35.0,35.78,34.3,35.14,34.8,0.34,0.977,21078.17,73635.407
603733.SH,20220127,35.97,35.97,34.62,34.8,35.83,-1.03,-2.8747,17800.05,62511.86
603733.SH,20220126,35.64,36.08,34.8,35.83,35.27,0.56,1.5878,15546.79,55382.017
603733.SH,20220125,36.57,37.02,35.0,35.27,36.71,-1.44,-3.9226,23687.47,84899.658
603733.SH,20220124,37.0,37.98,36.0,36.71,37.34,-0.63,-1.6872,24924.42,91638.026
603733.SH,20220121,38.82,39.12,37.18,37.34,38.82,-1.48,-3.8125,25033.76,94540.47
603733.SH,20220120,39.29,39.87,38.8,38.82,39.0,-0.18,-0.4615,15192.55,59474.495
603733.SH,20220119,39.5,39.54,38.73,39.0,39.56,-0.56,-1.4156,18037.72,70207.482
603733.SH,20220118,39.0,39.65,38.31,39.56,39.03,0.53,1.3579,21068.39,82453.271
603733.SH,20220117,38.32,39.09,37.83,39.03,38.5,0.53,1.3766,16263.96,62636.034
603733.SH,20220114,38.77,38.78,38.11,38.5,38.78,-0.28,-0.722,15581.71,59910.309
603733.SH,20220113,39.51,39.51,38.49,38.78,39.4,-0.62,-1.5736,15593.22,60529.414
603733.SH,20220112,39.58,40.0,38.95,39.4,39.28,0.12,0.3055,15463.0,61178.848
603733.SH,20220111,39.1,39.74,38.51,39.28,38.63,0.65,1.6826,16645.0,65351.017
603733.SH,20220110,38.15,39.65,38.15,38.63,38.63,0.0,0.0,19984.0,77686.276
603733.SH,20220106,39.47,40.93,38.45,40.34,39.45,0.89,2.256,29342.98,117245.965
603733.SH,20220105,40.44,40.86,39.18,39.45,40.58,-1.13,-2.7846,25161.14,99787.957
603733.SH,20220104,41.11,42.09,40.0,40.58,40.81,-0.23,-0.5636,25971.3,105802.209
