ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300678.SZ,20221114,18.27,5.3884,10.6718,0.93,83.7196,68.2718,4.4711,7.2868,6.7785,0.2493,0.2737,19759.0862,12183.6819,6151.8385,360998.5049,222595.8683,0.0
300678.SZ,20221111,17.89,6.201,12.281,1.14,81.9783,66.8518,4.3781,7.1353,6.6375,0.2546,0.2795,19759.0862,12183.6819,6151.8385,353490.0521,217966.0692,0.0
300678.SZ,20221110,18.31,5.715,11.3186,1.09,83.9029,68.4212,4.4809,7.3028,6.7933,0.2488,0.2731,19759.0862,12183.6819,6151.8385,361788.8683,223083.2156,0.0
300678.SZ,20221109,18.11,4.8777,9.6603,0.9,82.9864,67.6739,4.4319,7.223,6.7191,0.2515,0.2761,19759.0862,12183.6819,6151.8385,357837.0511,220646.4792,0.0
300678.SZ,20221108,18.41,8.2447,16.3285,1.56,84.3611,68.7949,4.5053,7.3427,6.8304,0.2474,0.2716,19759.0862,12183.6819,6151.8385,363764.7769,224301.5838,0.0
300678.SZ,20221107,17.71,3.955,7.8329,0.62,81.1535,66.1792,4.334,7.0635,6.5707,0.2572,0.2823,19759.0862,12183.6819,6151.8385,349933.4166,215773.0064,0.0
300678.SZ,20221104,17.84,4.3815,8.6775,0.62,81.7492,66.6649,4.3659,7.1153,6.6189,0.2553,0.2803,19759.0862,12183.6819,6151.8385,352502.0978,217356.8851,0.0
300678.SZ,20221103,17.78,4.6437,9.1969,0.56,81.4742,66.4407,4.3512,7.0914,6.5967,0.2562,0.2812,19759.0862,12183.6819,6151.8385,351316.5526,216625.8642,0.0
300678.SZ,20221102,18.0,5.8528,11.5915,0.69,82.4823,67.2628,4.405,7.1792,6.6783,0.253,0.2778,19759.0862,12183.6819,6151.8385,355663.5516,219306.2742,0.0
300678.SZ,20221101,18.36,7.5127,14.8788,0.98,84.132,68.6081,4.4931,7.3227,6.8118,0.2481,0.2723,19759.0862,12183.6819,6151.8385,362776.8226,223692.3997,0.0
300678.SZ,20221031,18.4,9.4345,18.685,1.43,84.3153,68.7576,4.5029,7.3387,6.8267,0.2475,0.2717,19759.0862,12183.6819,6151.8385,363567.1861,224179.747,0.0
300678.SZ,20221028,17.6,8.0006,15.8452,1.41,80.6494,65.7681,4.3071,7.0196,6.5299,0.2588,0.2841,19759.0862,12183.6819,6151.8385,347759.9171,214432.8014,0.0
300678.SZ,20221027,18.1,10.9276,21.642,2.54,82.9406,74.3059,4.4693,7.219,6.8595,0.2517,0.2762,19759.0862,12183.6819,6151.8385,357639.4602,220524.6424,0.0
300678.SZ,20221026,17.72,6.4373,12.749,1.61,81.1993,72.7459,4.3754,7.0675,6.7155,0.257,0.2822,19759.0862,12183.6819,6151.8385,350131.0075,215894.8433,0.0
300678.SZ,20221025,16.53,3.6437,7.2163,0.77,75.7463,67.8606,4.0816,6.5929,6.2645,0.2756,0.3025,19759.0862,12183.6819,6151.8385,326617.6949,201396.2618,0.0
300678.SZ,20221024,17.05,3.8851,7.6944,0.63,78.1291,69.9953,4.21,6.8003,6.4616,0.2671,0.2933,19759.0862,12183.6819,6151.8385,336892.4197,207731.7764,0.0
300678.SZ,20221021,17.12,3.4825,6.8971,0.49,78.4499,70.2827,4.2273,6.8282,6.4881,0.2661,0.2921,19759.0862,12183.6819,6151.8385,338275.5557,208584.6341,0.0
300678.SZ,20221020,17.19,4.0207,7.9629,0.55,78.7706,70.5701,4.2446,6.8561,6.5146,0.265,0.2909,19759.0862,12183.6819,6151.8385,339658.6918,209437.4919,0.0
300678.SZ,20221019,17.21,4.9696,9.8423,0.74,78.8623,70.6522,4.2495,6.8641,6.5222,0.2647,0.2905,19759.0862,12183.6819,6151.8385,340053.8735,209681.1655,0.0
300678.SZ,20221018,17.37,7.4269,14.709,1.35,79.5955,71.309,4.289,6.9279,6.5828,0.2622,0.2879,19759.0862,12183.6819,6151.8385,343215.3273,211630.5546,0.0
300678.SZ,20221017,17.42,11.0686,21.9213,3.16,79.8246,71.5143,4.3014,6.9478,6.6018,0.2615,0.287,19759.0862,12183.6819,6151.8385,344203.2816,212239.7387,0.0
300678.SZ,20221014,17.2,8.3826,16.6016,3.99,78.8165,70.6111,4.247,6.8601,6.5184,0.2648,0.2907,19759.0862,12183.6819,6151.8385,339856.2826,209559.3287,0.0
300678.SZ,20221013,16.22,4.6099,9.1299,3.29,74.3258,66.5879,4.0051,6.4692,6.147,0.2808,0.3083,19759.0862,12183.6819,6151.8385,320492.3782,197619.3204,0.0
300678.SZ,20221012,15.58,2.2935,4.5423,1.77,71.3931,63.9606,3.847,6.214,5.9045,0.2924,0.3209,19759.0862,12183.6819,6151.8385,307846.563,189821.764,0.0
300678.SZ,20221011,14.68,1.1358,2.2494,0.86,67.2689,60.2658,3.6248,5.855,5.5634,0.3103,0.3406,19759.0862,12183.6819,6151.8385,290063.3854,178856.4503,0.0
300678.SZ,20221010,14.43,1.0788,2.1366,0.75,66.1233,59.2395,3.5631,5.7553,5.4686,0.3157,0.3465,19759.0862,12183.6819,6151.8385,285123.6139,175810.5298,0.0
300678.SZ,20220930,14.69,1.3898,2.7524,0.96,67.3148,60.3068,3.6273,5.859,5.5672,0.3101,0.3404,19759.0862,12183.6819,6151.8385,290260.9763,178978.2871,0.0
300678.SZ,20220929,15.05,1.0975,2.1735,0.74,68.9644,61.7847,3.7162,6.0026,5.7036,0.3026,0.3322,19759.0862,12183.6819,6151.8385,297374.2473,183364.4126,0.0
300678.SZ,20220928,15.1,1.7732,3.5119,1.27,69.1935,61.99,3.7285,6.0225,5.7225,0.3016,0.3311,19759.0862,12183.6819,6151.8385,298362.2016,183973.5967,0.0
300678.SZ,20220927,15.75,1.244,2.4638,0.86,72.1721,64.6585,3.889,6.2818,5.9689,0.2892,0.3175,19759.0862,12183.6819,6151.8385,311205.6077,191892.9899,0.0
300678.SZ,20220926,15.61,1.659,3.2856,1.19,71.5305,64.0837,3.8544,6.2259,5.9158,0.2918,0.3203,19759.0862,12183.6819,6151.8385,308439.3356,190187.2745,0.0
300678.SZ,20220923,15.52,1.4531,2.8778,1.03,71.1181,63.7142,3.8322,6.19,5.8817,0.2935,0.3222,19759.0862,12183.6819,6151.8385,306661.0178,189090.7431,0.0
300678.SZ,20220922,16.0,1.3028,2.5802,0.82,73.3176,65.6848,3.9507,6.3815,6.0636,0.2847,0.3125,19759.0862,12183.6819,6151.8385,316145.3792,194938.9104,0.0
300678.SZ,20220921,15.86,1.3306,2.6353,0.86,72.6761,65.11,3.9162,6.3256,6.0106,0.2872,0.3153,19759.0862,12183.6819,6151.8385,313379.1071,193233.1949,0.0
300678.SZ,20220920,15.78,1.4661,2.9037,0.92,72.3095,64.7816,3.8964,6.2937,5.9803,0.2886,0.3169,19759.0862,12183.6819,6151.8385,311798.3802,192258.5004,0.0
300678.SZ,20220919,15.28,1.4022,2.7771,0.89,70.0183,62.729,3.773,6.0943,5.7908,0.2981,0.3272,19759.0862,12183.6819,6151.8385,301918.8371,186166.6594,0.0
300678.SZ,20220916,15.62,1.5562,3.0821,0.85,71.5763,64.1248,3.8569,6.2299,5.9196,0.2916,0.3201,19759.0862,12183.6819,6151.8385,308636.9264,190309.1113,0.0
300678.SZ,20220915,15.65,2.1496,4.2572,1.13,71.7138,64.2479,3.8643,6.2419,5.931,0.291,0.3195,19759.0862,12183.6819,6151.8385,309229.699,190674.6217,0.0
300678.SZ,20220914,16.2,1.13,2.2379,0.59,74.2341,66.5058,4.0001,6.4612,6.1394,0.2812,0.3086,19759.0862,12183.6819,6151.8385,320097.1964,197375.6468,0.0
300678.SZ,20220913,16.26,1.7523,3.4705,0.92,74.509,66.7522,4.0149,6.4852,6.1622,0.2801,0.3075,19759.0862,12183.6819,6151.8385,321282.7416,198106.6677,0.0
300678.SZ,20220909,16.5,1.3135,2.6014,0.59,75.6088,67.7374,4.0742,6.5809,6.2531,0.2761,0.303,19759.0862,12183.6819,6151.8385,326024.9223,201030.7514,0.0
300678.SZ,20220908,16.53,2.7616,5.4694,1.18,75.7463,67.8606,4.0816,6.5929,6.2645,0.2756,0.3025,19759.0862,12183.6819,6151.8385,326617.6949,201396.2618,0.0
300678.SZ,20220907,17.06,2.5445,5.0393,1.0,78.1749,70.0364,4.2125,6.8042,6.4653,0.267,0.2931,19759.0862,12183.6819,6151.8385,337090.0106,207853.6132,0.0
300678.SZ,20220906,16.91,1.3106,2.8068,0.48,77.4876,69.4206,4.1754,6.7444,6.4085,0.2694,0.2957,19759.0862,11314.9278,5283.1594,334126.1476,191335.4291,0.0
300678.SZ,20220905,16.97,1.7612,3.772,0.68,77.7625,69.6669,4.1903,6.7684,6.4312,0.2684,0.2946,19759.0862,11315.0028,5283.1594,335311.6928,192015.5975,0.0
300678.SZ,20220902,17.42,3.1366,6.7177,1.37,79.8246,71.5143,4.3014,6.9478,6.6018,0.2615,0.287,19759.0862,11315.0028,5283.1594,344203.2816,197107.3488,0.0
300678.SZ,20220901,16.63,3.6988,7.9217,1.84,76.2045,68.2711,4.1063,6.6327,6.3024,0.2739,0.3007,19759.0862,11315.0028,5283.1594,328593.6035,188168.4966,0.0
300678.SZ,20220831,17.44,3.7533,8.0384,1.94,79.9162,71.5964,4.3063,6.9558,6.6094,0.2612,0.2867,19759.0862,11315.0028,5283.1594,344598.4633,197333.6488,0.0
300678.SZ,20220830,17.68,1.2888,2.7603,0.62,81.016,72.5817,4.3656,7.0515,6.7003,0.2576,0.2828,19759.0862,11315.0028,5283.1594,349340.644,200049.2495,0.0
300678.SZ,20220829,17.39,1.0223,2.1895,0.42,79.6871,71.3911,4.294,6.9359,6.5904,0.2619,0.2875,19759.0862,11315.0028,5283.1594,343610.509,196767.8987,0.0
300678.SZ,20220826,17.51,1.7208,3.6854,0.54,80.237,71.8838,4.3236,6.9837,6.6359,0.2601,0.2856,19759.0862,11315.0028,5283.1594,345981.5994,198125.699,0.0
300678.SZ,20220825,17.41,2.251,4.821,0.66,79.7788,71.4732,4.2989,6.9438,6.598,0.2616,0.2872,19759.0862,11315.0028,5283.1594,344005.6907,196994.1987,0.0
300678.SZ,20220824,17.58,3.3918,7.2725,0.98,80.5578,68.7986,4.3756,7.0116,6.6912,0.2591,0.2844,19759.0862,11303.8353,5271.9919,347364.7354,198721.4246,0.0
300678.SZ,20220823,18.46,2.0776,4.4547,0.59,84.5902,72.2425,4.5946,7.3626,7.0261,0.2467,0.2709,19759.0862,11303.8353,5271.9919,364752.7313,208668.7996,0.0
300678.SZ,20220822,18.48,2.7668,5.9323,0.74,84.6819,72.3207,4.5996,7.3706,7.0337,0.2465,0.2706,19759.0862,11303.8353,5271.9919,365147.913,208894.8763,0.0
300678.SZ,20220819,18.46,5.4263,11.6348,1.57,84.5902,72.2425,4.5946,7.3626,7.0261,0.2467,0.2709,19759.0862,11303.8353,5271.9919,364752.7313,208668.7996,0.0
300678.SZ,20220818,18.9,3.4674,7.4345,0.99,86.6065,73.9644,4.7042,7.5381,7.1936,0.241,0.2646,19759.0862,11303.8353,5271.9919,373446.7292,213642.4872,0.0
300678.SZ,20220817,18.69,3.496,7.4959,0.98,85.6442,73.1426,4.6519,7.4544,7.1137,0.2437,0.2675,19759.0862,11303.8353,5271.9919,369297.3211,211268.6818,0.0
300678.SZ,20220816,18.67,2.5418,5.45,0.58,85.5525,73.0643,4.6469,7.4464,7.106,0.244,0.2678,19759.0862,11303.8353,5271.9919,368902.1394,211042.6051,0.0
300678.SZ,20220815,18.76,3.6715,7.8722,0.66,85.9649,73.4165,4.6693,7.4823,7.1403,0.2428,0.2665,19759.0862,11303.8353,5271.9919,370680.4571,212059.9502,0.0
300678.SZ,20220812,19.01,4.1512,8.9008,0.7,87.1105,74.3949,4.7315,7.582,7.2355,0.2396,0.263,19759.0862,11303.8353,5271.9919,375620.2287,214885.9091,0.0
300678.SZ,20220811,19.31,3.7046,7.9431,0.64,88.4852,75.5689,4.8062,7.7016,7.3496,0.2359,0.2589,19759.0862,11303.8353,5271.9919,381547.9545,218277.0596,0.0
300678.SZ,20220810,19.28,3.7882,8.1224,0.64,88.3478,75.4515,4.7987,7.6897,7.3382,0.2362,0.2593,19759.0862,11303.8353,5271.9919,380955.1819,217937.9446,0.0
300678.SZ,20220809,19.39,6.7431,14.4581,1.25,88.8518,75.882,4.8261,7.7335,7.3801,0.2349,0.2579,19759.0862,11303.8353,5271.9919,383128.6814,219181.3665,0.0
300678.SZ,20220808,19.55,9.2226,19.7744,2.2,89.585,76.5081,4.8659,7.7974,7.441,0.233,0.2558,19759.0862,11303.8353,5271.9919,386290.1352,220989.9801,0.0
300678.SZ,20220805,18.7,6.1492,13.1847,1.66,85.69,73.1817,4.6544,7.4583,7.1175,0.2436,0.2674,19759.0862,11303.8353,5271.9919,369494.9119,211381.7201,0.0
300678.SZ,20220804,18.05,3.1984,6.8577,0.84,82.7115,70.638,4.4926,7.1991,6.8701,0.2523,0.277,19759.0862,11303.8353,5271.9919,356651.5059,204034.2272,0.0
300678.SZ,20220803,17.97,4.4573,9.5571,1.26,82.3449,70.3249,4.4727,7.1672,6.8396,0.2535,0.2782,19759.0862,11303.8353,5271.9919,355070.779,203129.9203,0.0
300678.SZ,20220802,17.5,3.9472,8.4633,1.24,80.1912,68.4855,4.3557,6.9797,6.6607,0.2603,0.2857,19759.0862,11303.8353,5271.9919,345784.0085,197817.1178,0.0
300678.SZ,20220801,18.44,3.2067,6.8756,1.05,84.4986,72.1642,4.5897,7.3546,7.0185,0.247,0.2711,19759.0862,11303.8353,5271.9919,364357.5495,208442.7229,0.0
300678.SZ,20220729,18.13,3.6643,7.8568,1.11,83.078,70.951,4.5125,7.231,6.9005,0.2512,0.2758,19759.0862,11303.8353,5271.9919,358232.2328,204938.534,0.0
300678.SZ,20220728,18.19,3.7961,8.1393,1.04,83.353,71.1858,4.5274,7.2549,6.9234,0.2504,0.2749,19759.0862,11303.8353,5271.9919,359417.778,205616.7641,0.0
300678.SZ,20220727,17.75,3.0853,6.6152,0.6,81.3368,69.4639,4.4179,7.0794,6.7559,0.2566,0.2817,19759.0862,11303.8353,5271.9919,350723.7801,200643.0766,0.0
300678.SZ,20220726,17.59,2.1263,4.559,0.34,80.6036,68.8378,4.3781,7.0156,6.695,0.2589,0.2843,19759.0862,11303.8353,5271.9919,347562.3263,198834.4629,0.0
300678.SZ,20220725,17.44,2.6473,5.6761,0.4,79.9162,68.2507,4.3408,6.9558,6.6379,0.2612,0.2867,19759.0862,11303.8353,5271.9919,344598.4633,197138.8876,0.0
300678.SZ,20220722,17.53,4.818,10.3305,0.79,80.3286,68.603,4.3632,6.9917,6.6721,0.2598,0.2852,19759.0862,11303.8353,5271.9919,346376.7811,198156.2328,0.0
300678.SZ,20220721,17.87,5.5152,11.8253,1.02,81.8866,69.9335,4.4478,7.1273,6.8016,0.2549,0.2798,19759.0862,11303.8353,5271.9919,353094.8704,201999.5368,0.0
300678.SZ,20220720,18.15,10.4009,22.3008,2.9,83.1697,71.0293,4.5175,7.239,6.9081,0.251,0.2755,19759.0862,11303.8353,5271.9919,358627.4145,205164.6107,0.0
300678.SZ,20220719,18.38,7.8122,16.7504,3.04,84.2236,71.9294,4.5747,7.3307,6.9957,0.2478,0.272,19759.0862,11303.8353,5271.9919,363172.0044,207764.4928,0.0
300678.SZ,20220718,17.42,4.5334,9.7202,2.08,79.8246,68.1725,4.3358,6.9478,6.6303,0.2615,0.287,19759.0862,11303.8353,5271.9919,344203.2816,196912.8109,0.0
300678.SZ,20220715,16.56,2.2587,4.843,0.92,75.8838,64.8069,4.1217,6.6048,6.303,0.2751,0.3019,19759.0862,11303.8353,5271.9919,327210.4675,187191.5126,0.0
300678.SZ,20220714,16.79,1.9306,4.1395,0.68,76.9377,65.707,4.179,6.6966,6.3905,0.2713,0.2978,19759.0862,11303.8353,5271.9919,331755.0573,189791.3947,0.0
300678.SZ,20220713,16.84,1.4215,3.0478,0.42,77.1668,65.9027,4.1914,6.7165,6.4095,0.2705,0.2969,19759.0862,11303.8353,5271.9919,332743.0116,190356.5865,0.0
300678.SZ,20220712,16.64,2.7129,5.8167,0.76,76.2503,65.12,4.1417,6.6367,6.3334,0.2737,0.3005,19759.0862,11303.8353,5271.9919,328791.1944,188095.8194,0.0
300678.SZ,20220711,17.09,2.5972,5.5686,0.71,78.3124,66.881,4.2537,6.8162,6.5047,0.2665,0.2926,19759.0862,11303.8353,5271.9919,337682.7832,193182.5453,0.0
300678.SZ,20220708,17.3,3.646,7.8174,1.02,79.2747,67.7029,4.3059,6.9,6.5846,0.2633,0.289,19759.0862,11303.8353,5271.9919,341832.1913,195556.3507,0.0
300678.SZ,20220707,17.4,3.7421,8.0235,1.06,79.7329,68.0942,4.3308,6.9399,6.6227,0.2618,0.2874,19759.0862,11303.8353,5271.9919,343808.0999,196686.7342,0.0
300678.SZ,20220706,16.99,4.1959,8.9966,1.23,77.8542,66.4897,4.2288,6.7763,6.4666,0.2681,0.2943,19759.0862,11303.8353,5271.9919,335706.8745,192052.1617,0.0
300678.SZ,20220705,16.82,3.6383,7.801,1.04,77.0752,65.8244,4.1865,6.7085,6.4019,0.2708,0.2973,19759.0862,11303.8353,5271.9919,332347.8299,190130.5097,0.0
300678.SZ,20220704,17.05,2.9963,6.4244,0.86,78.1291,66.7245,4.2437,6.8003,6.4895,0.2671,0.2933,19759.0862,11303.8353,5271.9919,336892.4197,192730.3919,0.0
300678.SZ,20220701,16.81,3.2896,7.0533,0.84,77.0293,65.7853,4.184,6.7045,6.3981,0.271,0.2974,19759.0862,11303.8353,5271.9919,332150.239,190017.4714,0.0
300678.SZ,20220630,16.65,3.5683,7.651,0.96,76.2962,65.1591,4.1441,6.6407,6.3372,0.2736,0.3003,19759.0862,11303.8353,5271.9919,328988.7852,188208.8577,0.0
300678.SZ,20220629,16.82,3.5858,7.6885,0.97,77.0752,65.8244,4.1865,6.7085,6.4019,0.2708,0.2973,19759.0862,11303.8353,5271.9919,332347.8299,190130.5097,0.0
300678.SZ,20220628,17.33,4.1128,8.8183,1.09,79.4122,67.8203,4.3134,6.9119,6.596,0.2628,0.2885,19759.0862,11303.8353,5271.9919,342424.9638,195895.4657,0.0
300678.SZ,20220627,17.06,2.8813,6.1778,0.74,78.1749,66.7636,4.2462,6.8042,6.4933,0.267,0.2931,19759.0862,11303.8353,5271.9919,337090.0106,192843.4302,0.0
300678.SZ,20220624,17.18,5.4793,11.7482,1.52,78.7248,67.2332,4.2761,6.8521,6.5389,0.2651,0.291,19759.0862,11303.8353,5271.9919,339461.1009,194199.8905,0.0
300678.SZ,20220623,17.08,2.6078,5.5914,0.68,78.2666,66.8419,4.2512,6.8122,6.5009,0.2667,0.2927,19759.0862,11303.8353,5271.9919,337485.1923,193069.5069,0.0
300678.SZ,20220622,16.73,3.3786,7.2441,0.82,76.6628,65.4722,4.1641,6.6726,6.3677,0.2723,0.2989,19759.0862,11303.8353,5271.9919,330569.5121,189113.1646,0.0
300678.SZ,20220621,17.25,4.5528,9.7618,1.0,79.0456,67.5072,4.2935,6.88,6.5656,0.2641,0.2899,19759.0862,11303.8353,5271.9919,340844.237,194991.1589,0.0
300678.SZ,20220620,17.11,3.4902,7.4835,0.61,78.404,66.9593,4.2586,6.8242,6.5123,0.2662,0.2922,19759.0862,11303.8353,5271.9919,338077.9649,193408.622,0.0
300678.SZ,20220617,16.94,3.9421,8.4524,0.51,77.625,66.294,4.2163,6.7564,6.4476,0.2689,0.2952,19759.0862,11303.8353,5271.9919,334718.9202,191486.97,0.0
300678.SZ,20220616,16.95,3.6809,7.8923,0.45,77.6709,66.3331,4.2188,6.7604,6.4514,0.2687,0.295,19759.0862,11303.8353,5271.9919,334916.5111,191600.0083,0.0
300678.SZ,20220615,16.93,5.0531,10.8345,0.64,77.5792,66.2549,4.2138,6.7524,6.4438,0.269,0.2953,19759.0862,11303.8353,5271.9919,334521.3294,191373.9316,0.0
300678.SZ,20220614,17.31,6.6163,14.1862,0.91,79.3205,67.742,4.3084,6.904,6.5884,0.2631,0.2889,19759.0862,11303.8353,5271.9919,342029.7821,195669.389,0.0
300678.SZ,20220613,17.7,9.5524,20.4816,1.54,81.1076,69.2682,4.4055,7.0595,6.7369,0.2573,0.2825,19759.0862,11303.8353,5271.9919,349735.8257,200077.8848,0.0
300678.SZ,20220610,18.39,13.9652,29.9431,3.24,84.2695,71.9685,4.521,7.3347,6.9995,0.2477,,19759.0862,11303.8353,5271.9919,363369.5952,207877.5312,0.0
300678.SZ,20220609,17.66,5.8102,12.4579,1.43,80.9243,69.1117,4.3415,7.0436,6.7216,0.2579,0.2579,19759.0862,11303.8353,5271.9919,348945.4623,199625.7314,0.0
300678.SZ,20220608,17.06,3.5924,7.7025,0.83,78.1749,66.7636,4.194,6.8042,6.4933,0.267,0.267,19759.0862,11303.8353,5271.9919,337090.0106,192843.4302,
