ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603819.SH,20231122,13.46,0.4463,0.958,0.89,,,4.0684,1.9939,2.2231,0.3343,0.1486,21773.0187,21773.0187,10142.6187,293064.8317,293064.8317,0.0
603819.SH,20231121,13.7,0.5946,1.2763,1.26,,,4.1409,2.0295,2.2627,0.3285,0.146,21773.0187,21773.0187,10142.6187,298290.3562,298290.3562,0.0
603819.SH,20231120,13.87,0.5859,1.2577,1.08,,,4.1923,2.0547,2.2908,0.3244,0.1442,21773.0187,21773.0187,10142.6187,301991.7694,301991.7694,0.0
603819.SH,20231117,13.51,0.3664,0.7865,0.65,,,4.0835,2.0013,2.2313,0.3331,0.148,21773.0187,21773.0187,10142.6187,294153.4826,294153.4826,0.0
603819.SH,20231116,13.5,0.5069,1.0882,0.89,,,4.0805,1.9999,2.2297,0.3333,0.1481,21773.0187,21773.0187,10142.6187,293935.7525,293935.7525,0.0
603819.SH,20231115,13.65,0.4516,0.9694,0.72,,,4.1258,2.0221,2.2544,0.3297,0.1465,21773.0187,21773.0187,10142.6187,297201.7053,297201.7053,0.0
603819.SH,20231114,13.76,0.4523,0.9709,0.7,,,4.1591,2.0384,2.2726,0.327,0.1453,21773.0187,21773.0187,10142.6187,299596.7373,299596.7373,0.0
603819.SH,20231113,13.81,0.9449,2.0283,1.68,,,4.1742,2.0458,2.2809,0.3259,0.1448,21773.0187,21773.0187,10142.6187,300685.3882,300685.3882,0.0
603819.SH,20231110,13.49,0.4656,0.9995,0.84,,,4.0775,1.9984,2.228,0.3336,0.1483,21773.0187,21773.0187,10142.6187,293718.0223,293718.0223,0.0
603819.SH,20231109,13.62,0.5378,1.1544,1.06,,,4.1168,2.0176,2.2495,0.3304,0.1468,21773.0187,21773.0187,10142.6187,296548.5147,296548.5147,0.0
603819.SH,20231108,13.59,0.7517,1.6137,1.58,,,4.1077,2.0132,2.2445,0.3311,0.1472,21773.0187,21773.0187,10142.6187,295895.3241,295895.3241,0.0
603819.SH,20231107,13.72,0.5432,1.1661,1.15,,,4.147,2.0324,2.266,0.328,0.1458,21773.0187,21773.0187,10142.6187,298725.8166,298725.8166,0.0
603819.SH,20231106,13.64,0.5109,1.0967,1.05,,,4.1228,2.0206,2.2528,0.3299,0.1466,21773.0187,21773.0187,10142.6187,296983.9751,296983.9751,0.0
603819.SH,20231103,13.68,0.4131,0.8868,0.81,,,4.1349,2.0265,2.2594,0.3289,0.1462,21773.0187,21773.0187,10142.6187,297854.8958,297854.8958,0.0
603819.SH,20231102,13.44,0.3255,0.6987,0.58,,,4.0624,1.991,2.2198,0.3348,0.1488,21773.0187,21773.0187,10142.6187,292629.3713,292629.3713,0.0
603819.SH,20231101,13.59,0.5871,1.2603,0.95,,,4.1077,2.0132,2.2445,0.3311,0.1472,21773.0187,21773.0187,10142.6187,295895.3241,295895.3241,0.0
603819.SH,20231031,13.18,0.5207,1.1178,0.79,,,3.9838,1.9525,2.1768,0.3414,0.1517,21773.0187,21773.0187,10142.6187,286968.3865,286968.3865,0.0
603819.SH,20231030,13.38,0.5817,1.2488,0.8,,,4.0442,1.9821,2.2099,0.3363,0.1495,21773.0187,21773.0187,10142.6187,291322.9902,291322.9902,0.0
603819.SH,20231027,13.58,0.545,1.0464,0.76,,,4.1354,2.0117,2.1926,0.3314,0.1473,21773.0187,21773.0187,11340.1347,295677.5939,295677.5939,0.0
603819.SH,20231026,13.19,0.5516,1.0591,0.68,,,4.0166,1.9539,2.1297,0.3412,0.1516,21773.0187,21773.0187,11340.1347,287186.1167,287186.1167,0.0
603819.SH,20231025,13.42,0.9054,1.7384,1.31,,,4.0867,1.988,2.1668,0.3353,0.149,21773.0187,21773.0187,11340.1347,292193.911,292193.911,0.0
603819.SH,20231024,13.05,0.696,1.3364,1.14,,,3.974,1.9332,2.107,0.3448,0.1533,21773.0187,21773.0187,11340.1347,284137.894,284137.894,0.0
603819.SH,20231023,13.02,0.9523,1.8284,2.05,,,3.9649,1.9287,2.1022,0.3456,0.1536,21773.0187,21773.0187,11340.1347,283484.7035,283484.7035,0.0
603819.SH,20231020,13.02,0.501,0.9619,1.2,,,3.9649,1.9287,2.1022,0.3456,0.1536,21773.0187,21773.0187,11340.1347,283484.7035,283484.7035,0.0
603819.SH,20231019,13.05,0.9818,1.885,3.58,,,3.974,1.9332,2.107,0.3448,0.1533,21773.0187,21773.0187,11340.1347,284137.894,284137.894,0.0
603819.SH,20231018,13.0,0.3182,0.611,1.19,,,3.9588,1.9258,2.099,0.3462,0.1538,21773.0187,21773.0187,11340.1347,283049.2431,283049.2431,0.0
603819.SH,20231017,13.15,0.3035,0.5827,1.25,,,4.0044,1.948,2.1232,0.3422,0.1521,21773.0187,21773.0187,11340.1347,286315.1959,286315.1959,0.0
603819.SH,20231016,13.26,0.2164,0.4155,0.78,,,4.0379,1.9643,2.141,0.3394,0.1508,21773.0187,21773.0187,11340.1347,288710.228,288710.228,
603819.SH,20231013,13.19,0.2728,0.5237,0.87,,,4.0166,1.9539,2.1297,0.3412,0.1516,21773.0187,21773.0187,11340.1347,287186.1167,287186.1167,0.0
603819.SH,20231012,13.38,0.2616,0.5022,0.78,,,4.0745,1.9821,2.1603,0.3363,0.1495,21773.0187,21773.0187,11340.1347,291322.9902,291322.9902,0.0
603819.SH,20231011,13.49,0.2838,0.5448,0.8,,,4.108,1.9984,2.1781,0.3336,0.1483,21773.0187,21773.0187,11340.1347,293718.0223,293718.0223,0.0
603819.SH,20231010,13.28,0.1767,0.3392,0.46,,,4.044,1.9673,2.1442,0.3389,0.1506,21773.0187,21773.0187,11340.1347,289145.6883,289145.6883,0.0
603819.SH,20231009,13.49,0.3941,0.7566,1.1,,,4.108,1.9984,2.1781,0.3336,0.1483,21773.0187,21773.0187,11340.1347,293718.0223,293718.0223,0.0
603819.SH,20230928,13.84,0.4473,0.8589,1.41,,,4.2146,2.0502,2.2346,0.3251,0.1445,21773.0187,21773.0187,11340.1347,301338.5788,301338.5788,0.0
603819.SH,20230927,13.74,0.373,0.7162,1.24,,,4.1841,2.0354,2.2185,0.3275,0.1456,21773.0187,21773.0187,11340.1347,299161.2769,299161.2769,0.0
603819.SH,20230926,13.84,0.3719,0.7141,1.33,,,4.2146,2.0502,2.2346,0.3251,0.1445,21773.0187,21773.0187,11340.1347,301338.5788,301338.5788,0.0
603819.SH,20230925,13.82,0.3329,0.6391,1.19,,,4.2085,2.0473,2.2314,0.3256,0.1447,21773.0187,21773.0187,11340.1347,300903.1184,300903.1184,0.0
603819.SH,20230922,13.84,0.2718,0.5218,1.01,,,4.2146,2.0502,2.2346,0.3251,0.1445,21773.0187,21773.0187,11340.1347,301338.5788,301338.5788,0.0
603819.SH,20230921,13.68,0.2341,0.4496,0.88,,,4.1658,2.0265,2.2088,0.3289,0.1462,21773.0187,21773.0187,11340.1347,297854.8958,297854.8958,0.0
603819.SH,20230920,13.76,0.299,0.574,1.15,,,4.1902,2.0384,2.2217,0.327,0.1453,21773.0187,21773.0187,11340.1347,299596.7373,299596.7373,0.0
603819.SH,20230919,13.79,0.2558,0.4912,0.96,,,4.1993,2.0428,2.2265,0.3263,0.145,21773.0187,21773.0187,11340.1347,300249.9279,300249.9279,0.0
603819.SH,20230918,14.01,0.3413,0.6554,1.34,,,4.2663,2.0754,2.262,0.3212,0.1428,21773.0187,21773.0187,11340.1347,305039.992,305039.992,0.0
603819.SH,20230915,13.89,0.216,0.4148,0.8,,,4.2298,2.0576,2.2427,0.324,0.144,21773.0187,21773.0187,11340.1347,302427.2297,302427.2297,0.0
603819.SH,20230914,13.95,0.2111,0.4053,0.7,,,4.2481,2.0665,2.2524,0.3226,0.1434,21773.0187,21773.0187,11340.1347,303733.6109,303733.6109,0.0
603819.SH,20230913,14.06,0.2805,0.5386,0.81,,,4.2816,2.0828,2.2701,0.3201,0.1422,21773.0187,21773.0187,11340.1347,306128.6429,306128.6429,0.0
603819.SH,20230912,14.08,0.2768,0.5315,0.74,,,4.2876,2.0858,2.2733,0.3196,0.142,21773.0187,21773.0187,11340.1347,306564.1033,306564.1033,0.0
603819.SH,20230911,14.15,0.2932,0.5629,0.77,,,4.309,2.0961,2.2847,0.318,0.1413,21773.0187,21773.0187,11340.1347,308088.2146,308088.2146,0.0
603819.SH,20230908,14.17,0.2873,0.5516,0.72,,,4.3151,2.0991,2.2879,0.3176,0.1411,21773.0187,21773.0187,11340.1347,308523.675,308523.675,0.0
603819.SH,20230907,14.19,0.3743,0.7187,0.92,,,4.3211,2.1021,2.2911,0.3171,0.1409,21773.0187,21773.0187,11340.1347,308959.1354,308959.1354,0.0
603819.SH,20230906,14.25,0.498,0.9562,1.1,,,4.3394,2.111,2.3008,0.3158,0.1404,21773.0187,21773.0187,11340.1347,310265.5165,310265.5165,0.0
603819.SH,20230905,14.02,0.4066,0.7806,0.74,,,4.2694,2.0769,2.2637,0.321,0.1427,21773.0187,21773.0187,11340.1347,305257.7222,305257.7222,0.0
603819.SH,20230904,14.01,0.3434,0.6594,0.53,,,4.2663,2.0754,2.262,0.3212,0.1428,21773.0187,21773.0187,11340.1347,305039.992,305039.992,0.0
603819.SH,20230901,13.98,0.3721,0.7144,0.52,,,4.2572,2.071,2.2572,0.3219,0.1431,21773.0187,21773.0187,11340.1347,304386.8014,304386.8014,0.0
603819.SH,20230831,14.1,0.4046,0.7768,0.56,,,4.2937,2.0887,2.2766,0.3191,0.1418,21773.0187,21773.0187,11340.1347,306999.5637,306999.5637,0.0
603819.SH,20230830,14.06,0.738,1.4169,1.02,,,4.2816,2.0828,2.2701,0.3201,0.1422,21773.0187,21773.0187,11340.1347,306128.6429,306128.6429,
603819.SH,20230829,13.64,0.8977,1.7235,1.29,,,4.1292,2.0206,2.0381,0.3299,0.1466,21773.0187,21773.0187,11340.1347,296983.9751,296983.9751,0.0
603819.SH,20230828,13.05,0.8303,1.5942,1.13,,,3.9506,1.9332,1.95,0.3448,0.1533,21773.0187,21773.0187,11340.1347,284137.894,284137.894,0.0
603819.SH,20230825,13.02,0.7183,1.3792,0.66,,,3.9415,1.9287,1.9455,0.3456,0.1536,21773.0187,21773.0187,11340.1347,283484.7035,283484.7035,0.0
603819.SH,20230824,13.09,0.3987,0.7654,0.37,,,3.9627,1.9391,1.956,0.3438,0.1528,21773.0187,21773.0187,11340.1347,285008.8148,285008.8148,
603819.SH,20230823,13.06,0.772,1.4822,0.76,,,3.9537,1.9347,1.9515,0.3446,0.1531,21773.0187,21773.0187,11340.1347,284355.6242,284355.6242,0.0
603819.SH,20230822,13.32,0.747,1.4343,0.77,,,4.0324,1.9732,1.9903,0.3378,0.1502,21773.0187,21773.0187,11340.1347,290016.6091,290016.6091,0.0
603819.SH,20230821,13.48,1.022,1.9622,1.21,,,4.0808,1.9969,2.0142,0.3338,0.1484,21773.0187,21773.0187,11340.1347,293500.2921,293500.2921,
603819.SH,20230818,13.87,2.4957,4.7917,5.84,,,4.1989,2.0547,2.0725,0.3244,0.1442,21773.0187,21773.0187,11340.1347,301991.7694,301991.7694,0.0
603819.SH,20230817,15.21,0.392,0.7526,0.97,,,4.6045,2.2532,2.2727,0.2959,0.1315,21773.0187,21773.0187,11340.1347,331167.6144,331167.6144,0.0
603819.SH,20230816,14.97,0.4004,0.7687,1.06,,,4.5319,2.2176,2.2369,0.3006,0.1336,21773.0187,21773.0187,11340.1347,325942.0899,325942.0899,0.0
603819.SH,20230815,15.35,0.5715,1.0973,1.62,,,4.6469,2.2739,2.2936,0.2932,0.1303,21773.0187,21773.0187,11340.1347,334215.837,334215.837,0.0
603819.SH,20230814,15.35,0.3688,0.7081,1.14,,,4.6469,2.2739,2.2936,0.2932,0.1303,21773.0187,21773.0187,11340.1347,334215.837,334215.837,0.0
603819.SH,20230811,15.58,0.4048,0.7773,1.37,,,4.7165,2.308,2.328,0.2888,0.1284,21773.0187,21773.0187,11340.1347,339223.6313,339223.6313,0.0
603819.SH,20230810,15.63,0.2744,0.5269,0.87,,,4.7317,2.3154,2.3355,0.2879,0.128,21773.0187,21773.0187,11340.1347,340312.2823,340312.2823,0.0
603819.SH,20230809,15.62,0.2684,0.5152,0.84,,,4.7286,2.3139,2.334,0.2881,0.128,21773.0187,21773.0187,11340.1347,340094.5521,340094.5521,0.0
603819.SH,20230808,15.7,0.4479,0.8599,1.59,,,4.7529,2.3258,2.3459,0.2866,0.1274,21773.0187,21773.0187,11340.1347,341836.3936,341836.3936,0.0
603819.SH,20230807,15.85,0.2185,0.4195,0.68,,,4.7983,2.348,2.3684,0.2839,0.1262,21773.0187,21773.0187,11340.1347,345102.3464,345102.3464,0.0
603819.SH,20230804,15.87,0.2701,0.5186,0.82,,,4.8043,2.3509,2.3713,0.2836,0.126,21773.0187,21773.0187,11340.1347,345537.8068,345537.8068,0.0
603819.SH,20230803,15.95,0.3746,0.7193,1.2,,,4.8285,2.3628,2.3833,0.2821,0.1254,21773.0187,21773.0187,11340.1347,347279.6483,347279.6483,0.0
603819.SH,20230802,16.09,0.2889,0.5548,0.87,,,4.8709,2.3835,2.4042,0.2797,0.1243,21773.0187,21773.0187,11340.1347,350327.8709,350327.8709,0.0
603819.SH,20230801,15.89,0.2578,0.495,0.68,,,4.8104,2.3539,2.3743,0.2832,0.1259,21773.0187,21773.0187,11340.1347,345973.2671,345973.2671,0.0
603819.SH,20230731,15.81,0.412,0.791,0.94,,,4.7862,2.3421,2.3624,0.2846,0.1265,21773.0187,21773.0187,11340.1347,344231.4256,344231.4256,0.0
603819.SH,20230728,16.03,0.3222,0.6186,0.71,,,4.8528,2.3746,2.3953,0.2807,0.1248,21773.0187,21773.0187,11340.1347,349021.4898,349021.4898,0.0
603819.SH,20230727,16.02,0.2814,0.5404,0.61,,,4.8497,2.3732,2.3938,0.2809,0.1248,21773.0187,21773.0187,11340.1347,348803.7596,348803.7596,0.0
603819.SH,20230726,16.11,0.3939,0.7563,0.89,,,4.877,2.3865,2.4072,0.2793,0.1241,21773.0187,21773.0187,11340.1347,350763.3313,350763.3313,0.0
603819.SH,20230725,15.99,0.4791,0.9199,1.06,,,4.8407,2.3687,2.3893,0.2814,0.1251,21773.0187,21773.0187,11340.1347,348150.569,348150.569,0.0
603819.SH,20230724,16.18,0.7059,1.3553,1.63,,,4.8982,2.3969,2.4177,0.2781,0.1236,21773.0187,21773.0187,11340.1347,352287.4426,352287.4426,0.0
603819.SH,20230721,15.96,0.4228,0.8117,1.0,,,4.8316,2.3643,2.3848,0.282,0.1253,21773.0187,21773.0187,11340.1347,347497.3785,347497.3785,0.0
603819.SH,20230720,15.91,0.3142,0.6033,0.72,,,4.8164,2.3569,2.3773,0.2828,0.1257,21773.0187,21773.0187,11340.1347,346408.7275,346408.7275,0.0
603819.SH,20230719,16.03,0.3016,0.579,0.66,,,4.8528,2.3746,2.3953,0.2807,0.1248,21773.0187,21773.0187,11340.1347,349021.4898,349021.4898,0.0
603819.SH,20230718,16.23,0.5105,0.9802,1.14,,,4.9133,2.4043,2.4251,0.2773,0.1232,21773.0187,21773.0187,11340.1347,353376.0935,353376.0935,0.0
603819.SH,20230717,15.99,0.6211,1.1926,1.36,,,4.8407,2.3687,2.3893,0.2814,0.1251,21773.0187,21773.0187,11340.1347,348150.569,348150.569,0.0
603819.SH,20230714,15.98,0.3749,0.7198,0.81,,,4.8376,2.3672,2.3878,0.2816,0.1252,21773.0187,21773.0187,11340.1347,347932.8388,347932.8388,0.0
603819.SH,20230713,16.18,0.3622,0.6955,0.81,,,4.8982,2.3969,2.4177,0.2781,0.1236,21773.0187,21773.0187,11340.1347,352287.4426,352287.4426,0.0
603819.SH,20230712,16.13,0.4207,0.8077,0.97,,,4.883,2.3895,2.4102,0.279,0.124,21773.0187,21773.0187,11340.1347,351198.7916,351198.7916,0.0
603819.SH,20230711,16.18,0.4521,0.868,1.09,,,4.8982,2.3969,2.4177,0.2781,0.1236,21773.0187,21773.0187,11340.1347,352287.4426,352287.4426,0.0
603819.SH,20230710,16.11,0.6674,1.2815,1.58,,,4.877,2.3865,2.4072,0.2793,0.1241,21773.0187,21773.0187,11340.1347,350763.3313,350763.3313,0.0
603819.SH,20230707,16.28,0.4097,0.7867,0.94,,,4.9284,2.4117,2.4326,0.2764,0.1229,21773.0187,21773.0187,11340.1347,354464.7444,354464.7444,0.0
603819.SH,20230706,16.51,0.2865,0.5501,0.54,,,4.9981,2.4457,2.467,0.2726,0.1211,21773.0187,21773.0187,11340.1347,359472.5387,359472.5387,0.0
603819.SH,20230705,16.42,0.3493,0.6706,0.56,,,4.9708,2.4324,2.4535,0.2741,0.1218,21773.0187,21773.0187,11340.1347,357512.9671,357512.9671,0.0
603819.SH,20230704,16.46,0.3682,0.707,0.54,,,4.9829,2.4383,2.4595,0.2734,0.1215,21773.0187,21773.0187,11340.1347,358383.8878,358383.8878,0.0
603819.SH,20230703,16.42,0.6932,1.331,1.03,,,4.9708,2.4324,2.4535,0.2741,0.1218,21773.0187,21773.0187,11340.1347,357512.9671,357512.9671,0.0
603819.SH,20230630,16.68,0.4846,0.9305,0.6,,,5.0495,2.4709,2.4924,0.2698,0.1199,21773.0187,21773.0187,11340.1347,363173.9519,363173.9519,0.0
603819.SH,20230629,16.75,0.7505,1.4409,0.74,,,5.0707,2.4813,2.5028,0.2687,0.1194,21773.0187,21773.0187,11340.1347,364698.0632,364698.0632,0.0
603819.SH,20230628,16.78,0.8215,1.5772,0.83,,,5.0798,2.4857,2.5073,0.2682,0.1192,21773.0187,21773.0187,11340.1347,365351.2538,365351.2538,
603819.SH,20230627,16.45,0.6293,1.2082,0.66,,,4.9799,2.4369,2.458,0.2736,0.1216,21773.0187,21773.0187,11340.1347,358166.1576,358166.1576,0.0
603819.SH,20230626,16.11,0.6936,1.3318,0.76,,,4.877,2.3865,2.4072,0.2793,0.1241,21773.0187,21773.0187,11340.1347,350763.3313,350763.3313,0.0
603819.SH,20230621,16.21,1.1583,2.2239,1.56,,,4.9073,2.4013,2.4222,0.2776,0.1234,21773.0187,21773.0187,11340.1347,352940.6331,352940.6331,0.0
603819.SH,20230620,16.45,1.7565,3.3724,3.32,,,4.9799,2.4369,2.458,0.2736,0.1216,21773.0187,21773.0187,11340.1347,358166.1576,358166.1576,0.0
603819.SH,20230619,15.69,0.7228,1.3878,1.58,,,4.7498,2.3243,2.3445,0.2868,0.1275,21773.0187,21773.0187,11340.1347,341618.6634,341618.6634,0.0
603819.SH,20230616,15.37,0.4276,0.8211,1.03,,,4.653,2.2769,2.2966,0.2928,0.1301,21773.0187,21773.0187,11340.1347,334651.2974,334651.2974,0.0
603819.SH,20230615,15.29,0.5036,0.9669,1.38,,,4.6287,2.265,2.2847,0.2943,0.1308,21773.0187,21773.0187,11340.1347,332909.4559,332909.4559,0.0
603819.SH,20230614,15.07,0.311,0.5972,0.87,,,4.5621,2.2324,2.2518,0.2986,0.1327,21773.0187,21773.0187,11340.1347,328119.3918,328119.3918,0.0
603819.SH,20230613,15.01,0.6824,1.3102,2.17,,,4.544,2.2235,2.2428,0.2998,0.1332,21773.0187,21773.0187,11340.1347,326813.0107,326813.0107,0.0
603819.SH,20230612,14.92,0.357,0.6855,1.04,,,4.5167,2.2102,2.2294,0.3016,0.134,21773.0187,21773.0187,11340.1347,324853.439,324853.439,0.0
603819.SH,20230609,14.82,0.2291,0.4398,0.63,,,4.4865,2.1954,2.2145,0.3036,0.4386,21773.0187,21773.0187,11340.1347,322676.1371,322676.1371,0.0
603819.SH,20230608,14.66,0.2474,0.4749,0.7,,,4.4113,2.1717,2.1905,0.307,0.307,21773.0187,21773.0187,11340.1347,319192.4541,319192.4541,0.0
603819.SH,20230607,14.81,0.2792,0.536,0.84,,,4.4564,2.1939,2.213,0.3038,0.3038,21773.0187,21773.0187,11340.1347,322458.4069,322458.4069,0.0
603819.SH,20230606,14.82,0.4573,0.878,1.66,,,4.4595,2.1954,2.2145,0.3036,0.3036,21773.0187,21773.0187,11340.1347,322676.1371,322676.1371,0.0
603819.SH,20230605,15.15,0.5086,0.9765,2.22,,,4.5588,2.2443,2.2638,0.297,0.297,21773.0187,21773.0187,11340.1347,329861.2333,329861.2333,0.0
603819.SH,20230602,14.95,0.3371,0.6473,1.36,,,4.4986,2.2147,2.2339,0.301,0.301,21773.0187,21773.0187,11340.1347,325506.6296,325506.6296,0.0
603819.SH,20230601,14.84,0.188,0.361,0.58,,,4.4655,2.1984,2.2174,0.3032,0.3032,21773.0187,21773.0187,11340.1347,323111.5975,323111.5975,0.0
603819.SH,20230531,14.99,0.1731,0.3323,0.37,,,4.5106,2.2206,2.2399,0.3002,0.3002,21773.0187,21773.0187,11340.1347,326377.5503,326377.5503,0.0
603819.SH,20230530,14.98,0.1709,0.3282,0.33,,,4.5076,2.2191,2.2384,0.3004,0.3004,21773.0187,21773.0187,11340.1347,326159.8201,326159.8201,0.0
603819.SH,20230529,14.85,0.2761,0.5302,0.51,,,4.4685,2.1998,2.2189,0.303,0.303,21773.0187,21773.0187,11340.1347,323329.3277,323329.3277,0.0
603819.SH,20230526,15.03,0.4353,0.8358,0.84,,,4.5226,2.2265,2.2458,0.2994,0.2994,21773.0187,21773.0187,11340.1347,327248.4711,327248.4711,0.0
603819.SH,20230525,15.27,0.5642,1.0833,1.21,,,4.5949,2.2621,2.2817,0.2947,0.2947,21773.0187,21773.0187,11340.1347,332473.9955,332473.9955,0.0
603819.SH,20230524,15.3,0.9013,1.7305,2.52,,,4.6039,2.2665,2.2862,0.2941,0.2941,21773.0187,21773.0187,11340.1347,333127.1861,333127.1861,0.0
603819.SH,20230523,14.77,0.4079,0.7831,1.15,,,4.4444,2.188,2.207,0.3047,0.3047,21773.0187,21773.0187,11340.1347,321587.4862,321587.4862,0.0
603819.SH,20230522,14.92,0.4101,0.7874,1.19,,,4.4895,2.2102,2.2294,0.3016,0.3016,21773.0187,21773.0187,11340.1347,324853.439,324853.439,0.0
603819.SH,20230519,15.05,0.3062,0.5879,0.91,,,4.5287,2.2295,2.2488,0.299,0.299,21773.0187,21773.0187,11340.1347,327683.9314,327683.9314,0.0
603819.SH,20230518,14.95,0.3024,0.5806,0.92,,,4.4986,2.2147,2.2339,0.301,0.301,21773.0187,21773.0187,11340.1347,325506.6296,325506.6296,0.0
603819.SH,20230517,15.09,0.3639,0.6987,1.16,,,4.5407,2.2354,2.2548,0.2982,0.2982,21773.0187,21773.0187,11340.1347,328554.8522,328554.8522,0.0
603819.SH,20230516,14.96,0.3894,0.7476,1.28,,,4.5016,2.2161,2.2354,0.3008,0.3008,21773.0187,21773.0187,11340.1347,325724.3598,325724.3598,0.0
603819.SH,20230515,14.87,0.3577,0.6867,1.11,,,4.4745,2.2028,2.2219,0.3026,0.3026,21773.0187,21773.0187,11340.1347,323764.7881,323764.7881,0.0
