ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300975.SZ,20231114,8.5,8.2388,10.2664,0.96,40.4933,112.9264,3.1036,0.95,1.0133,0.2822,0.2587,63040.8114,32410.2114,26009.4114,535846.8969,275486.7969,0.0
300975.SZ,20231113,8.43,11.3197,14.1054,1.46,40.1599,111.9964,3.0781,0.9422,1.005,0.2845,0.2608,63040.8114,32410.2114,26009.4114,531434.0401,273218.0821,0.0
300975.SZ,20231110,8.35,11.8412,14.7552,1.77,39.7787,110.9336,3.0489,0.9332,0.9954,0.2872,0.2633,63040.8114,32410.2114,26009.4114,526390.7752,270625.2652,0.0
300975.SZ,20231109,8.11,5.1404,6.4054,0.69,38.6354,107.7451,2.9612,0.9064,0.9668,0.2957,0.2711,63040.8114,32410.2114,26009.4114,511260.9805,262846.8145,0.0
300975.SZ,20231108,8.28,7.2347,9.0151,1.0,39.4453,110.0036,3.0233,0.9254,0.9871,0.2897,0.2655,63040.8114,32410.2114,26009.4114,521977.9184,268356.5504,0.0
300975.SZ,20231107,8.37,7.3545,9.1644,1.01,39.874,111.1993,3.0562,0.9354,0.9978,0.2866,0.2627,63040.8114,32410.2114,26009.4114,527651.5914,271273.4694,0.0
300975.SZ,20231106,8.37,7.1773,8.9436,0.98,39.874,111.1993,3.0562,0.9354,0.9978,0.2866,0.2627,63040.8114,32410.2114,26009.4114,527651.5914,271273.4694,0.0
300975.SZ,20231103,8.26,6.5049,8.1058,0.89,39.35,109.7379,3.016,0.9232,0.9847,0.2904,0.2662,63040.8114,32410.2114,26009.4114,520717.1022,267708.3462,0.0
300975.SZ,20231102,8.15,8.799,10.9644,1.26,38.826,108.2765,2.9758,0.9109,0.9716,0.2943,0.2698,63040.8114,32410.2114,26009.4114,513782.6129,264143.2229,0.0
300975.SZ,20231101,8.14,6.229,7.7619,0.82,38.7783,108.1436,2.9722,0.9097,0.9704,0.2946,0.2701,63040.8114,32410.2114,26009.4114,513152.2048,263819.1208,0.0
300975.SZ,20231031,8.06,7.5883,9.4557,1.0,38.3972,107.0808,2.943,0.9008,0.9609,0.2976,0.2728,63040.8114,32410.2114,26009.4114,508108.9399,261226.3039,0.0
300975.SZ,20231030,8.11,7.5553,9.4161,1.0,38.6231,107.7107,2.9627,0.9061,0.9665,0.2957,0.2711,63020.6931,32390.0931,25989.2931,511097.821,262683.655,0.0
300975.SZ,20231027,7.86,6.1999,7.7268,0.71,37.4325,104.3904,2.8714,0.8782,0.9367,0.3052,0.2798,63020.6931,32390.0931,25989.2931,495342.6478,254586.1318,0.0
300975.SZ,20231026,7.99,7.4289,9.2587,0.74,38.0516,106.1169,2.9188,0.8927,0.9522,0.3003,0.2753,63020.6931,32390.0931,25988.748,503535.3379,258796.8439,0.0
300975.SZ,20231025,8.0,9.3038,11.5952,0.87,38.0992,77.951,2.9261,0.8938,0.9339,0.2999,0.2749,63020.6931,32390.0931,25989.2931,504165.5448,259120.7448,0.0
300975.SZ,20231024,7.63,7.3071,9.1068,0.59,36.3371,74.3458,2.7908,0.8525,0.8907,0.3144,0.2882,63020.6931,32390.0931,25989.2931,480847.8884,247136.4104,0.0
300975.SZ,20231023,7.39,7.7005,9.597,0.49,35.1941,72.0072,2.703,0.8257,0.8627,0.3247,0.2976,63020.6931,32390.0931,25989.2931,465722.922,239362.788,0.0
300975.SZ,20231020,7.61,11.7077,14.5911,0.65,36.2419,74.1509,2.7835,0.8502,0.8884,0.3153,0.289,63020.6931,32390.0931,25989.2931,479587.4745,246488.6085,0.0
300975.SZ,20231019,8.09,14.0574,17.5195,0.71,38.5278,78.8279,2.959,0.9039,0.9444,0.2966,0.2719,63020.6931,32390.0931,25989.2931,509837.4072,262035.8532,0.0
300975.SZ,20231018,8.09,12.5508,15.6419,0.58,38.5278,78.8279,2.959,0.9039,0.9444,0.2966,0.2719,63020.6931,32390.0931,25989.2931,509837.4072,262035.8532,0.0
300975.SZ,20231017,8.08,16.3799,20.414,0.74,38.4802,78.7305,2.9554,0.9027,0.9432,0.2969,0.2722,63020.6931,32390.0931,25989.2931,509207.2002,261711.9522,0.0
300975.SZ,20231016,8.53,24.3527,30.3504,1.32,40.6233,83.1152,3.12,0.953,0.9958,0.2813,0.2578,63020.6931,32390.0931,25989.2931,537566.5121,276287.4941,
300975.SZ,20231013,10.1,23.0357,28.7091,1.57,48.1003,98.4131,3.6942,1.1284,1.1791,0.2375,0.2177,63020.6931,32390.0931,25989.2931,636509.0003,327139.9403,0.0
300975.SZ,20231012,9.55,23.1669,28.8726,2.19,45.4809,93.054,3.493,1.067,1.1149,0.2512,0.2303,63020.6931,32390.0931,25989.2931,601847.6191,309325.3891,0.0
300975.SZ,20231011,8.73,21.2547,26.4895,3.06,41.5758,85.064,3.1931,0.9754,1.0191,0.2748,0.2519,63020.6931,32390.0931,25989.2931,550170.6508,282765.5128,0.0
300975.SZ,20231010,8.47,19.0629,23.7579,5.02,40.3375,82.5306,3.098,0.9463,0.9888,0.2833,0.2597,63020.6931,32390.0931,25989.2931,533785.2706,274344.0886,0.0
300975.SZ,20231009,7.65,5.9124,7.3686,1.81,36.4321,74.54,2.7981,0.8547,0.893,0.3136,0.2875,63020.148,32389.548,25988.748,482104.1322,247780.0422,0.0
300975.SZ,20230928,7.37,4.1403,5.1601,1.41,35.0986,71.8117,2.6957,0.8234,0.8604,0.3255,0.2984,63020.148,32389.548,25988.748,464458.4908,238710.9688,0.0
300975.SZ,20230927,7.13,2.4978,3.1129,0.82,33.9556,69.4732,2.6079,0.7966,0.8323,0.3365,0.3085,63020.148,32389.548,25988.748,449333.6552,230937.4772,0.0
300975.SZ,20230926,7.16,3.1267,3.8968,0.95,34.0985,69.7655,2.6189,0.8,0.8358,0.3351,0.3072,63020.148,32389.548,25988.748,451224.2597,231909.1637,0.0
300975.SZ,20230925,7.34,3.3174,4.1344,0.96,34.9557,71.5194,2.6847,0.8201,0.8569,0.3269,0.2996,63020.148,32389.548,25988.748,462567.8863,237739.2823,0.0
300975.SZ,20230922,7.51,3.2661,4.0705,0.9,35.7653,73.1759,2.7469,0.8391,0.8767,0.3195,0.2928,63020.148,32389.548,25988.748,473281.3115,243245.5055,0.0
300975.SZ,20230921,7.3,2.5161,3.1358,0.62,34.7652,71.1297,2.6701,0.8156,0.8522,0.3287,0.3013,63020.148,32389.548,25988.748,460047.0804,236443.7004,0.0
300975.SZ,20230920,7.3,2.9695,3.7009,0.62,34.7652,71.1297,2.6701,0.8156,0.8522,0.3287,0.3013,63020.148,32389.548,25988.748,460047.0804,236443.7004,0.0
300975.SZ,20230919,7.35,4.3106,5.3722,0.76,35.0033,71.6168,2.6884,0.8212,0.858,0.3264,0.2992,63020.148,32389.548,25988.748,463198.0878,238063.1778,0.0
300975.SZ,20230918,7.63,4.2403,5.2846,0.61,36.3368,74.3451,2.7908,0.8525,0.8907,0.3144,0.2882,63020.148,32389.548,25988.748,480843.7292,247132.2512,0.0
300975.SZ,20230915,7.58,4.0483,5.0453,0.41,36.0987,73.8579,2.7725,0.8469,0.8849,0.3165,0.2901,63020.148,32389.548,25988.748,477692.7218,245512.7738,0.0
300975.SZ,20230914,7.64,4.5773,5.7047,0.37,36.3844,74.4425,2.7945,0.8536,0.8919,0.314,0.2879,63020.148,32389.548,25988.748,481473.9307,247456.1467,0.0
300975.SZ,20230913,7.82,6.8416,8.5267,0.56,37.2417,76.1964,2.8603,0.8737,0.9129,0.3068,0.2812,63020.148,32389.548,25988.748,492817.5574,253286.2654,0.0
300975.SZ,20230912,8.02,8.4841,10.5736,0.72,38.1941,78.1452,2.9335,0.896,0.9362,0.2992,0.2742,63020.148,32389.548,25988.748,505421.587,259764.175,0.0
300975.SZ,20230911,8.26,11.0209,13.7353,1.01,39.3371,80.4837,3.0212,0.9228,0.9642,0.2905,0.2663,63020.148,32389.548,25988.748,520546.4225,267537.6665,0.0
300975.SZ,20230908,8.51,19.0274,23.7137,2.06,40.5277,82.9196,3.1127,0.9508,0.9934,0.2819,0.2584,63020.148,32389.548,25988.748,536301.4595,275635.0535,0.0
300975.SZ,20230907,8.27,16.9391,21.1111,2.64,39.3847,80.5811,3.0249,0.924,0.9654,0.2901,0.2659,63020.148,32389.548,25988.748,521176.624,267861.562,0.0
300975.SZ,20230906,7.88,5.4224,6.7578,0.87,37.5274,76.7811,2.8823,0.8804,0.9199,0.3045,0.2791,63020.148,32389.548,25988.748,496598.7662,255229.6382,0.0
300975.SZ,20230905,7.83,6.7198,8.3748,1.19,37.2893,76.2939,2.864,0.8748,0.9141,0.3064,0.2809,63020.148,32389.548,25988.748,493447.7588,253610.1608,0.0
300975.SZ,20230904,7.77,6.542,8.1532,1.32,37.0035,75.7092,2.842,0.8681,0.907,0.3088,0.283,63020.148,32389.548,25988.748,489666.55,251666.788,0.0
300975.SZ,20230901,7.8,10.6529,13.2766,3.01,37.1464,76.0016,2.853,0.8715,0.9106,0.3076,0.282,63020.148,32389.548,25988.748,491557.1544,252638.4744,0.0
300975.SZ,20230831,7.5,2.7605,3.4403,0.8,35.7177,73.0784,2.7433,0.8379,0.8755,0.3199,0.2932,63020.148,32389.548,25988.748,472651.11,242921.61,
300975.SZ,20230830,7.56,4.6292,5.7694,1.53,36.0034,57.616,2.8288,0.8446,0.8542,0.3174,0.2909,63020.148,32389.548,25988.748,476432.3189,244864.9829,0.0
300975.SZ,20230829,7.38,3.5573,4.4334,1.21,35.1462,56.2442,2.7614,0.8245,0.8339,0.3251,0.298,63020.148,32389.548,25988.748,465088.6922,239034.8642,0.0
300975.SZ,20230828,7.05,3.1651,3.9446,1.16,33.5746,53.7292,2.6379,0.7877,0.7966,0.3403,0.312,63020.148,32389.548,25988.748,444292.0434,228346.3134,0.0
300975.SZ,20230825,7.01,3.5566,4.4325,1.37,33.3841,53.4243,2.623,0.7832,0.7921,0.3423,0.3137,63020.148,32389.548,25988.748,441771.2375,227050.7315,0.0
300975.SZ,20230824,7.37,2.3504,2.9293,0.86,35.0986,56.168,2.7577,0.8234,0.8328,0.3255,0.2984,63020.148,32389.548,25988.748,464458.4908,238710.9688,0.0
300975.SZ,20230823,7.26,2.5123,3.131,0.9,34.5747,55.3296,2.7165,0.8111,0.8204,0.3305,0.3029,63020.148,32389.548,25988.748,457526.2745,235148.1185,0.0
300975.SZ,20230822,7.5,3.09,3.8511,1.07,35.7177,57.1587,2.8063,0.8379,0.8475,0.3199,0.2932,63020.148,32389.548,25988.748,472651.11,242921.61,0.0
300975.SZ,20230821,7.37,2.1718,2.7067,0.67,35.0986,56.168,2.7577,0.8234,0.8328,0.3255,0.2984,63020.148,32389.548,25988.748,464458.4908,238710.9688,0.0
300975.SZ,20230818,7.37,2.8346,3.5327,0.78,35.0986,56.168,2.7577,0.8234,0.8328,0.3255,0.2984,63020.148,32389.548,25988.748,464458.4908,238710.9688,0.0
300975.SZ,20230817,7.52,3.1059,3.8709,0.73,35.813,57.3111,2.8138,0.8402,0.8497,0.319,0.2925,63020.148,32389.548,25988.748,473911.513,243569.401,0.0
300975.SZ,20230816,7.41,2.7696,3.4518,0.52,35.2891,56.4728,2.7727,0.8279,0.8373,0.3238,0.2968,63020.148,32389.548,25988.748,466979.2967,240006.5507,
300975.SZ,20230815,7.54,3.5858,4.469,0.53,35.9082,57.4636,2.8213,0.8424,0.852,0.3182,0.2917,63020.148,32389.548,25988.748,475171.9159,244217.1919,0.0
300975.SZ,20230814,7.75,3.9667,4.9436,0.56,36.9083,59.064,2.8999,0.8659,0.8757,0.3096,0.2838,63020.148,32389.548,25988.748,488406.147,251018.997,
300975.SZ,20230811,7.58,4.7629,5.9359,0.64,36.0987,57.7684,2.8363,0.8469,0.8565,0.3165,0.2901,63020.148,32389.548,25988.748,477692.7218,245512.7738,
300975.SZ,20230810,7.8,6.1779,7.6995,0.82,37.1464,59.4451,2.9186,0.8715,0.8814,0.3076,0.282,63020.148,32389.548,25988.748,491557.1544,252638.4744,0.0
300975.SZ,20230809,7.96,8.1132,10.1114,1.02,37.9084,60.6644,2.9784,0.8893,0.8994,0.3014,0.2763,63020.148,32389.548,25988.748,501640.3781,257820.8021,0.0
300975.SZ,20230808,8.33,11.0029,13.7128,1.22,39.6705,63.4843,3.1169,0.9307,0.9413,0.288,0.264,63020.148,32389.548,25988.748,524957.8328,269804.9348,0.0
300975.SZ,20230807,8.17,5.525,6.8858,0.6,38.9085,62.2649,3.057,0.9128,0.9232,0.2937,0.2692,63020.148,32389.548,25988.748,514874.6092,264622.6072,0.0
300975.SZ,20230804,8.09,6.2967,7.8475,0.65,38.5275,61.6552,3.0271,0.9039,0.9141,0.2966,0.2719,63020.148,32389.548,25988.748,509832.9973,262031.4433,0.0
300975.SZ,20230803,8.14,6.8264,8.5077,0.73,38.7656,62.0363,3.0458,0.9094,0.9198,0.2947,0.2702,63020.148,32389.548,25988.748,512984.0047,263650.9207,0.0
300975.SZ,20230802,8.37,10.0414,12.5145,1.12,39.861,63.7891,3.1319,0.9351,0.9458,0.2866,0.2628,63020.148,32389.548,25988.748,527478.6388,271100.5168,0.0
300975.SZ,20230801,8.39,16.4208,20.465,2.27,39.9562,63.9415,3.1393,0.9374,0.948,0.286,0.2621,63020.148,32389.548,25988.748,528739.0417,271748.3077,0.0
300975.SZ,20230731,7.96,6.6358,8.2701,0.91,37.9084,60.6644,2.9784,0.8893,0.8994,0.3014,0.2763,63020.148,32389.548,25988.748,501640.3781,257820.8021,0.0
300975.SZ,20230728,7.9,8.556,10.6633,1.06,37.6226,60.2072,2.956,0.8826,0.8927,0.3037,0.2784,63020.148,32389.548,25988.748,497859.1692,255877.4292,0.0
300975.SZ,20230727,7.75,4.8554,6.0512,0.46,36.9083,59.064,2.8999,0.8659,0.8757,0.3096,0.2838,63020.148,32389.548,25988.748,488406.147,251018.997,0.0
300975.SZ,20230726,7.84,8.1662,10.1775,0.62,37.3369,59.7499,2.9335,0.8759,0.8859,0.306,0.2805,63020.148,32389.548,25988.748,494077.9603,253934.0563,0.0
300975.SZ,20230725,8.09,8.0274,10.0045,0.49,38.5275,61.6552,3.0271,0.9039,0.9141,0.2966,0.2719,63020.148,32389.548,25988.748,509832.9973,262031.4433,0.0
300975.SZ,20230724,7.92,6.6762,8.3204,0.31,37.7179,60.3596,2.9635,0.8849,0.8949,0.3029,0.2777,63020.148,32389.548,25988.748,499119.5722,256525.2202,0.0
300975.SZ,20230721,8.03,12.8074,15.9618,0.47,38.2418,61.1979,3.0046,0.8972,0.9074,0.2988,0.2739,63020.148,32389.548,25988.748,506051.7884,260088.0704,0.0
300975.SZ,20230720,8.34,16.84,20.9875,0.64,39.7181,63.5605,3.1206,0.9318,0.9424,0.2877,0.2637,63020.148,32389.548,25988.748,525588.0343,270128.8303,0.0
300975.SZ,20230719,8.68,21.6012,26.9214,0.86,41.3373,66.1517,3.2479,0.9698,0.9808,0.2764,0.2534,63020.148,32389.548,25988.748,547014.8846,281141.2766,0.0
300975.SZ,20230718,8.5,24.1923,30.1732,1.05,40.4801,64.7799,3.1805,0.9497,0.9605,0.2823,0.2587,63020.148,32389.548,25969.392,535671.258,275311.158,0.0
300975.SZ,20230717,9.1,31.355,40.3224,1.78,43.3242,69.3313,3.4066,1.0164,1.0279,0.2637,0.2417,63000.792,32370.192,25171.3146,573307.2072,294568.7472,0.0
300975.SZ,20230714,10.32,41.2369,53.0303,4.03,49.1324,78.6261,3.8633,1.1526,1.1658,0.2326,0.2132,63000.7146,32370.1146,25171.3146,650167.3747,334059.5827,0.0
300975.SZ,20230713,9.5,13.8995,17.8746,1.58,45.2285,72.3787,3.5564,1.0611,1.0731,0.2526,0.2316,63000.7146,32370.1146,25171.3146,598506.7887,307516.0887,1.0
300975.SZ,20230712,7.92,15.0035,19.2944,1.77,37.7063,60.341,2.9649,0.8846,0.8947,0.303,0.2778,63000.7146,32370.1146,25171.3146,498965.6596,256371.3076,0.0
300975.SZ,20230711,7.76,13.5627,17.4416,1.91,36.9445,59.122,2.905,0.8667,0.8766,0.3093,0.2835,63000.7146,32370.1146,25171.3146,488885.5453,251192.0893,0.0
300975.SZ,20230710,7.11,4.3272,5.5648,0.62,33.8499,54.1698,2.6617,0.7941,0.8032,0.3375,0.3094,63000.7146,32370.1146,25171.3146,447935.0808,230151.5148,0.0
300975.SZ,20230707,7.36,4.4196,5.6835,0.66,35.0402,56.0745,2.7552,0.822,0.8314,0.3261,0.2989,63000.7146,32370.1146,25171.3146,463685.2595,238244.0435,0.0
300975.SZ,20230706,7.65,6.6394,8.5383,1.08,36.4208,58.2839,2.8638,0.8544,0.8642,0.3137,0.2876,63000.7146,32370.1146,25171.3146,481955.4667,247631.3767,0.0
300975.SZ,20230705,7.72,13.4748,17.3285,2.83,36.7541,58.8172,2.89,0.8623,0.8721,0.3109,0.285,63000.7146,32370.1146,25171.3146,486365.5167,249897.2847,0.0
300975.SZ,20230704,7.39,6.5858,8.4696,1.34,35.183,56.303,2.7665,0.8254,0.8348,0.3248,0.2977,63000.7146,32370.1146,25170.6144,465575.2809,239215.1469,0.0
300975.SZ,20230703,7.13,3.9026,5.0188,0.62,33.9448,54.3215,2.6692,0.7963,0.8054,0.3366,0.3086,63000.0144,32369.4144,25170.6144,449190.1027,230793.9247,0.0
300975.SZ,20230630,7.15,2.976,3.8272,0.35,34.04,54.4739,2.6767,0.7986,0.8077,0.3357,0.3077,63000.0144,32369.4144,25170.6144,450450.103,231441.313,0.0
300975.SZ,20230629,7.19,3.7834,4.8654,0.47,34.2304,54.7786,2.6917,0.803,0.8122,0.3338,0.306,63000.0144,32369.4144,25170.6144,452970.1035,232736.0895,0.0
300975.SZ,20230628,7.13,6.5634,8.4406,0.91,33.9448,54.3215,2.6692,0.7963,0.8054,0.3366,0.3086,63000.0144,32369.4144,25170.6144,449190.1027,230793.9247,0.0
300975.SZ,20230627,7.3,7.3319,9.4289,1.18,34.7541,55.6167,2.7328,0.8153,0.8246,0.3288,0.3014,63000.0144,32369.4144,25170.6144,459900.1051,236296.7251,0.0
300975.SZ,20230626,7.26,10.9176,14.0401,2.31,34.5637,55.312,2.7179,0.8109,0.8201,0.3306,0.303,63000.0144,32369.4144,25170.6144,457380.1045,235001.9485,0.0
300975.SZ,20230621,7.45,13.4403,17.2842,5.0,35.4683,56.7595,2.789,0.8321,0.8416,0.3221,0.2953,63000.0144,32369.4144,25170.6144,469350.1073,241152.1373,0.0
300975.SZ,20230620,6.89,2.197,2.8253,0.62,32.8022,52.493,2.5793,0.7695,0.7783,0.3483,0.3193,63000.0144,32369.4144,25170.6144,434070.0992,223025.2652,0.0
300975.SZ,20230619,6.99,2.2621,2.909,0.61,33.2783,53.2549,2.6168,0.7807,0.7896,0.3433,0.3147,63000.0144,32369.4144,25170.6144,440370.1007,226262.2067,0.0
300975.SZ,20230616,7.02,2.2938,2.9498,0.57,33.4211,53.4835,2.628,0.7841,0.793,0.3419,0.3134,63000.0144,32369.4144,25170.6144,442260.1011,227233.2891,0.0
300975.SZ,20230615,7.04,3.4311,4.4124,0.88,33.5163,53.6358,2.6355,0.7863,0.7952,0.3409,0.3125,63000.0144,32369.4144,25170.6144,443520.1014,227880.6774,0.0
300975.SZ,20230614,7.15,3.2601,4.1925,0.8,34.04,54.4739,2.6767,0.7986,0.8077,0.3357,0.3077,63000.0144,32369.4144,25170.6144,450450.103,231441.313,0.0
300975.SZ,20230613,7.28,6.347,8.1623,1.6,34.6589,55.4643,2.7253,0.8131,0.8223,0.3297,0.3022,63000.0144,32369.4144,25170.6144,458640.1048,235649.3368,0.0
300975.SZ,20230612,7.11,3.2155,4.1352,0.85,33.8496,54.1691,2.6617,0.7941,0.8031,0.3376,0.3094,63000.0144,32369.4144,25170.6144,447930.1024,230146.5364,0.0
300975.SZ,20230609,7.14,3.8833,4.9939,1.04,33.9924,54.3977,2.6729,0.7975,0.8065,0.3361,0.3081,63000.0144,32369.4144,25170.6144,449820.1028,231117.6188,0.0
300975.SZ,20230608,7.12,2.814,3.6188,0.68,33.8972,54.2453,2.6655,0.7952,0.8043,0.3371,0.309,63000.0144,32369.4144,25170.6144,448560.1025,230470.2305,0.0
300975.SZ,20230607,7.21,4.1432,5.3282,0.98,34.3256,54.931,2.6991,0.8053,0.8144,0.3329,0.3051,63000.0144,32369.4144,25170.6144,454230.1038,233383.4778,0.0
300975.SZ,20230606,7.21,5.8056,7.466,1.72,34.3256,54.931,2.6991,0.8053,0.8144,0.3329,0.3051,63000.0144,32369.4144,25170.6144,454230.1038,233383.4778,0.0
300975.SZ,20230605,7.03,2.322,2.986,0.72,33.4687,53.5596,2.6318,0.7852,0.7941,0.3414,0.3129,63000.0144,32369.4144,25170.6144,442890.1012,227556.9832,0.0
300975.SZ,20230602,7.05,3.5093,4.513,1.23,33.5639,53.712,2.6177,0.7874,0.7964,0.3404,,63000.0144,32369.4144,25170.6144,444150.1015,228204.3715,0.0
300975.SZ,20230601,7.1,4.9641,6.3839,2.1,33.802,54.093,2.6363,0.793,0.802,0.338,,63000.0144,32369.4144,25170.6144,447300.1022,229822.8422,0.0
