ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688297.SH,20231023,44.7,0.9038,1.294,0.85,81.5261,86.7601,5.2494,10.8804,13.0884,,,67500.0,18443.9563,12881.762,3017250.0,824444.8466,0.0
688297.SH,20231020,44.85,0.7287,1.0433,0.67,81.7997,87.0512,5.267,10.9169,13.1323,,,67500.0,18443.9563,12881.762,3027375.0,827211.4401,0.0
688297.SH,20231019,45.17,0.883,1.2643,0.83,82.3833,87.6723,5.3046,10.9948,13.226,,,67500.0,18443.9563,12881.762,3048975.0,833113.5061,0.0
688297.SH,20231018,45.94,0.9211,1.3189,0.84,83.7877,89.1669,5.395,11.1822,13.4515,,,67500.0,18443.9563,12881.762,3100950.0,847315.3524,0.0
688297.SH,20231017,47.11,1.0206,1.4614,0.88,85.9216,91.4378,5.5324,11.467,13.794,,,67500.0,18443.9563,12881.762,3179925.0,868894.7813,0.0
688297.SH,20231016,47.4,1.7453,2.4989,1.8,86.4505,92.0006,5.5664,11.5376,13.879,,,67500.0,18443.9563,12881.762,3199500.0,874243.5286,
688297.SH,20231013,46.24,0.8819,1.2626,0.99,84.3348,89.7491,5.4302,11.2553,13.5393,,,67500.0,18443.9563,12881.762,3121200.0,852848.5393,0.0
688297.SH,20231012,47.02,0.7736,1.1076,0.91,85.7574,91.2631,5.5218,11.4451,13.7677,,,67500.0,18443.9563,12881.762,3173850.0,867234.8252,0.0
688297.SH,20231011,47.13,1.093,1.565,1.55,85.9581,91.4766,5.5347,11.4719,13.7999,,,67500.0,18443.9563,12881.762,3181275.0,869263.6604,0.0
688297.SH,20231010,47.8,1.2783,1.8303,2.26,87.18,92.777,5.6134,11.635,13.9961,,,67500.0,18443.9563,12881.762,3226500.0,881621.1111,0.0
688297.SH,20231009,47.15,0.8202,1.1743,1.49,85.9945,91.5154,5.5371,11.4768,13.8057,,,67500.0,18443.9563,12881.762,3182625.0,869632.5395,0.0
688297.SH,20230928,46.8,0.5106,0.731,0.87,85.3562,90.8361,5.496,11.3916,13.7033,,,67500.0,18443.9563,12881.762,3159000.0,863177.1548,0.0
688297.SH,20230927,46.52,0.5435,0.7781,0.93,84.8455,90.2926,5.4631,11.3234,13.6213,,,67500.0,18443.9563,12881.762,3140100.0,858012.8471,0.0
688297.SH,20230926,46.51,0.3781,0.5414,0.56,84.8273,90.2732,5.4619,11.321,13.6184,,,67500.0,18443.9563,12881.762,3139425.0,857828.4075,0.0
688297.SH,20230925,46.75,0.5718,0.8187,0.85,85.265,90.739,5.4901,11.3794,13.6886,,,67500.0,18443.9563,12881.762,3155625.0,862254.957,0.0
688297.SH,20230922,47.31,0.7552,1.0813,0.98,86.2863,91.826,5.5559,11.5157,13.8526,,,67500.0,18443.9563,12881.762,3193425.0,872583.5726,0.0
688297.SH,20230921,46.82,0.6933,0.9927,0.83,85.3927,90.8749,5.4983,11.3964,13.7091,,,67500.0,18443.9563,12881.762,3160350.0,863546.034,0.0
688297.SH,20230920,46.43,0.5151,0.7375,0.58,84.6814,90.1179,5.4525,11.3015,13.5949,,,67500.0,18443.9563,12881.762,3134025.0,856352.891,0.0
688297.SH,20230919,46.71,0.8201,1.1742,0.93,85.192,90.6614,5.4854,11.3697,13.6769,,,67500.0,18443.9563,12881.762,3152925.0,861517.1988,0.0
688297.SH,20230918,47.65,0.5901,0.8448,0.57,86.9065,92.4859,5.5958,11.5985,13.9522,,,67500.0,18443.9563,12881.762,3216375.0,878854.5177,0.0
688297.SH,20230915,47.93,1.2415,1.7776,1.06,87.4171,93.0293,5.6287,11.6666,14.0341,,,67500.0,18443.9563,12881.762,3235275.0,884018.8255,0.0
688297.SH,20230914,47.6,1.0203,1.4609,0.84,86.8153,92.3888,5.5899,11.5863,13.9375,,,67500.0,18443.9563,12881.762,3213000.0,877932.3199,0.0
688297.SH,20230913,48.3,0.7757,1.1106,0.59,88.092,93.7475,5.6721,11.7567,14.1425,,,67500.0,18443.9563,12881.762,3260250.0,890843.0893,0.0
688297.SH,20230912,48.8,0.7628,1.0922,0.56,89.0039,94.718,5.7309,11.8784,14.2889,,,67500.0,18443.9563,12881.762,3294000.0,900065.0674,0.0
688297.SH,20230911,48.91,1.3392,1.9175,0.98,89.2045,94.9315,5.7438,11.9052,14.3211,,,67500.0,18443.9563,12881.762,3301425.0,902093.9026,0.0
688297.SH,20230908,49.23,1.95,2.7919,1.71,89.7881,95.5526,5.7813,11.9831,14.4148,,,67500.0,18443.9563,12881.762,3323025.0,907995.9686,0.0
688297.SH,20230907,47.84,1.248,1.7869,1.18,87.253,92.8547,5.6181,11.6447,14.0078,,,67500.0,18443.9563,12881.762,3229200.0,882358.8694,0.0
688297.SH,20230906,49.12,1.2388,1.7737,1.09,89.5875,95.3391,5.7684,11.9563,14.3826,,,67500.0,18443.9563,12881.762,3315600.0,905967.1335,0.0
688297.SH,20230905,48.8,1.0883,1.5582,0.91,89.0039,94.718,5.7309,11.8784,14.2889,,,67500.0,18443.9563,12881.762,3294000.0,900065.0674,0.0
688297.SH,20230904,49.15,1.291,1.8485,1.07,89.6422,95.3973,5.772,11.9636,14.3914,,,67500.0,18443.9563,12881.762,3317625.0,906520.4521,0.0
688297.SH,20230901,48.83,0.8471,1.2128,0.69,89.0586,94.7762,5.7344,11.8857,14.2977,,,67500.0,18443.9563,12881.762,3296025.0,900618.3861,0.0
688297.SH,20230831,48.67,0.8136,1.1649,0.66,88.7668,94.4656,5.7156,11.8468,14.2508,,,67500.0,18443.9563,12881.762,3285225.0,897667.3531,0.0
688297.SH,20230830,48.66,1.653,2.3667,1.5,88.7485,94.4462,5.7144,11.8443,14.2479,,,67500.0,18443.9563,12881.762,3284550.0,897482.9136,0.0
688297.SH,20230829,48.16,1.3905,1.9908,1.18,87.8366,93.4758,5.6557,11.7226,14.1015,,,67500.0,18443.9563,12881.762,3250800.0,888260.9354,0.0
688297.SH,20230828,46.6,1.3415,1.9207,1.09,84.9914,90.4479,5.4725,11.3429,13.6447,,,67500.0,18443.9563,12881.762,3145500.0,859488.3636,0.0
688297.SH,20230825,45.99,0.9564,1.3693,0.7,83.8789,89.2639,5.4009,11.1944,13.4661,,,67500.0,18443.9563,12881.762,3104325.0,848237.5502,0.0
688297.SH,20230824,46.92,0.8031,1.1498,0.48,85.575,91.069,5.5101,11.4208,13.7384,,,67500.0,18443.9563,12881.762,3167100.0,865390.4296,0.0
688297.SH,20230823,46.76,1.0055,1.4397,0.63,85.2832,90.7584,5.4913,11.3818,13.6916,,,67500.0,18443.9563,12881.762,3156300.0,862439.3966,0.0
688297.SH,20230822,48.16,1.8009,2.5785,1.32,87.8366,93.4758,5.6557,11.7226,14.1015,,,67500.0,18443.9563,12881.762,3250800.0,888260.9354,
688297.SH,20230821,47.84,1.6147,2.312,1.14,87.253,92.8547,5.6181,11.6447,14.0078,,,67500.0,18443.9563,12881.762,3229200.0,882358.8694,
688297.SH,20230818,47.8,1.6535,2.3675,1.28,87.18,107.5237,5.7686,11.635,13.481,,,67500.0,18443.9563,12881.762,3226500.0,881621.1111,
688297.SH,20230817,47.92,2.2637,3.2412,2.27,87.3989,107.7937,5.7831,11.6642,13.5149,,,67500.0,18443.9563,12881.762,3234600.0,883834.3859,0.0
688297.SH,20230816,46.06,0.6255,0.8956,0.63,84.0065,103.6097,5.5586,11.2115,12.9903,,,67500.0,18443.9563,12881.762,3109050.0,849528.6272,0.0
688297.SH,20230815,46.87,0.6849,0.9806,0.66,85.4839,105.4317,5.6564,11.4086,13.2187,,,67500.0,18443.9563,12881.762,3163725.0,864468.2318,0.0
688297.SH,20230814,46.99,1.8347,2.6269,2.15,85.7027,105.7017,5.6709,11.4378,13.2526,,,67500.0,18443.9563,12881.762,3171825.0,866681.5065,0.0
688297.SH,20230811,47.75,1.0558,1.5117,1.25,87.0888,107.4113,5.7626,11.6228,13.4669,,,67500.0,18443.9563,12881.762,3223125.0,880698.9133,0.0
688297.SH,20230810,48.72,0.7943,1.1373,0.94,88.858,109.5932,5.8796,11.8589,13.7405,,,67500.0,18443.9563,12881.762,3288600.0,898589.5509,0.0
688297.SH,20230809,48.72,0.5607,0.8027,0.51,88.858,109.5932,5.8796,11.8589,13.7405,,,67500.0,18443.9563,12881.762,3288600.0,898589.5509,0.0
688297.SH,20230808,48.96,0.9372,1.3419,0.71,89.2957,110.1331,5.9086,11.9173,13.8082,,,67500.0,18443.9563,12881.762,3304800.0,903016.1004,0.0
688297.SH,20230807,48.73,0.9252,1.3247,0.61,88.8762,109.6157,5.8809,11.8614,13.7433,,,67500.0,18443.9563,12881.762,3289275.0,898773.9905,0.0
688297.SH,20230804,48.74,1.0123,1.4494,0.58,88.8945,109.6382,5.8821,11.8638,13.7461,,,67500.0,18443.9563,12881.762,3289950.0,898958.4301,0.0
688297.SH,20230803,48.64,0.7875,1.1275,0.34,88.7121,109.4133,5.87,11.8395,13.7179,,,67500.0,18443.9563,12881.762,3283200.0,897114.0344,0.0
688297.SH,20230802,48.5,1.8817,2.6942,0.87,88.4567,109.0983,5.8531,11.8054,13.6784,,,67500.0,18443.9563,12881.762,3273750.0,894531.8806,0.0
688297.SH,20230801,49.39,1.9854,2.8427,0.97,90.08,111.1004,5.9605,12.022,13.9295,,,67500.0,18443.9563,12881.762,3333825.0,910947.0017,0.0
688297.SH,20230731,49.92,1.9277,2.7601,0.99,91.0466,112.2926,6.0245,12.151,14.0789,,,67500.0,18443.9563,12881.762,3369600.0,920722.2985,0.0
688297.SH,20230728,49.28,2.162,3.0955,1.25,89.8793,110.8529,5.9472,11.9952,13.8984,,,67500.0,18443.9563,12881.762,3326400.0,908918.1665,0.0
688297.SH,20230727,49.59,3.6496,5.2255,2.86,90.4447,111.5502,5.9846,12.0707,13.9859,,,67500.0,18443.9563,12881.762,3347325.0,914635.7929,0.0
688297.SH,20230726,48.76,1.0486,1.5014,0.82,88.9309,109.6832,5.8845,11.8687,13.7518,,,67500.0,18443.9563,12881.762,3291300.0,899327.3092,0.0
688297.SH,20230725,49.1,1.4317,2.0498,1.11,89.551,110.448,5.9255,11.9514,13.8477,,,67500.0,18443.9563,12881.762,3314250.0,905598.2543,0.0
688297.SH,20230724,48.38,1.4736,2.1098,1.15,88.2379,108.8284,5.8386,11.7762,13.6446,,,67500.0,18443.9563,12881.762,3265650.0,892318.6058,0.0
688297.SH,20230721,48.16,1.0502,1.5037,0.78,87.8366,108.3335,5.8121,11.7226,13.5826,,,67500.0,18443.9563,12881.762,3250800.0,888260.9354,0.0
688297.SH,20230720,47.94,1.3833,1.9806,1.05,87.4354,107.8386,5.7855,11.6691,13.5205,,,67500.0,18443.9563,12881.762,3235950.0,884203.265,0.0
688297.SH,20230719,48.49,1.0699,1.5318,0.62,88.4385,109.0758,5.8519,11.8029,13.6756,,,67500.0,18443.9563,12881.762,3273075.0,894347.441,0.0
688297.SH,20230718,48.8,1.4848,2.1259,0.9,89.0039,109.7732,5.8893,11.8784,13.7631,,,67500.0,18443.9563,12881.762,3294000.0,900065.0674,0.0
688297.SH,20230717,48.88,1.4434,2.0666,0.9,89.1498,109.9531,5.899,11.8979,13.7856,,,67500.0,18443.9563,12881.762,3299400.0,901540.5839,0.0
688297.SH,20230714,49.08,1.3447,1.9253,0.78,89.5146,110.403,5.9231,11.9466,13.842,,,67500.0,18443.9563,12881.762,3312900.0,905229.3752,0.0
688297.SH,20230713,49.1,1.2684,1.8161,0.68,89.551,110.448,5.9255,11.9514,13.8477,,,67500.0,18443.9563,12881.762,3314250.0,905598.2543,0.0
688297.SH,20230712,48.96,3.0845,4.4164,1.87,89.2957,110.1331,5.9086,11.9173,13.8082,,,67500.0,18443.9563,12881.762,3304800.0,903016.1004,0.0
688297.SH,20230711,51.26,1.0711,1.5335,0.54,93.4906,115.3068,6.1862,12.4772,14.4569,,,67500.0,18443.9563,12881.762,3460050.0,945437.1999,0.0
688297.SH,20230710,50.88,1.2652,1.8116,0.51,92.7975,114.452,6.1403,12.3847,14.3497,,,67500.0,18443.9563,12881.762,3434400.0,938428.4965,0.0
688297.SH,20230707,50.95,1.9062,2.7293,0.71,92.9252,114.6095,6.1488,12.4017,14.3694,,,67500.0,18443.9563,12881.762,3439125.0,939719.5735,0.0
688297.SH,20230706,51.22,1.9437,2.7829,0.6,93.4176,115.2168,6.1814,12.4675,14.4456,,,67500.0,18443.9563,12881.762,3457350.0,944699.4417,0.0
688297.SH,20230705,51.69,2.0468,2.9306,0.65,94.2748,116.2741,6.2381,12.5819,14.5781,,,67500.0,18443.9563,12881.762,3489075.0,953368.1011,0.0
688297.SH,20230704,52.58,2.7926,3.9985,1.0,95.898,118.2761,6.3455,12.7985,14.8291,,,67500.0,18443.9563,12881.762,3549150.0,969783.2223,0.0
688297.SH,20230703,52.1,3.6949,5.2904,1.57,95.0226,117.1964,6.2876,12.6817,14.6938,,,67500.0,18443.9563,12881.762,3516750.0,960930.1232,0.0
688297.SH,20230630,51.29,2.8578,4.0918,1.35,93.5453,115.3743,6.1898,12.4845,14.4653,,,67500.0,18443.9563,12881.762,3462075.0,945990.5186,0.0
688297.SH,20230629,50.72,4.7995,6.8718,2.92,92.5057,114.0921,6.121,12.3457,14.3046,,,67500.0,18443.9563,12881.762,3423600.0,935477.4635,0.0
688297.SH,20230628,48.7,2.4495,2.4495,1.06,88.8215,109.5482,5.8772,11.8541,13.7349,,,67500.0,12881.762,12881.762,3287250.0,627341.8094,0.0
688297.SH,20230627,48.5,1.3181,1.3181,0.52,88.4567,109.0983,5.8531,11.8054,13.6784,,,67500.0,12881.762,12881.762,3273750.0,624765.457,0.0
688297.SH,20230626,47.87,2.0846,2.0846,0.76,87.3077,107.6812,5.7771,11.652,13.5008,,,67500.0,12881.762,12881.762,3231225.0,616649.9469,
688297.SH,20230621,48.79,2.4298,2.4298,0.96,88.9856,109.7507,5.8881,11.876,13.7602,,,67500.0,12881.762,12881.762,3293325.0,628501.168,0.0
688297.SH,20230620,50.38,3.4733,3.4733,1.43,91.8856,113.3273,6.08,12.263,14.2087,,,67500.0,12881.762,12881.762,3400650.0,648983.1696,0.0
688297.SH,20230619,50.42,2.2043,2.2043,0.83,91.9585,113.4173,6.0848,12.2727,14.2199,,,67500.0,12881.762,12881.762,3403350.0,649498.44,0.0
688297.SH,20230616,50.71,2.5022,2.5022,0.76,92.4874,114.0696,6.1198,12.3433,14.3017,,,67500.0,12881.762,12881.762,3422925.0,653234.151,0.0
688297.SH,20230615,50.27,3.0446,3.0446,0.91,91.6849,113.0799,6.0667,12.2362,14.1776,,,67500.0,12881.762,12881.762,3393225.0,647566.1757,0.0
688297.SH,20230614,49.4,1.434,1.434,0.41,90.0982,111.1228,5.9617,12.0244,13.9323,,,67500.0,12881.762,12881.762,3334500.0,636359.0428,0.0
688297.SH,20230613,49.43,2.983,2.983,0.79,90.1529,111.1903,5.9653,12.0317,13.9407,,,67500.0,12881.762,12881.762,3336525.0,636745.4957,0.0
688297.SH,20230612,49.18,3.2802,3.2802,0.9,89.6969,110.628,5.9352,11.9709,13.8702,,,67500.0,12881.762,12881.762,3319650.0,633525.0552,0.0
688297.SH,20230609,49.17,5.7962,5.7962,2.0,89.6787,110.6055,5.934,11.9685,13.8674,,,67500.0,12881.762,12881.762,3318975.0,633396.2375,0.0
688297.SH,20230608,48.34,3.2406,3.2406,1.16,88.1649,108.7384,5.5961,11.7664,13.6333,,,67500.0,12881.762,12881.762,3262950.0,622704.3751,0.0
688297.SH,20230607,48.27,2.2314,2.2314,0.78,88.0372,108.581,5.588,11.7494,13.6136,,,67500.0,12881.762,12881.762,3258225.0,621802.6517,0.0
688297.SH,20230606,48.54,4.2834,4.2834,1.54,88.5297,109.1883,5.6192,11.8151,13.6897,,,67500.0,12881.762,12881.762,3276450.0,625280.7275,0.0
688297.SH,20230605,50.78,2.7085,2.7085,0.82,92.6151,114.2271,5.8785,12.3603,14.3215,,,67500.0,12881.762,12881.762,3427650.0,654135.8744,0.0
688297.SH,20230602,50.85,2.032,2.032,0.58,92.7428,114.3845,5.8866,12.3774,14.3412,,,67500.0,12881.762,12881.762,3432375.0,655037.5977,0.0
688297.SH,20230601,50.96,2.6531,2.6531,0.72,92.9434,114.632,5.8994,12.4042,14.3722,,,67500.0,12881.762,12881.762,3439800.0,656454.5915,0.0
688297.SH,20230531,50.48,2.5544,2.5544,0.69,92.068,113.5523,5.8438,12.2873,14.2369,,,67500.0,12881.762,12881.762,3407400.0,650271.3458,0.0
688297.SH,20230530,49.8,3.977,3.977,1.14,90.8277,112.0226,5.7651,12.1218,14.0451,,,67500.0,12881.762,12881.762,3361500.0,641511.7476,0.0
688297.SH,20230529,50.22,5.2978,5.2978,1.73,91.5937,112.9674,5.8137,12.224,14.1635,,,67500.0,12881.762,12881.762,3389850.0,646922.0876,0.0
688297.SH,20230526,51.48,2.9109,2.9109,0.79,93.8918,115.8017,5.9596,12.5307,14.5189,,,67500.0,12881.762,12881.762,3474900.0,663153.1078,0.0
688297.SH,20230525,52.11,3.5955,3.5955,1.0,95.0408,117.2189,6.0325,12.6841,14.6966,,,67500.0,12881.762,12881.762,3517425.0,671268.6178,0.0
688297.SH,20230524,51.19,2.6586,2.6586,0.6,93.3629,115.1494,5.926,12.4601,14.4371,,,67500.0,12881.762,12881.762,3455325.0,659417.3968,0.0
688297.SH,20230523,51.05,2.9981,2.9981,0.7,93.1075,114.8344,5.9098,12.4261,14.3976,,,67500.0,12881.762,12881.762,3445875.0,657613.9501,0.0
688297.SH,20230522,51.08,3.1262,3.1262,0.74,93.1623,114.9019,5.9133,12.4334,14.4061,,,67500.0,12881.762,12881.762,3447900.0,658000.403,0.0
688297.SH,20230519,51.36,5.9992,5.9992,1.68,93.6729,115.5318,5.9457,12.5015,14.4851,,,67500.0,12881.762,12881.762,3466800.0,661607.2963,0.0
688297.SH,20230518,50.68,3.1786,3.1786,0.81,92.4327,114.0021,5.867,12.336,14.2933,,,67500.0,12881.762,12881.762,3420900.0,652847.6982,0.0
688297.SH,20230517,50.67,6.7861,6.7861,2.02,92.4145,113.9796,5.8658,12.3336,14.2905,,,67500.0,12881.762,12881.762,3420225.0,652718.8805,0.0
688297.SH,20230516,47.98,2.4441,2.4441,0.64,87.5083,107.9286,5.5544,11.6788,13.5318,,,67500.0,12881.762,12881.762,3238650.0,618066.9408,0.0
688297.SH,20230515,48.08,2.6862,2.6862,0.62,87.6907,108.1536,5.566,11.7031,13.56,,,67500.0,12881.762,12881.762,3245400.0,619355.117,0.0
688297.SH,20230512,47.03,2.752,2.752,0.62,85.7757,105.7916,5.4444,11.4476,13.2639,,,67500.0,12881.762,12881.762,3174525.0,605829.2669,0.0
688297.SH,20230511,47.55,4.9876,4.9876,1.18,86.7241,106.9614,5.5046,11.5741,13.4105,,,67500.0,12881.762,12881.762,3209625.0,612527.7831,0.0
688297.SH,20230510,49.3,3.949,3.949,0.93,89.9158,110.8979,5.7072,12.0001,13.9041,,,67500.0,12881.762,12881.762,3327750.0,635070.8666,0.0
