ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688160.SH,20241008,51.87,52.66,46.16,52.66,45.1,7.56,16.7627,50847.4,257589.24
688160.SH,20240930,40.1,45.28,39.28,45.1,38.68,6.42,16.5977,37671.37,159289.36
688160.SH,20240927,37.29,39.2,36.41,38.68,36.61,2.07,5.6542,17215.01,64849.976
688160.SH,20240926,34.28,36.71,34.06,36.61,34.01,2.6,7.6448,27147.63,96718.263
688160.SH,20240925,34.5,35.35,33.92,34.01,33.99,0.02,0.0588,17569.42,60874.976
688160.SH,20240924,32.15,34.0,31.35,33.99,31.89,2.1,6.5851,15664.15,51660.528
688160.SH,20240923,32.09,32.43,31.62,31.89,32.09,-0.2,-0.6232,5486.29,17520.054
688160.SH,20240920,32.63,32.78,31.72,32.09,32.52,-0.43,-1.3223,7728.28,24851.885
688160.SH,20240919,31.99,33.2,31.55,32.52,31.92,0.6,1.8797,12711.55,41288.332
688160.SH,20240918,32.0,32.0,31.06,31.92,31.8,0.12,0.3774,7430.61,23438.206
688160.SH,20240913,33.38,33.38,31.8,31.8,33.25,-1.45,-4.3609,9294.77,30041.825
688160.SH,20240912,34.05,34.26,33.13,33.25,33.98,-0.73,-2.1483,8541.81,28740.077
688160.SH,20240911,34.01,34.55,33.68,33.98,34.41,-0.43,-1.2496,8022.02,27341.66
688160.SH,20240910,33.85,34.83,33.5,34.41,34.1,0.31,0.9091,8374.97,28521.763
688160.SH,20240909,34.08,34.63,33.53,34.1,34.26,-0.16,-0.467,6745.66,22993.442
688160.SH,20240906,35.5,35.61,34.2,34.26,35.47,-1.21,-3.4113,8591.77,29889.454
688160.SH,20240905,34.96,36.06,34.96,35.47,34.95,0.52,1.4878,10519.63,37369.663
688160.SH,20240904,34.65,35.75,34.52,34.95,35.03,-0.08,-0.2284,11335.18,39872.576
688160.SH,20240903,34.09,35.79,33.87,35.03,34.01,1.02,2.9991,12505.77,43749.022
688160.SH,20240902,35.36,35.47,34.01,34.01,35.49,-1.48,-4.1702,10709.15,37136.249
688160.SH,20240830,34.12,35.99,34.12,35.49,34.51,0.98,2.8398,16141.24,57018.88
688160.SH,20240829,32.02,35.49,31.9,34.51,32.39,2.12,6.5452,19828.1,67222.874
688160.SH,20240828,31.61,33.5,31.61,32.39,31.7,0.69,2.1767,13165.25,42933.229
688160.SH,20240827,32.81,33.43,31.7,31.7,32.8,-1.1,-3.3537,9942.76,32144.793
688160.SH,20240826,32.99,33.4,32.6,32.8,32.72,0.08,0.2445,7110.73,23451.462
688160.SH,20240823,32.9,33.03,32.0,32.72,33.01,-0.29,-0.8785,11028.58,35837.436
688160.SH,20240822,34.99,35.1,32.89,33.01,35.04,-2.03,-5.7934,17236.78,58232.473
688160.SH,20240821,36.2,37.29,34.2,35.04,36.31,-1.27,-3.4977,22846.64,80996.005
688160.SH,20240820,36.32,37.0,35.5,36.31,36.48,-0.17,-0.466,11350.44,40933.291
688160.SH,20240819,37.21,37.38,36.05,36.48,37.17,-0.69,-1.8563,13302.61,48746.25
688160.SH,20240816,36.61,37.7,36.28,37.17,36.61,0.56,1.5296,17603.86,65397.339
688160.SH,20240815,34.81,37.4,34.5,36.61,35.15,1.46,4.1536,22903.16,83365.058
688160.SH,20240814,34.7,35.65,34.32,35.15,34.6,0.55,1.5896,13833.76,48348.581
688160.SH,20240813,34.29,35.28,33.87,34.6,34.18,0.42,1.2288,12973.28,44825.235
688160.SH,20240812,34.7,34.88,33.9,34.18,34.7,-0.52,-1.4986,7602.79,26065.435
688160.SH,20240809,35.51,35.89,34.66,34.7,35.22,-0.52,-1.4764,9545.04,33542.406
688160.SH,20240808,36.58,36.58,34.5,35.22,36.84,-1.62,-4.3974,18712.35,65944.866
688160.SH,20240807,37.28,38.28,36.76,36.84,37.28,-0.44,-1.1803,13469.32,50357.23
688160.SH,20240806,36.78,37.53,36.3,37.28,36.1,1.18,3.2687,15249.73,56254.894
688160.SH,20240805,36.6,38.25,36.08,36.1,36.99,-0.89,-2.4061,20646.64,76525.448
688160.SH,20240802,38.02,38.37,36.76,36.99,38.69,-1.7,-4.3939,16671.51,62530.945
688160.SH,20240801,38.5,39.47,38.32,38.69,38.64,0.05,0.1294,27412.92,106455.487
688160.SH,20240731,34.81,39.68,34.68,38.64,35.15,3.49,9.9289,39424.83,149534.539
688160.SH,20240730,34.09,36.8,33.48,35.15,34.0,1.15,3.3824,18534.29,65379.094
688160.SH,20240729,35.22,35.43,33.9,34.0,35.0,-1.0,-2.8571,8698.76,29788.911
688160.SH,20240726,33.6,35.21,33.6,35.0,33.9,1.1,3.2448,11201.14,38878.711
688160.SH,20240725,33.43,34.8,33.2,33.9,33.77,0.13,0.385,7499.89,25409.403
688160.SH,20240724,34.31,34.92,33.6,33.77,34.56,-0.79,-2.2859,10041.76,34260.397
688160.SH,20240723,36.78,37.12,34.48,34.56,36.47,-1.91,-5.2372,14310.0,51068.661
688160.SH,20240722,35.13,36.63,35.13,36.47,35.45,1.02,2.8773,11800.35,42640.148
688160.SH,20240719,34.25,36.0,34.06,35.45,34.55,0.9,2.6049,10412.21,36859.649
688160.SH,20240718,34.64,35.09,33.33,34.55,34.74,-0.19,-0.5469,13336.07,45464.483
688160.SH,20240717,35.68,35.68,34.72,34.74,35.77,-1.03,-2.8795,7824.03,27372.005
688160.SH,20240716,35.08,36.1,34.78,35.77,35.45,0.32,0.9027,8611.86,30549.626
688160.SH,20240715,35.85,36.37,35.2,35.45,36.5,-1.05,-2.8767,7489.16,26652.567
688160.SH,20240712,37.37,37.6,36.45,36.5,37.41,-0.91,-2.4325,10458.51,38430.663
688160.SH,20240711,37.4,37.91,36.9,37.41,36.64,0.77,2.1015,13072.79,48982.378
688160.SH,20240710,36.49,37.67,36.17,36.64,36.7,-0.06,-0.1635,12390.13,45838.196
688160.SH,20240709,35.6,37.39,35.02,36.7,35.59,1.11,3.1189,16967.38,60987.076
688160.SH,20240708,36.96,36.96,35.4,35.59,37.03,-1.44,-3.8887,14236.29,51067.967
688160.SH,20240705,37.02,37.5,36.12,37.03,37.4,-0.37,-0.9893,14923.16,54624.13
688160.SH,20240704,39.78,40.47,37.3,37.4,38.29,-0.89,-2.3244,15696.41,61070.183
688160.SH,20240703,39.12,39.79,37.8,38.29,39.12,-0.83,-2.1217,7851.13,30278.159
688160.SH,20240702,39.9,40.24,38.63,39.12,39.17,-0.05,-0.1276,8417.37,33153.533
688160.SH,20240701,40.0,40.0,37.66,39.17,39.99,-0.82,-2.0505,13014.0,50397.97
688160.SH,20240628,39.56,40.75,38.9,39.99,39.56,0.43,1.087,8672.45,34916.357
688160.SH,20240627,40.66,41.48,39.53,39.56,40.73,-1.17,-2.8726,9817.76,39731.465
688160.SH,20240626,39.79,41.01,38.55,40.73,39.53,1.2,3.0357,9883.65,39527.165
688160.SH,20240625,39.6,40.94,39.0,39.53,39.14,0.39,0.9964,12500.21,49892.427
688160.SH,20240624,41.2,41.99,39.06,39.14,41.2,-2.06,-5.0,14320.08,57872.677
688160.SH,20240621,42.01,42.48,40.5,41.2,42.28,-1.08,-2.5544,13028.29,53668.644
688160.SH,20240620,42.42,44.24,41.88,42.28,42.44,-0.16,-0.377,18293.45,78976.518
688160.SH,20240619,43.52,43.9,42.35,42.44,43.7,-1.26,-2.8833,12016.52,51471.332
688160.SH,20240618,42.43,44.29,42.02,43.7,42.36,1.34,3.1634,18702.8,81326.387
688160.SH,20240617,42.5,42.85,41.7,42.36,43.11,-0.75,-1.7397,17583.21,74305.454
688160.SH,20240614,45.9,45.96,42.68,43.11,47.32,-4.21,-8.8969,40604.36,177069.835
688160.SH,20240613,43.49,49.68,43.06,47.32,43.7,3.62,8.2838,41026.9,190831.218
688160.SH,20240612,42.95,45.6,42.52,43.7,42.95,0.75,1.7462,15756.58,69739.755
688160.SH,20240611,41.44,43.0,39.78,42.95,41.89,1.06,2.5304,15152.21,62613.143
688160.SH,20240607,42.59,42.95,41.56,41.89,41.93,-0.04,-0.0954,10923.83,46079.608
688160.SH,20240606,44.28,44.7,41.44,41.93,44.39,-2.46,-5.5418,18672.15,79942.014
688160.SH,20240605,44.54,45.87,44.06,44.39,44.73,-0.34,-0.7601,11890.87,53352.084
688160.SH,20240604,46.17,46.81,43.9,44.73,46.19,-1.46,-3.1609,17318.31,78193.076
688160.SH,20240603,46.58,48.48,45.8,46.19,45.9,0.29,0.6318,22354.43,104949.163
688160.SH,20240531,44.02,47.18,44.02,45.9,43.87,2.03,4.6273,21915.12,100809.166
688160.SH,20240530,43.28,44.71,42.57,43.87,43.44,0.43,0.9899,8542.07,37519.01
688160.SH,20240529,44.3,44.88,43.2,43.44,44.03,-0.59,-1.34,5966.42,26195.035
688160.SH,20240528,44.6,44.97,43.5,44.03,44.62,-0.59,-1.3223,8748.23,38711.47
688160.SH,20240527,43.88,44.7,42.81,44.62,43.88,0.74,1.6864,10349.5,45133.672
688160.SH,20240524,46.35,46.6,43.71,43.88,46.35,-2.47,-5.329,13652.3,61244.328
688160.SH,20240523,47.49,47.68,46.0,46.35,47.08,-0.73,-1.5506,12592.38,58808.55
688160.SH,20240522,45.02,47.5,45.02,47.08,45.33,1.75,3.8606,17857.56,83534.075
688160.SH,20240521,46.3,46.48,45.06,45.33,46.68,-1.35,-2.892,7713.78,35084.636
688160.SH,20240520,46.06,47.19,45.71,46.68,46.3,0.38,0.8207,11530.38,53737.768
688160.SH,20240517,44.7,46.39,44.0,46.3,45.0,1.3,2.8889,14532.86,66132.096
688160.SH,20240516,45.0,46.2,44.65,45.0,44.86,0.14,0.3121,10725.03,48626.927
688160.SH,20240515,45.28,46.28,44.2,44.86,45.17,-0.31,-0.6863,11351.96,51511.563
688160.SH,20240514,46.17,47.42,45.0,45.17,44.8,0.37,0.8259,16606.51,76283.232
688160.SH,20240513,46.84,46.84,44.35,44.8,47.58,-2.78,-5.8428,21676.43,98413.781
688160.SH,20240510,49.13,49.58,47.5,47.58,49.39,-1.81,-3.6647,11989.63,57715.856
688160.SH,20240509,50.0,50.67,49.15,49.39,50.0,-0.61,-1.22,12233.78,60968.823
688160.SH,20240508,50.87,50.87,49.48,50.0,51.11,-1.11,-2.1718,11681.95,58684.162
688160.SH,20240507,50.48,51.77,49.2,51.11,50.18,0.93,1.8533,19225.04,98052.401
688160.SH,20240506,51.0,52.94,50.06,50.48,49.68,0.8,1.6103,21914.16,112854.847
688160.SH,20240430,50.8,52.14,49.45,49.68,51.32,-1.64,-3.1956,20048.44,100933.095
688160.SH,20240429,51.0,52.69,50.75,51.32,49.1,2.22,4.5214,26218.99,135596.34
688160.SH,20240426,47.78,50.36,47.25,49.1,47.21,1.89,4.0034,23022.19,112563.941
688160.SH,20240425,47.8,48.82,47.1,47.21,48.34,-1.13,-2.3376,15286.55,72853.441
688160.SH,20240424,47.8,48.62,46.8,48.34,46.81,1.53,3.2685,23681.85,113026.589
688160.SH,20240423,44.85,48.6,44.3,46.81,44.55,2.26,5.073,26853.78,124359.151
688160.SH,20240422,43.96,45.4,42.61,44.55,44.59,-0.04,-0.0897,13717.95,60790.925
688160.SH,20240419,46.03,46.59,44.45,44.59,46.45,-1.86,-4.0043,17907.89,80991.716
688160.SH,20240418,44.88,48.68,43.06,46.45,44.88,1.57,3.4982,31641.6,147041.746
688160.SH,20240417,43.48,45.73,43.0,44.88,42.76,2.12,4.9579,17419.42,78118.049
688160.SH,20240416,44.6,44.92,40.39,42.76,44.89,-2.13,-4.7449,25915.0,111042.122
688160.SH,20240415,47.31,47.86,43.8,44.89,47.55,-2.66,-5.5941,27030.4,122948.004
688160.SH,20240412,48.44,49.33,47.4,47.55,48.34,-0.79,-1.6343,11853.61,57222.696
688160.SH,20240411,48.68,50.32,47.9,48.34,49.16,-0.82,-1.668,17811.24,87125.108
688160.SH,20240410,51.7,52.27,48.5,49.16,51.82,-2.66,-5.1332,27888.35,138587.545
688160.SH,20240409,51.81,53.7,51.1,51.82,51.63,0.19,0.368,16845.24,88119.776
688160.SH,20240408,51.0,53.28,50.81,51.63,51.69,-0.06,-0.1161,17974.96,93526.037
688160.SH,20240403,52.81,53.42,50.36,51.69,53.08,-1.39,-2.6187,21313.97,110146.994
688160.SH,20240402,56.5,56.5,52.65,53.08,56.88,-3.8,-6.6807,27357.37,147184.31
688160.SH,20240401,57.5,57.57,55.55,56.88,57.08,-0.2,-0.3504,20600.13,116352.448
688160.SH,20240329,54.18,57.99,53.01,57.08,54.6,2.48,4.5421,28665.62,158169.911
688160.SH,20240328,50.91,55.75,50.55,54.6,51.19,3.41,6.6615,30809.65,166375.878
688160.SH,20240327,51.06,53.3,51.06,51.19,51.78,-0.59,-1.1394,21652.62,112870.349
688160.SH,20240326,53.05,54.98,51.3,51.78,53.38,-1.6,-2.9974,32742.99,173655.836
688160.SH,20240325,57.97,58.48,53.38,53.38,58.42,-5.04,-8.6272,31314.88,176102.368
688160.SH,20240322,57.04,59.49,56.0,58.42,57.06,1.36,2.3835,34368.96,198198.855
688160.SH,20240321,56.97,58.33,56.0,57.06,56.64,0.42,0.7415,23913.1,136807.147
688160.SH,20240320,57.61,59.49,55.8,56.64,58.8,-2.16,-3.6735,31671.78,180594.378
688160.SH,20240319,60.62,62.0,58.05,58.8,62.6,-3.8,-6.0703,35193.55,209989.061
688160.SH,20240318,60.6,63.7,60.21,62.6,61.94,0.66,1.0655,33768.62,208112.226
688160.SH,20240315,58.6,62.1,57.05,61.94,58.04,3.9,6.7195,40215.63,242054.919
688160.SH,20240314,59.5,64.45,55.85,58.04,58.43,-0.39,-0.6675,33541.73,198124.792
688160.SH,20240313,56.2,59.9,55.45,58.43,56.8,1.63,2.8697,31819.75,184664.973
688160.SH,20240312,54.76,58.58,54.0,56.8,54.59,2.21,4.0484,35760.87,202860.303
688160.SH,20240311,52.88,54.98,51.2,54.59,53.6,0.99,1.847,23124.27,123413.618
688160.SH,20240308,52.05,54.18,51.04,53.6,52.51,1.09,2.0758,22388.93,118548.385
688160.SH,20240307,56.55,57.65,52.51,52.51,55.69,-3.18,-5.7102,35911.84,197259.221
688160.SH,20240306,50.2,58.0,50.01,55.69,50.85,4.84,9.5182,42598.48,229372.636
688160.SH,20240305,51.4,51.73,49.94,50.85,52.81,-1.96,-3.7114,27984.7,142521.481
688160.SH,20240304,51.88,53.46,49.16,52.81,51.46,1.35,2.6234,35716.89,184642.583
688160.SH,20240301,51.2,52.49,49.5,51.46,51.29,0.17,0.3314,36620.47,187071.938
688160.SH,20240229,46.2,51.5,46.0,51.29,47.04,4.25,9.0349,38312.94,190335.492
688160.SH,20240228,51.0,54.49,47.03,47.04,52.31,-5.27,-10.0746,45725.99,233598.181
688160.SH,20240227,49.49,53.44,48.1,52.31,51.06,1.25,2.4481,51590.48,261751.789
688160.SH,20240226,49.86,53.97,47.0,51.06,46.6,4.46,9.5708,67030.38,338729.878
688160.SH,20240223,40.1,46.6,40.1,46.6,39.91,6.69,16.7627,50217.72,217992.685
688160.SH,20240222,38.2,40.29,37.8,39.91,37.85,2.06,5.4425,28500.49,111629.819
688160.SH,20240221,37.67,40.4,36.58,37.85,38.27,-0.42,-1.0975,33496.11,129763.734
688160.SH,20240220,35.2,39.4,34.65,38.27,35.72,2.55,7.1389,32436.31,120813.066
688160.SH,20240219,34.08,36.67,34.04,35.72,34.33,1.39,4.0489,32039.64,113071.912
688160.SH,20240208,29.48,34.66,28.58,34.33,29.9,4.43,14.8161,36210.15,115475.028
688160.SH,20240207,32.17,33.0,28.88,29.9,32.01,-2.11,-6.5917,35335.43,109589.283
688160.SH,20240206,30.59,33.23,28.4,32.01,30.74,1.27,4.1314,22628.04,69325.386
688160.SH,20240205,35.8,35.8,30.74,30.74,36.16,-5.42,-14.9889,24044.55,78532.756
688160.SH,20240202,38.49,39.5,35.0,36.16,38.09,-1.93,-5.0669,12732.78,47373.082
688160.SH,20240201,38.0,39.6,37.22,38.09,38.21,-0.12,-0.3141,14649.03,56055.04
688160.SH,20240131,41.0,41.9,38.2,38.21,40.87,-2.66,-6.5084,12239.58,48366.04
688160.SH,20240130,41.47,43.15,40.18,40.87,41.17,-0.3,-0.7287,10566.61,44012.192
688160.SH,20240129,43.25,43.69,41.17,41.17,43.16,-1.99,-4.6108,10338.86,43290.292
688160.SH,20240126,44.68,45.03,42.85,43.16,45.12,-1.96,-4.344,11129.64,48777.986
688160.SH,20240125,43.0,45.46,42.6,45.12,43.48,1.64,3.7718,13370.9,59330.854
688160.SH,20240124,44.4,44.65,41.8,43.48,43.95,-0.47,-1.0694,10540.61,45379.352
688160.SH,20240123,44.08,45.0,43.02,43.95,43.48,0.47,1.081,12172.06,53532.768
688160.SH,20240122,46.19,46.84,42.97,43.48,46.52,-3.04,-6.5348,14767.71,66341.584
688160.SH,20240119,47.87,48.6,46.4,46.52,48.6,-2.08,-4.2798,10374.83,48863.05
688160.SH,20240118,47.21,48.8,46.2,48.6,47.9,0.7,1.4614,13901.37,65563.041
688160.SH,20240117,49.6,49.61,47.84,47.9,49.31,-1.41,-2.8595,16309.12,79284.474
688160.SH,20240116,49.5,50.6,47.89,49.31,49.19,0.12,0.244,17223.17,84646.046
688160.SH,20240115,52.4,52.57,49.0,49.19,52.02,-2.83,-5.4402,21095.16,105525.631
688160.SH,20240112,55.98,58.8,51.18,52.02,54.5,-2.48,-4.5505,35724.71,197511.339
688160.SH,20240111,50.87,54.75,50.87,54.5,51.17,3.33,6.5077,16610.84,88235.367
688160.SH,20240110,53.03,53.21,51.0,51.17,52.68,-1.51,-2.8664,10653.94,55254.305
688160.SH,20240109,51.47,54.6,51.47,52.68,51.47,1.21,2.3509,11979.91,63844.518
688160.SH,20240108,53.8,53.8,51.38,51.47,54.41,-2.94,-5.4034,12757.44,66842.869
688160.SH,20240105,54.7,55.49,53.24,54.41,54.7,-0.29,-0.5302,11102.32,60146.168
688160.SH,20240104,52.8,55.37,52.18,54.7,53.1,1.6,3.0132,17886.78,96843.656
688160.SH,20240103,55.06,55.06,51.81,53.1,55.06,-1.96,-3.5598,19825.86,104902.978
688160.SH,20240102,57.09,58.28,54.9,55.06,58.18,-3.12,-5.3627,21501.64,120389.787
