ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600513.SH,20251210,18.25,3.0193,5.0235,0.78,61.9009,,3.9022,2.4113,2.005,0.8219,0.4877,28545.627,28545.627,17157.1454,520957.6928,520957.6928,0
600513.SH,20251209,18.02,3.6912,6.1413,0.98,61.1208,,3.853,2.3809,1.9797,0.8324,0.4939,28545.627,28545.627,17157.1454,514392.1985,514392.1985,0
600513.SH,20251208,18.54,3.9835,6.6277,,62.8845,,3.9642,2.4496,2.0368,0.8091,0.48,28545.627,28545.627,17157.1454,529235.9246,529235.9246,0
600513.SH,20251205,18.24,5.7174,9.5125,,61.867,,3.9001,2.41,2.0039,0.8224,0.4879,28545.627,28545.627,17157.1454,520672.2365,520672.2365,0
600513.SH,20251204,18.1,2.8494,4.7408,,61.3921,,3.8701,2.3915,1.9885,0.8287,0.4917,28545.627,28545.627,17157.1454,516675.8487,516675.8487,0
600513.SH,20251203,18.09,3.0307,5.0425,,61.3582,,3.868,2.3902,1.9874,0.8292,0.492,28545.627,28545.627,17157.1454,516390.3924,516390.3924,0
600513.SH,20251202,18.29,3.2651,5.4323,0.75,62.0365,,3.9107,2.4166,2.0094,0.8201,0.4866,28545.627,28545.627,17157.1454,522099.5178,522099.5178,0
600513.SH,20251201,18.62,3.2206,5.3584,0.67,63.1559,,3.9813,2.4602,2.0456,0.8056,0.478,28545.627,28545.627,17157.1454,531519.5747,531519.5747,0
600513.SH,20251128,18.64,4.1842,6.9616,0.81,63.2237,,3.9856,2.4629,2.0478,0.8047,0.4775,28545.627,28545.627,17157.1454,532090.4873,532090.4873,0
600513.SH,20251127,18.98,3.8075,6.3347,0.68,64.3769,,4.0583,2.5078,2.0852,0.7903,0.4689,28545.627,28545.627,17157.1454,541796.0005,541796.0005,0
600513.SH,20251126,18.86,5.4522,9.0713,0.92,63.9699,,4.0326,2.4919,2.072,0.7953,0.4719,28545.627,28545.627,17157.1454,538370.5252,538370.5252,0
600513.SH,20251125,19.12,4.9644,8.2596,0.81,64.8518,,4.0882,2.5263,2.1005,0.7845,0.4655,28545.627,28545.627,17157.1454,545792.3882,545792.3882,0
600513.SH,20251124,18.53,5.7653,9.5921,0.88,62.8506,,3.9621,2.4483,2.0357,0.8095,0.4803,28545.627,28545.627,17157.1454,528950.4683,528950.4683,0
600513.SH,20251121,18.88,5.7129,9.505,0.74,64.0377,,4.0369,2.4946,2.0742,0.7945,0.4714,28545.627,28545.627,17157.1454,538941.4378,538941.4378,0
600513.SH,20251120,20.03,6.0766,10.1101,0.74,67.9383,,4.2828,2.6465,2.2005,0.7489,0.4443,28545.627,28545.627,17157.1454,571768.9088,571768.9088,0
600513.SH,20251119,20.78,7.0278,11.6926,0.76,70.4822,,4.4432,2.7456,2.2829,0.7218,0.4283,28545.627,28545.627,17157.1454,593178.1291,593178.1291,0
600513.SH,20251118,22.16,5.8902,9.8,0.53,75.1629,,4.7382,2.928,2.4345,0.6769,0.4016,28545.627,28545.627,17157.1454,632571.0943,632571.0943,0
600513.SH,20251117,22.8,8.0003,13.3107,0.68,77.3337,,4.8751,3.0125,2.5048,0.6579,0.3904,28545.627,28545.627,17157.1454,650840.2956,650840.2956,0
600513.SH,20251114,23.53,11.3797,18.9333,1.04,79.8097,,5.0312,3.109,2.585,0.6375,0.3782,28545.627,28545.627,17157.1454,671678.6033,671678.6033,0
600513.SH,20251113,23.41,9.0295,15.0231,0.83,79.4027,,5.0055,3.0931,2.5718,0.6408,0.3802,28545.627,28545.627,17157.1454,668253.1281,668253.1281,0
600513.SH,20251112,23.17,12.105,20.14,1.16,78.5887,,4.9542,3.0614,2.5455,0.6474,0.3841,28545.627,28545.627,17157.1454,661402.1776,661402.1776,0
600513.SH,20251111,24.0,15.5457,25.8645,1.57,81.4039,,5.1317,3.1711,2.6367,0.625,0.3708,28545.627,28545.627,17157.1454,685095.048,685095.048,0
600513.SH,20251110,22.33,10.7512,17.8876,0.86,75.7395,,4.7746,2.9504,2.4532,0.6717,0.3986,28545.627,28545.627,17157.1454,637423.8509,637423.8509,0
600513.SH,20251107,21.68,7.2206,12.0135,0.52,73.5348,,4.6356,2.8645,2.3818,0.6919,0.4105,28545.627,28545.627,17157.1454,618869.1934,618869.1934,0
600513.SH,20251106,22.15,8.5764,14.2693,0.63,75.129,,4.7361,2.9266,2.4334,0.6772,0.4018,28545.627,28545.627,17157.1454,632285.6381,632285.6381,0
600513.SH,20251105,22.05,9.8701,16.4217,0.76,74.7898,,4.7147,2.9134,2.4224,0.6803,0.4036,28545.627,28545.627,17157.1454,629431.0754,629431.0754,0
600513.SH,20251104,22.94,13.0012,21.631,1.04,77.8086,,4.905,3.031,2.5202,0.6539,0.388,28545.627,28545.627,17157.1454,654836.6834,654836.6834,0
600513.SH,20251103,23.38,24.1089,40.1118,2.25,79.301,,4.9991,3.0891,2.5686,0.6416,0.3807,28545.627,28545.627,17157.1454,667396.7593,667396.7593,0
600513.SH,20251031,21.77,13.8126,22.9811,1.35,73.8401,,4.6548,2.8764,2.3917,0.689,0.4088,28545.627,28545.627,17157.1454,621438.2998,621438.2998,1
600513.SH,20251030,19.79,6.8177,11.3432,0.6,67.1243,,4.2315,2.6148,2.1742,0.758,0.4497,28545.627,28545.627,17157.1454,564917.9583,564917.9583,0
600513.SH,20251029,20.71,7.2476,12.0584,0.62,70.2448,,4.4282,2.7364,2.2752,0.7243,0.4297,28545.627,28545.627,17157.1454,591179.9352,591179.9352,0
600513.SH,20251028,20.49,10.7833,17.9409,1.01,69.4986,,4.3811,2.7073,2.2511,0.7321,0.4344,28545.627,28545.627,17157.1454,584899.8972,584899.8972,0
600513.SH,20251027,20.59,14.9027,24.7948,1.61,69.8378,,4.4025,2.7205,2.262,0.7285,0.4322,28545.627,28545.627,17157.1454,587754.4599,587754.4599,0
600513.SH,20251024,19.22,11.5007,19.1345,1.26,65.191,,4.1249,2.5395,2.3654,0.7804,0.4631,28545.627,28545.627,17157.1454,548646.9509,548646.9509,0
600513.SH,20251023,21.13,12.0553,20.0573,1.17,71.6693,,4.5348,2.7919,2.6005,0.7099,0.4212,28545.627,28545.627,17157.1454,603169.0985,603169.0985,0
600513.SH,20251022,20.29,9.3413,15.5418,0.88,68.8202,,4.3546,2.6809,2.4971,0.7393,0.4386,28545.627,28545.627,17157.1454,579190.7718,579190.7718,0
600513.SH,20251021,20.14,5.7998,9.6496,0.56,68.3114,,4.3224,2.6611,2.4786,0.7448,0.4419,28545.627,28545.627,17157.1454,574908.9278,574908.9278,0
600513.SH,20251020,20.31,7.489,12.46,0.75,68.888,,4.3589,2.6835,2.4996,0.7386,0.4382,28545.627,28545.627,17157.1454,579761.6844,579761.6844,0
600513.SH,20251017,20.54,10.9966,18.2959,1.33,69.6682,,4.4082,2.7139,2.5279,0.7303,0.4333,28545.627,28545.627,17157.1454,586327.1786,586327.1786,0
600513.SH,20251016,21.39,17.7429,29.5202,3.38,72.5512,,4.5906,2.8262,2.6325,0.7013,0.4161,28545.627,28545.627,17157.1454,610590.9615,610590.9615,0
600513.SH,20251015,20.9,10.8418,18.0382,3.0,70.8892,,4.4855,2.7615,2.5722,0.7177,0.4258,28545.627,28545.627,17157.1454,596603.6043,596603.6043,1
600513.SH,20251014,19.0,4.5903,7.6372,1.38,64.4447,,4.0777,2.5104,2.3383,0.7895,0.4684,28545.627,28545.627,17157.1454,542366.913,542366.913,0
600513.SH,20251013,19.22,5.6567,9.4115,1.88,65.191,,4.1249,2.5395,2.3654,0.7804,0.4631,28545.627,28545.627,17157.1454,548646.9509,548646.9509,0
600513.SH,20251010,18.85,2.5148,4.184,0.71,63.936,,4.0455,2.4906,2.3199,0.7958,0.4721,28545.627,28545.627,17157.1454,538085.069,538085.069,0
600513.SH,20251009,18.9,2.6718,4.4453,0.74,64.1056,,4.0562,2.4972,2.326,0.7937,0.4709,28545.627,28545.627,17157.1454,539512.3503,539512.3503,0
600513.SH,20250930,19.1,2.6411,4.3942,0.63,64.7839,,4.0992,2.5236,2.3506,0.7853,0.466,28545.627,28545.627,17157.1454,545221.4757,545221.4757,0
600513.SH,20250929,18.9,3.1223,5.1948,0.73,64.1056,,4.0562,2.4972,2.326,0.7937,0.4709,28545.627,28545.627,17157.1454,539512.3503,539512.3503,0
600513.SH,20250926,18.76,4.1108,6.8395,0.92,63.6307,,4.0262,2.4787,2.3088,0.7996,0.4744,28545.627,28545.627,17157.1454,535515.9625,535515.9625,0
600513.SH,20250925,19.35,5.1561,8.5787,1.12,65.6319,,4.1528,2.5567,2.3814,0.7752,0.4599,28545.627,28545.627,17157.1454,552357.8825,552357.8825,0
600513.SH,20250924,19.5,3.0318,5.0443,0.56,66.1407,,4.185,2.5765,2.3999,0.7692,0.4564,28545.627,28545.627,17157.1454,556639.7265,556639.7265,0
600513.SH,20250923,19.39,5.4235,9.0235,1.01,65.7676,,4.1614,2.562,2.3863,0.7736,0.459,28545.627,28545.627,17157.1454,553499.7075,553499.7075,0
600513.SH,20250922,19.96,3.7289,6.204,0.58,67.7009,,4.2837,2.6373,2.4565,0.7515,0.4459,28545.627,28545.627,17157.1454,569770.7149,569770.7149,0
600513.SH,20250919,20.05,4.9867,8.2967,0.62,68.0062,,4.3031,2.6492,2.4676,0.7481,0.4439,28545.627,28545.627,17157.1454,572339.8214,572339.8214,0
600513.SH,20250918,20.5,5.9268,9.8608,0.7,69.5325,,4.3996,2.7086,2.5229,0.7317,0.4341,28545.627,28545.627,17157.1454,585185.3535,585185.3535,0
600513.SH,20250917,20.68,6.8477,11.3931,0.76,70.143,,4.4383,2.7324,2.5451,0.7253,0.4304,28545.627,28545.627,17157.1454,590323.5664,590323.5664,0
600513.SH,20250916,21.61,5.2531,8.74,0.5,73.2974,,4.6379,2.8553,2.6595,0.6941,0.4118,28545.627,28545.627,17157.1454,616870.9995,616870.9995,0
600513.SH,20250915,21.69,9.3953,15.6317,0.83,73.5688,,4.655,2.8659,2.6694,0.6916,0.4103,28545.627,28545.627,17157.1454,619154.6496,619154.6496,0
600513.SH,20250912,22.76,12.7499,21.213,1.27,77.198,,4.8847,3.0072,2.8011,0.6591,0.391,28545.627,28545.627,17157.1454,649698.4705,649698.4705,0
600513.SH,20250911,21.89,8.2658,13.7525,0.84,74.2471,,4.6979,2.8923,2.694,0.6852,0.4066,28545.627,28545.627,17157.1454,624863.775,624863.775,0
600513.SH,20250910,22.01,9.5845,15.9465,1.02,74.6542,,4.7237,2.9081,2.7088,0.6815,0.4044,28545.627,28545.627,17157.1454,628289.2503,628289.2503,0
600513.SH,20250909,22.31,12.3552,20.5563,1.29,75.6717,,4.7881,2.9478,2.7457,0.6723,0.3989,28545.627,28545.627,17157.1454,636852.9384,636852.9384,0
600513.SH,20250908,21.95,13.8872,23.1051,1.61,74.4506,,4.7108,2.9002,2.7014,0.6834,0.4055,28545.627,28545.627,17157.1454,626576.5127,626576.5127,0
600513.SH,20250905,20.95,5.9119,9.8361,0.63,71.0588,,4.4962,2.7681,2.5783,0.716,0.4248,28545.627,28545.627,17157.1454,598030.8857,598030.8857,0
600513.SH,20250904,20.88,7.2296,12.0284,0.71,70.8214,,4.4812,2.7588,2.5697,0.7184,0.4262,28545.627,28545.627,17157.1454,596032.6918,596032.6918,0
600513.SH,20250903,21.55,7.8258,13.0203,0.68,73.0939,,4.625,2.8474,2.6522,0.6961,0.413,28545.627,28545.627,17157.1454,615158.2619,615158.2619,0
600513.SH,20250902,21.96,13.0301,21.6791,1.09,74.4846,,4.713,2.9015,2.7026,0.6831,0.4053,28545.627,28545.627,17157.1454,626861.9689,626861.9689,0
600513.SH,20250901,23.52,9.0131,14.9957,0.67,79.7758,,5.0478,3.1076,2.8946,0.6378,0.3784,28545.627,28545.627,17157.1454,671393.147,671393.147,0
600513.SH,20250829,23.25,9.7894,16.2873,0.64,78.86,,4.9898,3.072,2.8614,0.6452,0.3828,28545.627,28545.627,17157.1454,663685.8278,663685.8278,0
600513.SH,20250828,23.13,10.9972,18.2969,0.63,78.453,,4.9641,3.0561,2.8466,0.6485,0.3848,28545.627,28545.627,17157.1454,660260.3525,660260.3525,0
600513.SH,20250827,22.89,14.7946,24.6148,0.79,77.639,,4.9126,3.0244,2.8171,0.6553,0.3888,28545.627,28545.627,17157.1454,653409.402,653409.402,0
600513.SH,20250826,24.12,15.4373,25.6842,0.77,81.8109,92.2033,4.9421,3.1869,3.047,0.6219,0.369,28545.627,28545.627,17157.1454,688520.5232,688520.5232,0
600513.SH,20250825,25.32,16.0162,26.6474,0.77,85.8811,96.7905,5.188,3.3455,3.1985,0.5924,0.3515,28545.627,28545.627,17157.1454,722775.2756,722775.2756,0
600513.SH,20250822,24.6,19.6917,32.7625,0.95,83.439,94.0381,5.0405,3.2503,3.1076,0.6098,0.3618,28545.627,28545.627,17157.1454,702222.4242,702222.4242,0
600513.SH,20250821,25.91,21.267,35.3836,1.08,87.8823,99.0459,5.3089,3.4234,3.2731,0.5789,0.3435,28545.627,28545.627,17157.1454,739617.1956,739617.1956,-1
600513.SH,20250820,28.79,20.9553,34.8648,1.05,97.6508,110.0552,5.899,3.804,3.6369,0.521,0.3091,28545.627,28545.627,17157.1454,821828.6013,821828.6013,0
600513.SH,20250819,29.47,21.7128,36.1252,1.08,99.9572,112.6546,6.0383,3.8938,3.7228,0.509,0.302,28545.627,28545.627,17157.1454,841239.6277,841239.6277,0
600513.SH,20250818,27.78,19.8879,33.089,0.96,94.225,106.1943,5.692,3.6705,3.5093,0.54,0.3204,28545.627,28545.627,17157.1454,792997.5181,792997.5181,0
600513.SH,20250815,26.64,19.7685,32.8903,0.93,90.3583,101.8364,5.4585,3.5199,3.3653,0.5631,0.3341,28545.627,28545.627,17157.1454,760455.5033,760455.5033,0
600513.SH,20250814,25.05,16.369,27.2343,0.72,84.9653,95.7584,5.1327,3.3098,3.1644,0.5988,0.3553,28545.627,28545.627,17157.1454,715067.9564,715067.9564,0
600513.SH,20250813,26.07,21.7877,36.2498,0.97,88.425,99.6575,5.3417,3.4446,3.2933,0.5754,0.3414,28545.627,28545.627,17157.1454,744184.4959,744184.4959,0
600513.SH,20250812,25.65,22.8643,38.0411,1.02,87.0004,98.052,5.2556,3.3891,3.2402,0.5848,0.347,28545.627,28545.627,17157.1454,732195.3326,732195.3326,0
600513.SH,20250811,23.97,22.6818,37.7373,1.02,81.3021,91.6299,4.9114,3.1671,3.028,0.6258,0.3713,28545.627,28545.627,17157.1454,684238.6792,684238.6792,0
600513.SH,20250808,23.18,23.0335,38.3225,1.03,78.6226,88.6099,4.7495,3.0627,2.9282,0.6471,0.384,28545.627,28545.627,17157.1454,661687.6339,661687.6339,1
600513.SH,20250807,21.07,22.9498,38.1833,1.09,71.4658,80.5441,4.3172,2.7839,2.6617,0.7119,0.4224,28545.627,28545.627,17157.1454,601456.3609,601456.3609,0
600513.SH,20250806,22.38,20.4141,33.9645,0.97,75.9091,85.5518,4.5856,2.957,2.8271,0.6702,0.3977,28545.627,28545.627,17157.1454,638851.1323,638851.1323,0
600513.SH,20250805,21.51,23.0962,38.4268,1.08,72.9582,82.226,4.4073,2.8421,2.7172,0.6974,0.4138,28545.627,28545.627,17157.1454,614016.4368,614016.4368,0
600513.SH,20250804,20.82,21.7628,36.2085,1.07,70.6179,79.5884,4.266,2.7509,2.6301,0.7205,0.4275,28545.627,28545.627,17157.1454,594319.9541,594319.9541,1
600513.SH,20250801,18.93,23.506,39.1087,1.25,64.2073,72.3635,3.8787,2.5012,2.3913,0.7924,0.4702,28545.627,28545.627,17157.1454,540368.7191,540368.7191,0
600513.SH,20250731,17.64,16.1223,26.8239,0.84,59.8319,67.4322,3.6144,2.3307,2.2284,0.8503,0.5045,28545.627,28545.627,17157.1454,503544.8603,503544.8603,0
600513.SH,20250730,18.28,20.8137,34.6293,1.11,62.0026,69.8788,3.7455,2.4153,2.3092,0.8206,0.4869,28545.627,28545.627,17157.1454,521814.0616,521814.0616,0
600513.SH,20250729,19.21,24.3805,40.5637,1.3,65.157,73.4339,3.9361,2.5382,2.4267,0.7808,0.4633,28545.627,28545.627,17157.1454,548361.4947,548361.4947,0
600513.SH,20250728,17.95,16.7483,27.8653,0.81,60.8833,68.6173,3.6779,2.3717,2.2675,0.8357,0.4958,28545.627,28545.627,17157.1454,512394.0047,512394.0047,1
600513.SH,20250725,16.32,15.7265,26.1653,0.7,55.3546,62.3863,3.3439,2.1563,2.0616,0.9191,0.5453,28545.627,28545.627,17157.1454,465864.6326,465864.6326,0
600513.SH,20250724,16.89,18.3365,30.5078,0.76,57.288,64.5652,3.4607,2.2316,2.1336,0.8881,0.5269,28545.627,28545.627,17157.1454,482135.64,482135.64,0
600513.SH,20250723,17.04,18.4066,30.6245,0.76,57.7968,65.1386,3.4914,2.2515,2.1526,0.8803,0.5223,28545.627,28545.627,17157.1454,486417.4841,486417.4841,0
600513.SH,20250722,16.71,24.6898,41.0783,1.15,56.6775,63.8771,3.4238,2.2079,2.1109,0.8977,0.5326,28545.627,28545.627,17157.1454,476997.4272,476997.4272,0
600513.SH,20250721,17.88,26.7182,44.4532,1.42,60.6459,68.3497,3.6636,2.3624,2.2587,0.8389,0.4978,28545.627,28545.627,17157.1454,510395.8108,510395.8108,0
600513.SH,20250718,16.75,23.6897,39.4143,1.24,56.8131,64.03,3.432,2.2131,2.1159,0.8955,0.5313,28545.627,28545.627,17157.1454,478139.2523,478139.2523,0
600513.SH,20250717,16.64,27.6042,45.9271,1.65,56.44,63.6095,3.4095,2.1986,2.102,0.9014,0.5349,28545.627,28545.627,17157.1454,474999.2333,474999.2333,0
600513.SH,20250716,16.31,18.8614,31.3811,1.03,55.3207,62.3481,3.3419,2.155,2.0604,0.9197,0.5457,28545.627,28545.627,17157.1454,465579.1764,465579.1764,1
600513.SH,20250715,14.83,10.7929,17.957,0.63,50.3008,56.6905,3.0386,1.9595,1.8734,1.0115,0.6001,28545.627,28545.627,17157.1454,423331.6484,423331.6484,-1
600513.SH,20250714,16.48,12.9567,21.557,0.78,55.8973,62.9979,3.3767,2.1775,2.0818,0.9102,0.54,28545.627,28545.627,17157.1454,470431.933,470431.933,1
600513.SH,20250711,14.98,25.2305,41.9778,1.86,50.8096,57.2639,3.0694,1.9793,1.8923,1.0013,0.5941,28545.627,28545.627,17157.1454,427613.4925,427613.4925,1
600513.SH,20250710,13.62,15.8595,26.3866,1.32,46.1967,52.065,2.7907,1.7996,1.7205,1.1013,0.6535,28545.627,28545.627,17157.1454,388791.4397,388791.4397,1
600513.SH,20250709,12.38,26.3914,43.9094,3.09,41.9908,47.3249,2.5366,1.6357,1.5639,1.2116,0.7189,28545.627,28545.627,17157.1454,353394.8623,353394.8623,0
600513.SH,20250708,13.08,5.8985,9.8138,0.66,44.3651,50.0008,2.6801,1.7282,1.6523,1.1468,0.6804,28545.627,28545.627,17157.1454,373376.8012,373376.8012,1
600513.SH,20250707,11.89,9.3974,15.6351,1.21,40.3288,45.4518,2.4362,1.571,1.502,1.2616,0.7485,28545.627,28545.627,17157.1454,339407.505,339407.505,1
600513.SH,20250704,10.81,10.1193,16.8363,1.55,36.6657,41.3233,2.2149,1.4283,1.3656,1.3876,0.8233,28545.627,28545.627,17157.1454,308578.2279,308578.2279,0
600513.SH,20250703,10.57,8.1103,13.4937,1.37,35.8516,40.4058,2.1658,1.3966,1.3353,1.4191,0.842,28545.627,28545.627,17157.1454,301727.2774,301727.2774,0
600513.SH,20250702,10.34,9.2183,15.3371,1.45,35.0715,39.5266,2.1186,1.3662,1.3062,1.4507,0.8607,28545.627,28545.627,17157.1454,295161.7832,295161.7832,0
600513.SH,20250701,10.22,7.786,12.9541,1.26,34.6645,39.0679,2.094,1.3503,1.291,1.4677,0.8708,28545.627,28545.627,17157.1454,291736.3079,291736.3079,0
600513.SH,20250630,10.03,3.4538,5.7464,0.6,34.02,38.3416,2.0551,1.3252,1.267,1.4955,0.8873,28545.627,28545.627,17157.1454,286312.6388,286312.6388,0
600513.SH,20250627,10.0,4.0119,6.6748,0.75,33.9183,38.2269,2.049,1.3213,1.2632,1.5,0.89,28545.627,28545.627,17157.1454,285456.27,285456.27,0
600513.SH,20250626,9.98,5.2373,8.7137,1.07,33.8505,38.1504,2.0449,1.3186,1.2607,1.503,0.8918,28545.627,28545.627,17157.1454,284885.3575,284885.3575,0
600513.SH,20250625,10.11,11.3696,18.9164,3.52,34.2914,38.6474,2.0715,1.3358,1.2771,1.4837,0.8803,28545.627,28545.627,17157.1454,288596.289,288596.289,0
600513.SH,20250624,10.2,6.7388,11.2119,2.61,34.5967,38.9914,2.0899,1.3477,1.2885,1.4706,0.8725,28545.627,28545.627,17157.1454,291165.3954,291165.3954,1
600513.SH,20250623,9.27,1.6169,2.6902,0.55,31.4423,35.4363,1.8994,1.2248,1.171,1.6181,0.9601,28545.627,28545.627,17157.1454,264617.9623,264617.9623,0
600513.SH,20250620,9.27,1.9496,3.2438,0.55,31.4423,35.4363,1.8654,1.2248,1.171,1.6181,,28545.627,28545.627,17157.1454,264617.9623,264617.9623,0
600513.SH,20250619,9.28,2.7509,4.5769,0.64,31.4762,35.4746,1.8674,1.2261,1.1723,1.6164,,28545.627,28545.627,17157.1454,264903.4186,264903.4186,0
600513.SH,20250618,9.57,3.11,5.1743,0.6,32.4598,36.5831,1.9257,1.2645,1.2089,1.5674,,28545.627,28545.627,17157.1454,273181.6504,273181.6504,0
600513.SH,20250617,9.83,3.4662,5.767,0.62,33.3417,37.577,1.9781,1.2988,1.2418,1.5259,,28545.627,28545.627,17157.1454,280603.5134,280603.5134,0
600513.SH,20250616,9.95,3.3937,5.6463,0.59,33.7487,38.0358,2.0022,1.3147,1.2569,1.5075,,28545.627,28545.627,17157.1454,284028.9887,284028.9887,0
600513.SH,20250613,9.88,5.0884,8.466,0.99,33.5113,37.7682,1.9881,1.3054,1.2481,1.5182,,28545.627,28545.627,17157.1454,282030.7948,282030.7948,0
600513.SH,20250612,10.3,6.5673,10.9266,1.49,34.9358,39.3737,2.0726,1.3609,1.3011,1.4563,,28545.627,28545.627,17157.1454,294019.9581,294019.9581,0
600513.SH,20250611,10.16,7.356,12.2387,2.1,34.461,38.8385,2.0445,1.3424,1.2835,1.4764,,28545.627,28545.627,17157.1454,290023.5703,290023.5703,0
600513.SH,20250610,10.03,5.3837,8.9572,1.64,34.02,38.3416,2.0183,1.3252,1.267,1.4955,,28545.627,28545.627,17157.1454,286312.6388,286312.6388,0
600513.SH,20250609,10.0,4.2036,6.9938,1.22,33.9183,38.2269,2.0123,1.3213,1.2632,1.5,,28545.627,28545.627,17157.1454,285456.27,285456.27,0
600513.SH,20250606,9.67,2.129,3.5421,0.58,32.799,36.9654,1.9459,1.2777,1.2216,1.5512,,28545.627,28545.627,17157.1454,276036.2131,276036.2131,0
600513.SH,20250605,9.67,2.9733,4.9468,0.87,32.799,36.9654,1.9459,1.2777,1.2216,1.5512,,28545.627,28545.627,17157.1454,276036.2131,276036.2131,0
600513.SH,20250604,9.82,2.8233,4.6974,0.85,33.3078,37.5388,1.9761,1.2975,1.2405,1.5275,,28545.627,28545.627,17157.1454,280318.0571,280318.0571,0
600513.SH,20250603,9.77,4.2914,7.1399,1.4,33.1382,37.3477,1.966,1.2909,1.2342,1.5353,,28545.627,28545.627,17157.1454,278890.7758,278890.7758,0
600513.SH,20250530,9.58,4.9458,8.2287,1.7,32.4937,36.6214,1.9278,1.2658,1.2102,1.5658,,28545.627,28545.627,17157.1454,273467.1067,273467.1067,0
600513.SH,20250529,9.53,3.3158,5.5168,1.21,32.3241,36.4302,1.9177,1.2592,1.2039,1.574,,28545.627,28545.627,17157.1454,272039.8253,272039.8253,0
600513.SH,20250528,9.27,1.7563,2.922,0.61,31.4423,35.4363,1.8654,1.2248,1.171,1.6181,,28545.627,28545.627,17157.1454,264617.9623,264617.9623,0
600513.SH,20250527,9.35,2.3121,3.8467,0.79,31.7136,35.7421,1.8815,1.2354,1.1811,1.6043,,28545.627,28545.627,17157.1454,266901.6125,266901.6125,0
600513.SH,20250526,9.2,2.9447,4.8993,1.04,31.2048,35.1687,1.8513,1.2156,1.1622,1.6304,,28545.627,28545.627,17157.1454,262619.7684,262619.7684,0
600513.SH,20250523,9.32,4.2025,6.9921,1.46,31.6118,35.6275,1.8754,1.2314,1.1773,1.6094,1.6094,28545.627,28545.627,17157.1454,266045.2436,266045.2436,0
600513.SH,20250522,9.3,2.5349,4.2174,0.89,31.544,35.551,1.8714,1.2288,1.1748,1.6129,1.6129,28545.627,28545.627,17157.1454,265474.3311,265474.3311,0
600513.SH,20250521,9.38,2.2879,3.8066,0.82,31.8154,35.8568,1.8875,1.2394,1.1849,1.5991,1.5991,28545.627,28545.627,17157.1454,267757.9813,267757.9813,0
