ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600470.SH,20240829,4.16,0.8534,1.1454,0.74,95.3717,54.8972,1.1774,0.313,0.3252,0.0,,52160.0,52160.0,38862.8256,216985.6,216985.6,0.0
600470.SH,20240828,4.16,1.3073,1.7546,1.25,95.3717,54.8972,1.1774,0.313,0.3252,0.0,,52160.0,52160.0,38862.8256,216985.6,216985.6,0.0
600470.SH,20240827,4.14,1.2798,1.7177,1.32,94.9132,54.6333,1.1717,0.3115,0.3236,0.0,,52160.0,52160.0,38862.8256,215942.4,215942.4,0.0
600470.SH,20240826,4.13,1.4304,1.9198,1.8,94.684,54.5013,1.1689,0.3107,0.3228,0.0,,52160.0,52160.0,38862.8256,215420.8,215420.8,0.0
600470.SH,20240823,4.02,1.2104,1.6245,1.82,92.1621,165.0437,1.1559,0.3025,0.3182,0.0,,52160.0,52160.0,38862.8256,209683.2,209683.2,0.0
600470.SH,20240822,4.03,0.541,0.726,0.79,92.3914,165.4542,1.1588,0.3032,0.319,0.0,,52160.0,52160.0,38862.8256,210204.8,210204.8,0.0
600470.SH,20240821,4.1,0.7766,1.0423,1.25,93.9962,168.3281,1.1789,0.3085,0.3246,0.0,,52160.0,52160.0,38862.8256,213856.0,213856.0,0.0
600470.SH,20240820,4.09,0.8949,1.2012,1.53,93.7669,167.9176,1.176,0.3077,0.3238,0.0,,52160.0,52160.0,38862.8256,213334.4,213334.4,0.0
600470.SH,20240819,4.12,0.5484,0.736,0.85,94.4547,169.1493,1.1846,0.31,0.3262,0.0,,52160.0,52160.0,38862.8256,214899.2,214899.2,0.0
600470.SH,20240816,4.12,0.5626,0.7551,0.8,94.4547,169.1493,1.1846,0.31,0.3262,0.0,,52160.0,52160.0,38862.8256,214899.2,214899.2,0.0
600470.SH,20240815,4.16,0.6472,0.8687,0.79,95.3717,170.7915,1.1961,0.313,0.3293,0.0,,52160.0,52160.0,38862.8256,216985.6,216985.6,0.0
600470.SH,20240814,4.15,0.4432,0.5949,0.41,95.1425,170.3809,1.1933,0.3122,0.3285,0.0,,52160.0,52160.0,38862.8256,216464.0,216464.0,0.0
600470.SH,20240813,4.19,0.7169,0.9622,0.67,96.0595,172.0231,1.2048,0.3152,0.3317,0.0,,52160.0,52160.0,38862.8256,218550.4,218550.4,0.0
600470.SH,20240812,4.18,0.8545,1.1469,0.75,95.8303,171.6126,1.2019,0.3145,0.3309,0.0,,52160.0,52160.0,38862.8256,218028.8,218028.8,0.0
600470.SH,20240809,4.15,0.8718,1.1701,0.77,95.1425,170.3809,1.1933,0.3122,0.3285,0.0,,52160.0,52160.0,38862.8256,216464.0,216464.0,0.0
600470.SH,20240808,4.21,1.1901,1.5973,1.08,96.518,172.8443,1.2105,0.3167,0.3333,0.0,,52160.0,52160.0,38862.8256,219593.6,219593.6,0.0
600470.SH,20240807,4.19,1.7343,2.3278,1.75,96.0595,172.0231,1.2048,0.3152,0.3317,0.0,,52160.0,52160.0,38862.8256,218550.4,218550.4,0.0
600470.SH,20240806,4.09,0.6971,0.9356,0.69,93.7669,167.9176,1.176,0.3077,0.3238,0.0,,52160.0,52160.0,38862.8256,213334.4,213334.4,0.0
600470.SH,20240805,4.02,1.173,1.5743,1.32,92.1621,165.0437,1.1559,0.3025,0.3182,0.0,,52160.0,52160.0,38862.8256,209683.2,209683.2,0.0
600470.SH,20240802,4.08,0.8822,1.184,1.06,93.5377,167.507,1.1731,0.307,0.323,0.0,,52160.0,52160.0,38862.8256,212812.8,212812.8,0.0
600470.SH,20240801,4.1,1.0002,1.3424,1.26,93.9962,168.3281,1.1789,0.3085,0.3246,0.0,,52160.0,52160.0,38862.8256,213856.0,213856.0,0.0
600470.SH,20240731,4.12,1.2119,1.6266,1.62,94.4547,169.1493,1.1846,0.31,0.3262,0.0,,52160.0,52160.0,38862.8256,214899.2,214899.2,0.0
600470.SH,20240730,4.04,0.7621,1.0228,1.02,92.6206,165.8648,1.1616,0.304,0.3198,0.0,,52160.0,52160.0,38862.8256,210726.4,210726.4,0.0
600470.SH,20240729,3.97,0.5854,0.7858,0.78,91.0158,162.9909,1.1415,0.2987,0.3143,0.0,,52160.0,52160.0,38862.8256,207075.2,207075.2,0.0
600470.SH,20240726,3.95,0.6151,0.8256,0.82,90.5573,162.1698,1.1358,0.2972,0.3127,0.0,,52160.0,52160.0,38862.8256,206032.0,206032.0,0.0
600470.SH,20240725,3.91,0.7921,1.0632,1.05,89.6403,160.5276,1.1243,0.2942,0.3095,0.0,,52160.0,52160.0,38862.8256,203945.6,203945.6,0.0
600470.SH,20240724,3.85,0.9814,1.3172,1.38,88.2647,158.0642,1.107,0.2897,0.3048,0.0,,52160.0,52160.0,38862.8256,200816.0,200816.0,0.0
600470.SH,20240723,3.92,0.7549,1.0131,1.04,89.8695,160.9381,1.1271,0.2949,0.3103,0.0,,52160.0,52160.0,38862.8256,204467.2,204467.2,0.0
600470.SH,20240722,4.01,0.5921,0.7947,0.73,91.9329,164.6331,1.153,0.3017,0.3174,0.0,,52160.0,52160.0,38862.8256,209161.6,209161.6,0.0
600470.SH,20240719,4.02,0.6145,0.8248,0.56,92.1621,165.0437,1.1559,0.3025,0.3182,0.0,,52160.0,52160.0,38862.8256,209683.2,209683.2,0.0
600470.SH,20240718,4.02,0.8208,1.1016,0.53,92.1621,165.0437,1.1559,0.3025,0.3182,0.0,,52160.0,52160.0,38862.8256,209683.2,209683.2,0.0
600470.SH,20240717,4.04,0.7852,1.0539,0.36,92.6206,165.8648,1.1616,0.304,0.3198,0.0,,52160.0,52160.0,38862.8256,210726.4,210726.4,0.0
600470.SH,20240716,4.1,0.8286,1.1121,0.38,93.9962,168.3281,1.1789,0.3085,0.3246,0.0,,52160.0,52160.0,38862.8256,213856.0,213856.0,0.0
600470.SH,20240715,4.11,1.0188,1.3674,0.49,94.2254,168.7387,1.1818,0.3092,0.3254,0.0,,52160.0,52160.0,38862.8256,214377.6,214377.6,0.0
600470.SH,20240712,4.18,1.9889,2.6694,1.08,95.8303,171.6126,1.2019,0.3145,0.3309,0.0,,52160.0,52160.0,38862.8256,218028.8,218028.8,0.0
600470.SH,20240711,4.17,3.0565,4.1023,2.18,95.601,171.202,1.199,0.3137,0.3301,0.0,,52160.0,52160.0,38862.8256,217507.2,217507.2,0.0
600470.SH,20240710,4.1,3.8844,5.2135,5.05,93.9962,168.3281,1.1789,0.3085,0.3246,0.0,,52160.0,52160.0,38862.8256,213856.0,213856.0,0.0
600470.SH,20240709,3.85,0.918,1.2321,1.19,88.2647,158.0642,1.107,0.2897,0.3048,0.0,,52160.0,52160.0,38862.8256,200816.0,200816.0,0.0
600470.SH,20240708,3.8,0.6471,0.8685,0.71,87.1184,156.0114,1.0926,0.2859,0.3008,0.0,,52160.0,52160.0,38862.8256,198208.0,198208.0,0.0
600470.SH,20240705,3.89,0.7209,0.9676,0.77,89.1817,159.7065,1.1185,0.2927,0.3079,0.0,,52160.0,52160.0,38862.8256,202902.4,202902.4,0.0
600470.SH,20240704,3.89,0.8365,1.1227,0.9,89.1817,159.7065,1.1185,0.2927,0.3079,0.0,,52160.0,52160.0,38862.8256,202902.4,202902.4,0.0
600470.SH,20240703,3.98,0.7224,0.9696,0.76,91.2451,163.4015,1.1444,0.2994,0.3151,0.0,,52160.0,52160.0,38862.8256,207596.8,207596.8,0.0
600470.SH,20240702,3.98,0.9436,1.2665,0.99,91.2451,163.4015,1.1444,0.2994,0.3151,0.0,,52160.0,52160.0,38862.8256,207596.8,207596.8,0.0
600470.SH,20240701,3.97,1.336,1.7932,1.47,91.0158,162.9909,1.1415,0.2987,0.3143,0.0,,52160.0,52160.0,38862.8256,207075.2,207075.2,0.0
600470.SH,20240628,3.82,0.8392,1.1264,0.99,87.5769,156.8326,1.0984,0.2874,0.3024,0.0,,52160.0,52160.0,38862.8256,199251.2,199251.2,0.0
600470.SH,20240627,3.84,0.7804,1.0474,0.91,88.0355,157.6537,1.1041,0.2889,0.304,0.0,,52160.0,52160.0,38862.8256,200294.4,200294.4,0.0
600470.SH,20240626,3.91,0.8745,1.1737,1.08,89.6403,160.5276,1.1243,0.2942,0.3095,0.0,,52160.0,52160.0,38862.8256,203945.6,203945.6,0.0
600470.SH,20240625,3.83,0.9567,1.284,1.25,87.8062,157.2431,1.1013,0.2882,0.3032,0.0,,52160.0,52160.0,38862.8256,199772.8,199772.8,0.0
600470.SH,20240624,3.75,1.0991,1.4752,1.6,85.9721,153.9587,1.0783,0.2821,0.2969,0.0,,52160.0,52160.0,38862.8256,195600.0,195600.0,0.0
600470.SH,20240621,3.91,0.5212,0.6996,0.75,89.6403,160.5276,1.1243,0.2942,0.3095,0.0,,52160.0,52160.0,38862.8256,203945.6,203945.6,0.0
600470.SH,20240620,3.89,0.8305,1.1146,1.14,89.1817,159.7065,1.1185,0.2927,0.3079,0.0,,52160.0,52160.0,38862.8256,202902.4,202902.4,0.0
600470.SH,20240619,4.0,0.6531,0.8765,0.83,91.7036,164.2226,1.1501,0.3009,0.3167,0.0,,52160.0,52160.0,38862.8256,208640.0,208640.0,0.0
600470.SH,20240618,4.03,0.7305,0.9804,0.86,92.3914,165.4542,1.1588,0.3032,0.319,0.0,,52160.0,52160.0,38862.8256,210204.8,210204.8,0.0
600470.SH,20240617,3.97,0.6925,0.9295,0.61,91.0158,162.9909,1.1415,0.2987,0.3143,0.0,,52160.0,52160.0,38862.8256,207075.2,207075.2,0.0
600470.SH,20240614,4.02,0.566,0.7597,0.42,92.1621,165.0437,1.1559,0.3025,0.3182,0.0,,52160.0,52160.0,38862.8256,209683.2,209683.2,0.0
600470.SH,20240613,4.0,0.9872,1.3249,0.72,91.7036,164.2226,1.1501,0.3009,0.3167,0.0,,52160.0,52160.0,38862.8256,208640.0,208640.0,0.0
600470.SH,20240612,4.1,0.9716,1.304,0.67,93.9962,168.3281,1.1789,0.3085,0.3246,0.0,,52160.0,52160.0,38862.8256,213856.0,213856.0,0.0
600470.SH,20240611,4.02,1.0259,1.3769,0.6,92.1621,165.0437,1.1559,0.3025,0.3182,0.0,,52160.0,52160.0,38862.8256,209683.2,209683.2,0.0
600470.SH,20240607,4.05,2.1238,2.8505,1.24,92.8499,166.2754,1.1645,0.3047,0.3206,0.0,,52160.0,52160.0,38862.8256,211248.0,211248.0,0.0
600470.SH,20240606,3.86,1.6106,2.1617,0.77,88.494,158.4748,1.1099,0.2904,0.3056,0.0,,52160.0,52160.0,38862.8256,201337.6,201337.6,0.0
600470.SH,20240605,3.98,1.1528,1.5472,0.55,91.2451,163.4015,1.1444,0.2994,0.3151,0.0,,52160.0,52160.0,38862.8256,207596.8,207596.8,0.0
600470.SH,20240604,4.05,1.3295,1.7844,0.62,92.8499,166.2754,1.1645,0.3047,0.3206,0.0,,52160.0,52160.0,38862.8256,211248.0,211248.0,0.0
600470.SH,20240603,4.14,2.2714,3.0486,1.15,94.9132,169.9704,1.1904,0.3115,0.3277,0.0,,52160.0,52160.0,38862.8256,215942.4,215942.4,0.0
600470.SH,20240531,4.32,2.1692,2.9114,1.16,99.0399,177.3604,1.2422,0.325,0.342,0.0,,52160.0,52160.0,38862.8256,225331.2,225331.2,0.0
600470.SH,20240530,4.42,3.4796,4.6701,2.02,101.3325,181.4659,1.2709,0.3325,0.3499,0.0,,52160.0,52160.0,38862.8256,230547.2,230547.2,0.0
600470.SH,20240529,4.37,1.1422,1.533,0.52,100.1862,179.4132,1.2565,0.3288,0.3459,0.0,,52160.0,52160.0,38862.8256,227939.2,227939.2,0.0
600470.SH,20240528,4.33,1.7175,2.3052,0.67,99.2691,177.7709,1.245,0.3258,0.3428,0.0,,52160.0,52160.0,38862.8256,225852.8,225852.8,0.0
600470.SH,20240527,4.44,1.3868,1.8613,0.46,101.791,182.2871,1.2767,0.3341,0.3515,0.0,,52160.0,52160.0,38862.8256,231590.4,231590.4,0.0
600470.SH,20240524,4.4,1.6237,2.1793,0.48,100.874,180.6448,1.2652,0.331,0.3483,0.0,,52160.0,52160.0,38862.8256,229504.0,229504.0,0.0
600470.SH,20240523,4.4,2.7374,3.674,0.68,100.874,180.6448,1.2652,0.331,0.3483,0.0,,52160.0,52160.0,38862.8256,229504.0,229504.0,0.0
600470.SH,20240522,4.63,3.5943,4.8242,0.84,106.1469,190.0876,1.3313,0.3483,0.3665,0.0,,52160.0,52160.0,38862.8256,241500.8,241500.8,0.0
600470.SH,20240521,4.68,3.4799,4.6706,0.85,107.2932,192.1404,1.3457,0.3521,0.3705,0.0,,52160.0,52160.0,38862.8256,244108.8,244108.8,0.0
600470.SH,20240520,4.88,3.6253,4.8657,0.9,111.8784,200.3515,1.4032,0.3672,0.3863,0.0,,52160.0,52160.0,38862.8256,254540.8,254540.8,0.0
600470.SH,20240517,4.81,3.4607,4.6448,0.83,110.2736,197.4776,1.383,0.3619,0.3808,0.0,,52160.0,52160.0,38862.8256,250889.6,250889.6,0.0
600470.SH,20240516,4.83,5.9781,8.0236,1.45,110.7321,198.2988,1.3888,0.3634,0.3824,0.0,,52160.0,52160.0,38862.8256,251932.8,251932.8,0.0
600470.SH,20240515,4.85,4.9681,6.668,1.07,111.1906,199.1199,1.3945,0.3649,0.3839,0.0,,52160.0,52160.0,38862.8256,252976.0,252976.0,0.0
600470.SH,20240514,4.71,2.4128,3.2383,0.37,107.981,193.3721,1.3543,0.3544,0.3729,0.0,,52160.0,52160.0,38862.8256,245673.6,245673.6,0.0
