ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002821.SZ,20250912,112.08,4.7713,7.6271,1.35,42.5895,37.8673,2.3658,6.9626,6.4196,1.5869,0.9772,36059.372,31701.6913,19831.657,4041534.4138,3553125.5609,0
002821.SZ,20250911,109.96,4.1429,6.6226,1.17,41.784,37.151,2.3211,6.8309,6.2982,1.6175,0.996,36059.372,31701.6913,19831.657,3965088.5451,3485917.9753,0
002821.SZ,20250910,111.0,4.1768,6.6768,1.26,42.1791,37.5024,2.343,6.8955,6.3577,1.6023,0.9867,36059.372,31701.6913,19831.657,4002590.292,3518887.7343,0
002821.SZ,20250909,106.44,2.6707,4.2691,0.75,40.4464,35.9618,2.2468,6.6122,6.0966,1.671,1.029,36059.372,31701.6913,19831.657,3838159.5557,3374328.022,0
002821.SZ,20250908,110.4,3.0142,4.8183,0.79,41.9512,37.2997,2.3304,6.8582,6.3234,1.611,0.9921,36059.372,31701.6913,19831.657,3980954.6688,3499866.7195,0
002821.SZ,20250905,108.27,3.6103,5.7713,0.94,41.1418,36.58,2.2854,6.7259,6.2014,1.6427,1.0116,36059.372,31701.6913,19831.657,3904148.2064,3432342.1171,0
002821.SZ,20250904,101.72,4.2229,6.7504,1.18,38.6528,34.3671,2.1471,6.319,5.8262,1.7485,1.0767,36059.372,31701.6913,19831.657,3667959.3198,3224696.039,0
002821.SZ,20250903,109.31,3.0666,4.9021,0.85,41.537,36.9314,2.3073,6.7905,6.2609,1.6271,1.002,36059.372,31701.6913,19831.657,3941649.9533,3465311.876,0
002821.SZ,20250902,109.74,3.8122,6.0939,0.98,41.7004,37.0767,2.3164,6.8172,6.2856,1.6207,0.998,36059.372,31701.6913,19831.657,3957155.4833,3478943.6033,0
002821.SZ,20250901,110.78,4.4321,7.0849,1.2,42.0955,37.4281,2.3384,6.8818,6.3451,1.6055,0.9887,36059.372,31701.6913,19831.657,3994657.2302,3511913.3622,0
002821.SZ,20250829,106.92,3.7439,5.9847,1.12,40.6288,36.1239,2.2569,6.642,6.1241,1.6635,1.0243,36059.372,31701.6913,19831.657,3855468.0542,3389544.8338,0
002821.SZ,20250828,103.5,2.848,4.5527,0.92,39.3292,34.9685,2.1847,6.4296,5.9282,1.7184,1.0582,36059.372,31701.6913,19831.657,3732145.002,3281125.0496,0
002821.SZ,20250827,102.69,3.2185,5.145,1.1,39.0214,34.6948,2.1676,6.3793,5.8818,1.732,1.0665,36059.372,31701.6913,19831.657,3702936.9107,3255446.6796,0
002821.SZ,20250826,103.3,5.1587,8.2464,1.97,39.2532,34.9009,2.1805,6.4171,5.9167,1.7218,1.0602,36059.372,31701.6913,19831.657,3724933.1276,3274784.7113,0
002821.SZ,20250825,110.59,3.4504,5.5155,1.3,42.0233,40.1354,2.3759,6.87,6.7066,1.6083,0.9904,36059.372,31701.6913,19831.657,3987805.9495,3505890.0409,0
002821.SZ,20250822,106.5,2.0328,3.2495,0.75,40.4692,38.6511,2.288,6.6159,6.4586,1.67,1.0284,36059.372,31701.6913,19831.657,3840323.118,3376230.1235,0
002821.SZ,20250821,106.11,1.6447,2.6291,0.52,40.321,38.5095,2.2796,6.5917,6.4349,1.6762,1.0322,36059.372,31701.6913,19831.657,3826259.9629,3363866.4638,0
002821.SZ,20250820,105.44,2.3897,3.82,0.66,40.0664,38.2664,2.2652,6.5501,6.3943,1.6868,1.0387,36059.372,31701.6913,19831.657,3802100.1837,3342626.3307,0
002821.SZ,20250819,104.56,3.5822,5.7262,1.04,39.732,37.947,2.2463,6.4954,6.3409,1.701,1.0475,36059.372,31701.6913,19831.657,3770367.9363,3314728.8423,0
002821.SZ,20250818,107.81,3.6721,5.87,1.11,40.967,39.1265,2.3161,6.6973,6.538,1.6497,1.0159,36059.372,31701.6913,19831.657,3887560.8953,3417759.3391,0
002821.SZ,20250815,109.1,2.314,3.6991,0.57,41.4572,39.5947,2.3438,6.7774,6.6163,1.6302,1.0039,36059.372,31701.6913,19831.657,3934077.4852,3458654.5208,0
002821.SZ,20250814,108.46,3.7209,5.948,0.95,41.214,39.3624,2.3301,6.7377,6.5775,1.6399,1.0098,36059.372,31701.6913,19831.657,3910999.4871,3438365.4384,0
002821.SZ,20250813,107.8,4.6835,7.4868,1.35,40.9632,39.1229,2.3159,6.6967,6.5374,1.6499,1.016,36059.372,31701.6913,19831.657,3887200.3016,3417442.3221,0
002821.SZ,20250812,101.21,2.8471,4.5512,0.86,38.459,36.7312,2.1743,6.2873,6.1378,1.7573,1.0821,36059.372,31701.6913,19831.657,3649569.0401,3208528.1765,0
002821.SZ,20250811,99.82,2.9477,4.712,0.86,37.9308,36.2268,2.1445,6.201,6.0535,1.7818,1.0972,36059.372,31701.6913,19831.657,3599446.513,3164462.8256,0
002821.SZ,20250808,97.9,6.2193,9.9418,2.11,37.2012,35.53,2.1032,6.0817,5.9371,1.8167,1.1187,36059.372,31701.6913,19831.657,3530212.5188,3103595.5783,0
002821.SZ,20250807,107.2,2.8271,4.5193,0.93,40.7352,38.9051,2.303,6.6594,6.501,1.6591,1.0217,36059.372,31701.6913,19831.657,3865564.6784,3398421.3074,0
002821.SZ,20250806,109.78,2.5213,4.0304,0.71,41.7156,39.8415,2.3585,6.8197,6.6575,1.6201,0.9977,36059.372,31701.6913,19831.657,3958597.8582,3480211.6709,0
002821.SZ,20250805,110.39,2.1127,3.3773,0.52,41.9474,40.0628,2.3716,6.8576,6.6945,1.6112,0.9922,36059.372,31701.6913,19831.657,3980594.0751,3499549.7026,0
002821.SZ,20250804,110.08,3.43,5.483,0.85,41.8296,39.9503,2.3649,6.8383,6.6757,1.6157,0.9949,36059.372,31701.6913,19831.657,3969415.6698,3489722.1783,0
002821.SZ,20250801,111.35,3.8225,6.1104,0.92,42.3121,40.4112,2.3922,6.9172,6.7527,1.5973,0.9836,36059.372,31701.6913,19831.657,4015211.0722,3529983.3263,0
002821.SZ,20250731,114.24,3.3178,5.3037,0.77,43.4103,41.4601,2.4543,7.0968,6.928,1.5569,0.9587,36059.372,31701.6913,19831.657,4119422.6573,3621601.2141,0
002821.SZ,20250730,113.97,4.9948,7.9843,1.24,43.3077,41.3621,2.4485,7.08,6.9116,1.5606,0.961,36059.372,31701.6913,19831.657,4109686.6268,3613041.7575,0
002821.SZ,20250729,122.89,4.862,7.7721,1.35,46.6973,44.5994,2.6401,7.6341,7.4526,1.4473,0.8912,36059.372,31701.6913,19831.657,4431336.2251,3895820.8439,0
002821.SZ,20250728,118.02,3.2946,5.2665,0.98,44.8467,42.8319,2.5355,7.3316,7.1572,1.507,0.928,36059.372,31701.6913,19831.657,4255727.0834,3741433.6072,0
002821.SZ,20250725,114.48,4.3503,6.9541,1.45,43.5015,41.5472,2.4594,7.1117,6.9425,1.5536,0.9567,36059.372,31701.6913,19831.657,4128076.9066,3629209.62,0
002821.SZ,20250724,113.21,4.1447,6.6255,1.56,43.0189,41.0863,2.4321,7.0328,6.8655,1.5711,0.9674,36059.372,31701.6913,19831.657,4082281.5041,3588948.4721,1
002821.SZ,20250723,102.92,3.5238,5.633,1.52,39.1088,37.3518,2.2111,6.3935,6.2415,1.7281,1.0642,36059.372,31701.6913,19831.657,3711230.5662,3262738.0686,0
002821.SZ,20250722,98.12,2.7189,4.3462,1.2,37.2848,35.6098,2.108,6.0954,5.9504,1.8127,1.1162,36059.372,31701.6913,19831.657,3538145.5806,3110569.9504,0
002821.SZ,20250721,96.6,2.1109,3.3743,0.84,36.7073,35.0582,2.0753,6.0009,5.8582,1.8412,1.1338,36059.372,31701.6913,19831.657,3483335.3352,3062383.3796,0
002821.SZ,20250718,98.31,2.4617,3.9351,0.88,37.357,35.6788,2.112,6.1072,5.9619,1.8092,1.1141,36059.372,31701.6913,19831.657,3544996.8613,3116593.2717,0
002821.SZ,20250717,97.4,2.4742,3.9551,0.95,37.0113,35.3485,2.0925,6.0506,5.9067,1.8261,1.1245,36059.372,31701.6913,19831.657,3512182.8328,3087744.7326,0
002821.SZ,20250716,95.99,1.817,2.9046,0.72,36.4755,34.8368,2.0622,5.963,5.8212,1.8529,1.141,36059.372,31701.6913,19831.657,3461339.1183,3043045.3479,0
002821.SZ,20250715,97.53,2.4959,3.9898,1.12,37.0607,35.3957,2.0953,6.0587,5.9146,1.8236,1.123,36059.372,31701.6913,19831.657,3516870.5512,3091865.9525,0
002821.SZ,20250714,97.0,3.3833,5.4084,1.91,36.8593,35.2033,2.0839,6.0258,5.8825,1.8336,1.1291,36059.372,31701.6913,19831.657,3497759.084,3075064.0561,0
002821.SZ,20250711,97.5,3.8824,6.2062,3.05,37.0493,35.3848,2.0946,6.0568,5.9128,1.8242,1.1233,36059.372,31701.6913,19831.657,3515788.77,3090914.9018,1
002821.SZ,20250710,88.64,1.4872,2.3773,1.23,33.6825,32.1693,1.9043,5.5064,5.3755,2.0065,1.2356,36059.372,31701.6913,19831.657,3196302.7341,2810037.9168,0
002821.SZ,20250709,88.27,1.396,2.2315,1.25,33.5419,32.035,1.8963,5.4835,5.3531,2.0149,1.2408,36059.372,31701.6913,19831.657,3182960.7664,2798308.2911,0
002821.SZ,20250708,87.77,0.9967,1.5932,0.77,33.3519,31.8536,1.8856,5.4524,5.3227,2.0264,1.2478,36059.372,31701.6913,19831.657,3164931.0804,2782457.4454,0
002821.SZ,20250707,86.42,1.1015,1.7608,0.74,32.8389,31.3636,1.8566,5.3685,5.2409,2.0581,1.2673,36059.372,31701.6913,19831.657,3116250.9282,2739660.1621,0
002821.SZ,20250704,89.04,1.381,2.2076,1.01,33.8345,32.3145,1.9129,5.5313,5.3998,1.9975,1.23,36059.372,31701.6913,19831.657,3210726.4829,2822718.5934,0
002821.SZ,20250703,89.13,1.1536,1.844,0.86,33.8687,32.3471,1.9148,5.5369,5.4052,1.9955,1.2288,36059.372,31701.6913,19831.657,3213971.8264,2825571.7456,0
002821.SZ,20250702,88.43,0.9477,1.515,0.69,33.6027,32.0931,1.8998,5.4934,5.3628,2.0113,1.2385,36059.372,31701.6913,19831.657,3188730.266,2803380.5617,0
002821.SZ,20250701,89.54,1.8737,2.9952,1.46,34.0245,32.4959,1.9236,5.5624,5.4301,1.9864,1.2232,36059.372,31701.6913,19831.657,3228756.1689,2838569.439,0
002821.SZ,20250630,88.25,2.0451,3.2691,1.72,33.5343,32.0278,1.8959,5.4822,5.3518,2.0154,1.2411,36059.372,31701.6913,19831.657,3182239.579,2797674.2572,0
002821.SZ,20250627,83.36,0.8079,1.2915,0.63,31.6762,30.2531,1.7909,5.1784,5.0553,2.1336,1.3139,36059.372,31701.6913,19831.657,3005909.2499,2642652.9868,0
002821.SZ,20250626,82.65,1.0209,1.632,0.71,31.4064,29.9954,1.7756,5.1343,5.0122,2.152,1.3251,36059.372,31701.6913,19831.657,2980307.0958,2620144.7859,0
002821.SZ,20250625,85.64,1.0786,1.7242,0.69,32.5425,31.0805,1.7975,5.3201,5.1936,2.0768,2.0768,36059.372,31701.6913,19831.657,3088124.6181,2714932.8429,0
002821.SZ,20250624,85.27,1.4794,2.3649,0.81,32.4019,30.9463,1.7898,5.2971,5.1711,2.0858,2.0858,36059.372,31701.6913,19831.657,3074782.6504,2703203.2172,0
002821.SZ,20250623,84.56,1.5552,2.486,0.84,32.1322,30.6886,1.7749,5.253,5.1281,2.1033,2.1033,36059.372,31701.6913,19831.657,3049180.4963,2680695.0163,0
002821.SZ,20250620,82.8,1.2908,2.0635,0.61,31.4634,30.0499,1.7379,5.1437,5.0213,2.1481,2.1481,36059.372,31701.6913,19831.657,2985716.0016,2624900.0396,0
002821.SZ,20250619,82.65,1.8082,2.8905,0.86,31.4064,29.9954,1.7348,5.1343,5.0122,2.152,2.152,36059.372,31701.6913,19831.657,2980307.0958,2620144.7859,0
002821.SZ,20250618,85.13,1.6503,2.638,0.78,32.3487,30.8955,1.7868,5.2884,5.1626,2.0893,2.0893,36059.372,31701.6913,19831.657,3069734.3384,2698764.9804,0
002821.SZ,20250617,86.4,2.855,4.5639,1.48,32.8313,31.3564,1.8135,5.3673,5.2397,2.0586,2.0586,36059.372,31701.6913,19831.657,3115529.7408,2739026.1283,0
002821.SZ,20250616,91.9,1.6207,2.5907,0.81,34.9213,33.3524,1.9289,5.709,5.5732,1.9354,1.9354,36059.372,31701.6913,19831.657,3313856.2868,2913385.4305,0
002821.SZ,20250613,91.49,2.619,4.1866,1.56,34.7655,33.2036,1.9203,5.6835,5.5483,1.944,1.944,36059.372,31701.6913,19831.657,3299071.9443,2900387.737,0
002821.SZ,20250612,94.38,1.8031,2.8823,1.01,35.8637,34.2525,1.981,5.863,5.7236,1.8845,1.8845,36059.372,31701.6913,19831.657,3403283.5294,2992005.6249,0
002821.SZ,20250611,92.2,1.7116,2.736,1.0,35.0353,33.4613,1.9352,5.7276,5.5914,1.9291,1.9291,36059.372,31701.6913,19831.657,3324674.0984,2922895.9379,0
002821.SZ,20250610,94.42,1.9072,3.0488,1.15,35.8789,34.267,1.9818,5.8655,5.726,1.8837,1.8837,36059.372,31701.6913,19831.657,3404725.9042,2993273.6925,0
002821.SZ,20250609,93.42,1.9227,3.0736,1.11,35.4989,33.9041,1.9608,5.8034,5.6654,1.9039,1.9039,36059.372,31701.6913,19831.657,3368666.5322,2961572.0012,0
002821.SZ,20250606,90.63,1.0663,1.7045,0.53,34.4387,32.8915,1.9023,5.6301,5.4962,1.9625,1.9625,36059.372,31701.6913,19831.657,3268060.8844,2873124.2825,0
002821.SZ,20250605,91.5,2.3222,3.6828,1.3,34.7693,33.2073,1.9205,5.6841,5.5489,1.9438,1.9438,36059.372,32129.0213,20258.987,3299432.538,2939805.449,0
002821.SZ,20250604,94.95,1.2829,2.0346,0.67,36.0803,34.4593,1.9929,5.8984,5.7582,1.8732,1.8732,36059.372,32129.0213,20258.987,3423837.3714,3050650.5724,0
