ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000651.SZ,20230913,36.27,0.247,0.3216,0.71,8.3345,7.9434,1.9396,1.0808,1.0583,8.1322,5.497,563140.5741,559213.8802,429573.5809,20425108.6226,20282687.4349,0.0
000651.SZ,20230912,36.55,0.3521,0.4584,0.99,8.3989,8.0047,1.9546,1.0891,1.0665,8.0699,5.4549,563140.5741,559213.8802,429573.5809,20582787.9834,20439267.3213,0.0
000651.SZ,20230911,36.22,0.401,0.522,0.98,8.323,7.9324,1.937,1.0793,1.0568,8.1434,5.5046,563140.5741,559213.8802,429573.5809,20396951.5939,20254726.7408,0.0
000651.SZ,20230908,36.06,0.2887,0.3759,0.58,8.2863,7.8974,1.9284,1.0745,1.0522,8.1795,5.529,563140.5741,559213.8802,429573.5809,20306849.102,20165252.52,0.0
000651.SZ,20230907,36.59,0.3145,0.4094,0.5,8.4081,8.0135,1.9568,1.0903,1.0676,8.061,5.4489,563140.5741,559213.8802,429573.5809,20605313.6063,20461635.8765,0.0
000651.SZ,20230906,36.73,0.3859,0.5023,0.55,8.4402,8.0441,1.9642,1.0945,1.0717,8.0303,5.4282,563140.5741,559213.8802,429573.5809,20684153.2867,20539925.8197,0.0
000651.SZ,20230905,36.96,0.3901,0.5079,0.53,8.4931,8.0945,1.9765,1.1013,1.0784,7.9803,5.3944,563140.5741,559213.8802,429573.5809,20813675.6187,20668545.0122,0.0
000651.SZ,20230904,37.21,0.6584,0.8572,0.84,8.5505,8.1492,1.9899,1.1088,1.0857,7.9267,5.3581,563140.5741,559213.8802,429573.5809,20954460.7623,20808348.4822,0.0
000651.SZ,20230901,36.69,0.7457,0.9707,1.07,8.431,8.0354,1.9621,1.0933,1.0705,8.0391,5.4341,563140.5741,559213.8802,429573.5809,20661627.6637,20517557.2645,0.0
000651.SZ,20230831,35.79,0.9743,1.2683,1.67,8.2242,7.8383,2.0923,1.0665,1.0443,8.2412,5.5707,563140.5741,559213.8802,429573.5809,20154801.147,20014264.7724,0.0
000651.SZ,20230830,35.12,0.7184,0.9352,1.38,8.0703,8.0355,2.0531,1.0465,1.0454,8.3985,5.677,563140.5741,559213.8802,429573.5809,19777496.9624,19639591.4726,0.0
000651.SZ,20230829,34.79,0.5904,0.7686,1.14,7.9944,7.96,2.0339,1.0367,1.0356,8.4781,5.7308,563140.5741,559213.8802,429573.5809,19591660.5729,19455050.8922,0.0
000651.SZ,20230828,34.53,0.9021,1.1743,1.97,7.9347,7.9005,2.0187,1.0289,1.0278,8.542,5.774,563140.5741,559213.8802,429573.5809,19445244.0237,19309655.2833,
000651.SZ,20230825,34.65,0.2963,0.3857,0.62,7.9623,7.928,2.0257,1.0325,1.0314,8.5124,5.754,563140.5741,559213.8802,429573.5809,19512820.8926,19376760.9489,0.0
000651.SZ,20230824,34.77,0.4051,0.5274,0.9,7.9898,7.9554,2.0327,1.0361,1.035,8.483,5.7341,563140.5741,559213.8802,429573.5809,19580397.7615,19443866.6146,0.0
000651.SZ,20230823,34.23,0.4112,0.5353,0.97,7.8658,7.8319,2.0011,1.02,1.0189,8.6168,5.8246,563140.5741,559213.8802,429573.5809,19276301.8514,19141891.1192,0.0
000651.SZ,20230822,34.5,0.567,0.7381,1.5,7.9278,7.8937,2.0169,1.028,1.027,8.5494,5.779,563140.5741,559213.8802,429573.5809,19428349.8065,19292878.8669,0.0
000651.SZ,20230821,34.61,0.6073,0.7906,1.62,7.9531,7.9188,2.0233,1.0313,1.0302,8.5222,5.7607,563140.5741,559213.8802,429573.5809,19490295.2696,19354392.3937,0.0
000651.SZ,20230818,35.48,0.3979,0.5179,1.01,8.153,8.1179,2.0742,1.0572,1.0561,8.3132,5.6194,563140.5741,559213.8802,429573.5809,19980227.5691,19840908.4695,0.0
000651.SZ,20230817,36.02,0.2742,0.3569,0.57,8.2771,8.2415,2.1058,1.0733,1.0722,8.1886,5.5352,563140.5741,559213.8802,429573.5809,20284323.4791,20142883.9648,0.0
000651.SZ,20230816,35.82,0.2784,0.3624,0.55,8.2311,8.1957,2.0941,1.0674,1.0662,8.2343,5.5661,563140.5741,559213.8802,429573.5809,20171695.3643,20031041.1888,
000651.SZ,20230815,35.74,0.3351,0.4363,0.67,8.2127,8.1774,2.0894,1.065,1.0639,8.2528,5.5785,563140.5741,559213.8802,429573.5809,20126644.1183,19986304.0783,0.0
000651.SZ,20230814,35.82,0.5895,0.7675,1.28,8.2311,8.1957,2.0941,1.0674,1.0662,8.2343,5.5661,563140.5741,559213.8802,429573.5809,20171695.3643,20031041.1888,0.0
000651.SZ,20230811,35.91,0.4875,0.6346,1.1,8.2518,8.2163,2.0993,1.07,1.0689,8.2137,5.5521,563140.5741,559213.8802,429573.5809,20222378.0159,20081370.438,
000651.SZ,20230810,36.55,0.6977,0.9082,1.88,8.3989,8.3627,2.1367,1.0891,1.088,8.0699,5.4549,563140.5741,559213.8802,429573.5809,20582787.9834,20439267.3213,0.0
000651.SZ,20230809,36.96,0.3992,0.5196,1.1,8.4931,8.4565,2.1607,1.1013,1.1002,7.9803,5.3944,563140.5741,559213.8802,429573.5809,20813675.6187,20668545.0122,0.0
000651.SZ,20230808,37.9,0.342,0.4452,0.89,8.7091,8.6716,2.0937,1.1293,1.1282,7.7824,2.6303,563140.5741,559213.8802,429573.5809,21343027.7584,21194206.0596,0.0
000651.SZ,20230807,38.05,0.3785,0.4927,0.86,8.7436,8.7059,2.1019,1.1338,1.1326,7.7517,2.6199,563140.5741,559213.8802,429573.5809,21427498.8445,21278088.1416,0.0
000651.SZ,20230804,38.44,0.3903,0.5081,0.77,8.8332,8.7952,2.1235,1.1454,1.1442,7.6731,7.7087,563140.5741,559213.8802,429573.5809,21647123.6684,21496181.5549,0.0
000651.SZ,20230803,38.22,0.3444,0.4484,0.66,8.7826,8.7448,2.1113,1.1389,1.1377,7.7173,7.7531,563140.5741,559213.8802,429573.5809,21523232.7421,21373154.5012,0.0
000651.SZ,20230802,38.29,0.3655,0.4758,0.64,8.7987,8.7608,2.1152,1.141,1.1398,7.7031,7.7389,563140.5741,559213.8802,429573.5809,21562652.5823,21412299.4729,0.0
000651.SZ,20230801,38.45,0.4488,0.5843,0.6,8.8355,8.7974,2.124,1.1457,1.1445,7.6711,7.7067,563140.5741,559213.8802,429573.5809,21652755.0741,21501773.6937,0.0
000651.SZ,20230731,38.76,0.6414,0.8349,0.94,8.9067,8.8684,2.1412,1.155,1.1538,7.6097,7.6451,563140.5741,559213.8802,429573.5809,21827328.6521,21675129.9966,0.0
000651.SZ,20230728,38.8,0.727,0.9464,1.2,8.9159,8.8775,2.1434,1.1561,1.1549,7.6019,7.6372,563140.5741,559213.8802,429573.5809,21849854.2751,21697498.5518,0.0
000651.SZ,20230727,38.19,0.4368,0.5687,0.75,8.7757,8.738,2.1097,1.138,1.1368,7.7233,7.7592,563140.5741,559213.8802,429573.5809,21506338.5249,21356378.0848,0.0
000651.SZ,20230726,38.86,0.5965,0.7765,1.08,8.9297,8.8912,2.1467,1.1579,1.1567,7.5902,7.6254,563140.5741,559213.8802,429573.5809,21883642.7095,21731051.3846,0.0
000651.SZ,20230725,38.7,1.3487,1.7557,3.56,8.8929,8.8546,2.1378,1.1532,1.152,7.6215,7.6569,563140.5741,559213.8802,429573.5809,21793540.2177,21641577.1637,0.0
000651.SZ,20230724,36.62,0.3118,0.4059,0.85,8.415,8.3787,2.0229,1.0912,1.0901,8.0544,8.0919,563140.5741,559213.8802,429573.5809,20622207.8235,20478412.2929,0.0
000651.SZ,20230721,37.03,0.3255,0.4238,0.82,8.5092,8.4725,2.0456,1.1034,1.1023,7.9653,8.0023,563140.5741,559213.8802,429573.5809,20853095.4589,20707689.9838,0.0
000651.SZ,20230720,37.25,0.3411,0.444,0.82,8.5597,8.5229,2.0577,1.11,1.1088,7.9182,7.955,563140.5741,559213.8802,429573.5809,20976986.3852,20830717.0375,0.0
000651.SZ,20230719,37.51,0.4243,0.5524,1.0,8.6195,8.5824,2.0721,1.1177,1.1166,7.8633,7.8999,563140.5741,559213.8802,429573.5809,21123402.9345,20976112.6463,0.0
000651.SZ,20230718,37.24,0.4898,0.6377,1.21,8.5574,8.5206,2.0572,1.1097,1.1085,7.9203,7.9571,563140.5741,559213.8802,429573.5809,20971354.9795,20825124.8986,0.0
000651.SZ,20230717,36.88,0.2471,0.3216,0.58,8.4747,8.4382,2.0373,1.0989,1.0978,7.9977,8.0348,563140.5741,559213.8802,429573.5809,20768624.3728,20623807.9018,0.0
000651.SZ,20230714,36.74,0.4768,0.6207,1.18,8.4425,8.4062,2.0296,1.0948,1.0936,8.0281,8.0654,563140.5741,559213.8802,429573.5809,20689784.6924,20545517.9585,0.0
000651.SZ,20230713,37.22,0.432,0.5624,1.09,8.5528,8.516,2.0561,1.1091,1.1079,7.9246,7.9614,563140.5741,559213.8802,429573.5809,20960092.168,20813940.621,0.0
000651.SZ,20230712,37.22,0.486,0.6327,1.24,8.5528,8.516,2.0561,1.1091,1.1079,7.9246,7.9614,563140.5741,559213.8802,429573.5809,20960092.168,20813940.621,0.0
000651.SZ,20230711,37.09,0.3831,0.4987,0.88,8.523,8.4863,2.0489,1.1052,1.104,7.9524,7.9893,563140.5741,559213.8802,429573.5809,20886883.8934,20741242.8166,0.0
000651.SZ,20230710,36.67,0.3609,0.4698,0.7,8.4264,8.3902,2.0257,1.0927,1.0915,8.0435,8.0808,563140.5741,559213.8802,429573.5809,20650364.8522,20506372.9869,0.0
000651.SZ,20230707,36.48,0.3599,0.4686,0.66,8.3828,8.3467,2.0152,1.087,1.0859,8.0854,8.1229,563140.5741,559213.8802,429573.5809,20543368.1432,20400122.3497,0.0
000651.SZ,20230706,36.69,0.3926,0.5111,0.7,8.431,8.3947,2.0268,1.0933,1.0921,8.0391,8.0764,563140.5741,559213.8802,429573.5809,20661627.6637,20517557.2645,0.0
000651.SZ,20230705,36.95,0.4624,0.602,0.7,8.4908,8.4542,2.0412,1.101,1.0999,7.9825,8.0196,563140.5741,559213.8802,429573.5809,20808044.213,20662952.8734,0.0
000651.SZ,20230704,36.88,0.6099,0.794,0.82,8.4747,8.4382,2.0373,1.0989,1.0978,7.9977,8.0348,563140.5741,559213.8802,429573.5809,20768624.3728,20623807.9018,0.0
000651.SZ,20230703,37.4,0.7574,0.986,1.02,8.5942,8.5572,2.066,1.1144,1.1133,7.8865,7.9231,563140.5741,559213.8802,429573.5809,21061457.4713,20914599.1195,0.0
000651.SZ,20230630,36.51,0.5243,0.6825,0.72,8.3897,8.3536,2.0169,1.0879,1.0868,8.0787,8.1162,563140.5741,559213.8802,429573.5809,20560262.3604,20416898.7661,0.0
000651.SZ,20230629,36.79,0.4568,0.5947,0.58,8.454,8.4176,2.0323,1.0963,1.0951,8.0172,8.0545,563140.5741,559213.8802,429573.5809,20717941.7211,20573478.6526,
000651.SZ,20230628,37.3,0.9445,1.2295,1.25,8.5712,8.5343,2.0605,1.1115,1.1103,7.9076,7.9443,563140.5741,559213.8802,429573.5809,21005143.4139,20858677.7315,
000651.SZ,20230627,36.88,1.0265,1.3363,1.38,8.4747,8.4382,2.0373,1.0989,1.0978,7.9977,8.0348,563140.5741,559213.8802,429573.5809,20768624.3728,20623807.9018,0.0
000651.SZ,20230626,35.97,0.7472,0.9727,0.96,8.2656,8.23,1.987,1.0718,1.0707,8.2,8.2381,563140.5741,559213.8802,429573.5809,20256166.4504,20114923.2708,0.0
000651.SZ,20230621,36.16,0.4779,0.6221,0.54,8.3092,8.2735,1.9975,1.0775,1.0764,8.1569,8.1948,563140.5741,559213.8802,429573.5809,20363163.1595,20221173.908,0.0
000651.SZ,20230620,36.37,0.7552,0.9832,0.88,8.3575,8.3215,2.0091,1.0837,1.0826,8.1098,8.1475,563140.5741,559213.8802,429573.5809,20481422.68,20338608.8229,0.0
000651.SZ,20230619,36.04,0.7848,1.0216,0.86,8.2817,8.246,1.9909,1.0739,1.0728,8.1841,8.2221,563140.5741,559213.8802,429573.5809,20295586.2906,20154068.2424,0.0
000651.SZ,20230616,37.1,0.9669,1.2587,1.1,8.5253,8.4886,2.0495,1.1055,1.1043,7.9502,7.9872,563140.5741,559213.8802,429573.5809,20892515.2991,20746834.9554,0.0
000651.SZ,20230615,37.04,0.9178,1.1948,1.0,8.5115,8.4748,2.0461,1.1037,1.1026,7.9631,8.0001,563140.5741,559213.8802,429573.5809,20858726.8647,20713282.1226,0.0
000651.SZ,20230614,36.62,0.9633,1.254,1.09,8.415,8.3787,2.0229,1.0912,1.0901,8.0544,8.0919,563140.5741,559213.8802,429573.5809,20622207.8235,20478412.2929,0.0
000651.SZ,20230613,36.07,0.6743,0.8777,0.76,8.2886,8.2529,1.9926,1.0748,1.0737,8.1773,8.2152,563140.5741,559213.8802,429573.5809,20312480.5078,20170844.6588,0.0
000651.SZ,20230612,36.08,1.0193,1.3269,1.29,8.2909,8.2552,1.9931,1.0751,1.074,8.175,8.213,563140.5741,559213.8802,429573.5809,20318111.9135,20176436.7976,0.0
000651.SZ,20230609,35.2,0.8397,1.0931,0.93,8.0886,8.0538,1.9445,1.0489,1.0478,8.3794,8.4183,563140.5741,559213.8802,429573.5809,19822548.2083,19684328.583,0.0
000651.SZ,20230608,35.49,1.1031,1.436,1.32,8.1553,8.1202,1.9605,1.0575,1.0564,8.3109,8.3495,563140.5741,559213.8802,429573.5809,19985858.9748,19846500.6083,0.0
