ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002026.SZ,20231102,8.88,0.5436,0.8159,0.69,19.1691,40.3699,1.1776,1.6035,1.5782,1.671,0.5631,44551.5368,42797.7178,28514.4752,395617.6468,380043.7341,0.0
002026.SZ,20231101,9.0,0.7376,1.1071,0.94,19.4282,40.9154,1.1935,1.6252,1.5995,1.6488,0.5556,44551.5368,42797.7178,28514.4752,400963.8312,385179.4602,0.0
002026.SZ,20231031,8.88,0.6567,0.9856,0.83,19.1691,40.3699,1.1776,1.6035,1.5782,1.671,0.5631,44551.5368,42797.7178,28514.4752,395617.6468,380043.7341,0.0
002026.SZ,20231030,8.95,1.0977,1.6475,1.35,19.3202,40.6881,1.1868,1.6162,1.5907,1.658,0.5587,44551.5368,42797.7178,28514.4752,398736.2544,383039.5743,0.0
002026.SZ,20231027,8.8,0.6981,1.0478,0.8,18.9964,35.1575,1.1779,1.5891,1.7184,1.6862,0.5682,44551.5368,42797.7178,28514.4752,392053.5238,376619.9166,0.0
002026.SZ,20231026,8.75,0.7243,1.0871,0.69,18.8885,34.9577,1.1712,1.58,1.7086,1.6959,0.5714,44551.5368,42797.7178,28514.4752,389825.947,374480.0308,0.0
002026.SZ,20231025,8.7,0.7313,1.0976,0.7,18.7806,34.758,1.1645,1.571,1.6989,1.7056,0.5747,44551.5368,42797.7178,28514.4752,387598.3702,372340.1449,0.0
002026.SZ,20231024,8.53,0.6941,1.0418,0.66,18.4136,34.0788,1.1418,1.5403,1.6657,1.7396,0.5862,44551.5368,42797.7178,28514.4752,380024.6089,365064.5328,0.0
002026.SZ,20231023,8.4,1.2102,1.8163,1.21,18.133,33.5594,1.1244,1.5168,1.6403,1.7665,0.5952,44551.5368,42797.7178,28514.4752,374232.9091,359500.8295,0.0
002026.SZ,20231020,8.66,0.9879,1.4827,1.08,18.6942,34.5982,1.1592,1.5638,1.691,1.7135,0.5774,44551.5368,42797.7178,28514.4752,385816.3087,370628.2361,0.0
002026.SZ,20231019,8.72,1.6325,2.4503,2.24,18.8237,34.8379,1.1672,1.5746,1.7028,1.7017,0.5734,44551.5368,42797.7178,28514.4752,388489.4009,373196.0992,0.0
002026.SZ,20231018,8.75,0.7337,1.1012,0.95,18.8885,34.9577,1.1712,1.58,1.7086,1.6959,0.5714,44551.5368,42797.7178,28514.4752,389825.947,374480.0308,0.0
002026.SZ,20231017,8.95,0.6872,1.0314,0.86,19.3202,35.7568,1.198,1.6162,1.7477,1.658,0.5587,44551.5368,42797.7178,28514.4752,398736.2544,383039.5743,0.0
002026.SZ,20231016,9.07,0.9392,1.4097,1.17,19.5793,36.2362,1.2141,1.6378,1.7711,1.636,0.5513,44551.5368,42797.7178,28514.4752,404082.4388,388175.3004,
002026.SZ,20231013,9.19,0.5774,0.8666,0.67,19.8383,36.7156,1.2301,1.6595,1.7945,1.6147,0.5441,44551.5368,42797.7178,28514.4752,409428.6232,393311.0266,0.0
002026.SZ,20231012,9.26,0.7038,1.0564,0.75,19.9894,36.9953,1.2395,1.6721,1.8082,1.6025,0.54,44551.5368,42797.7178,28514.4752,412547.2308,396306.8668,0.0
002026.SZ,20231011,9.22,0.9605,1.4417,1.0,19.9031,36.8355,1.2342,1.6649,1.8004,1.6094,0.5423,44551.5368,42797.7178,28514.4752,410765.1693,394594.9581,0.0
002026.SZ,20231010,9.19,0.8306,1.2466,0.89,19.8383,36.7156,1.2301,1.6595,1.7945,1.6147,0.5441,44551.5368,42797.7178,28514.4752,409428.6232,393311.0266,0.0
002026.SZ,20231009,9.21,0.9259,1.3897,1.02,19.8815,36.7955,1.2328,1.6631,1.7984,1.6112,0.5429,44551.5368,42797.7178,28514.4752,410319.6539,394166.9809,0.0
002026.SZ,20230928,9.2,0.8964,1.3455,1.03,19.8599,36.7556,1.2315,1.6613,1.7965,1.6129,0.5435,44551.5368,42797.7178,28514.4752,409874.1386,393739.0038,0.0
002026.SZ,20230927,9.12,1.0551,1.5836,1.36,19.6872,36.4359,1.2208,1.6469,1.7809,1.6271,0.5482,44551.5368,42797.7178,28514.4752,406310.0156,390315.1863,0.0
002026.SZ,20230926,9.16,1.1061,1.6602,1.51,19.7736,36.5958,1.2261,1.6541,1.7887,1.62,0.5459,44551.5368,42797.7178,28514.4752,408092.0771,392027.095,0.0
002026.SZ,20230925,9.07,0.6964,1.0452,0.87,19.5793,36.2362,1.2141,1.6378,1.7711,1.636,0.5513,44551.5368,42797.7178,28514.4752,404082.4388,388175.3004,0.0
002026.SZ,20230922,9.01,0.7945,1.1925,0.98,19.4498,35.9965,1.206,1.627,1.7594,1.6469,0.5549,44551.5368,42797.7178,28514.4752,401409.3466,385607.4374,0.0
002026.SZ,20230921,8.84,0.7005,1.0514,0.85,19.0828,35.3173,1.1833,1.5963,1.7262,1.6786,0.5656,44551.5368,42797.7178,28514.4752,393835.5853,378331.8254,0.0
002026.SZ,20230920,8.88,0.5675,0.8518,0.62,19.1691,35.4771,1.1886,1.6035,1.734,1.671,0.5631,44551.5368,42797.7178,28514.4752,395617.6468,380043.7341,0.0
002026.SZ,20230919,8.98,0.8936,1.3412,1.05,19.385,35.8766,1.202,1.6216,1.7535,1.6524,0.5568,44551.5368,42797.7178,28514.4752,400072.8005,384323.5058,0.0
002026.SZ,20230918,9.12,1.0547,1.5831,1.35,19.6872,36.4359,1.2208,1.6469,1.7809,1.6271,0.5482,44551.5368,42797.7178,28514.4752,406310.0156,390315.1863,0.0
002026.SZ,20230915,8.99,0.8263,1.2402,1.04,19.4066,35.9166,1.2034,1.6234,1.7555,1.6506,0.5562,44551.5368,42797.7178,28514.4752,400518.3158,384751.483,0.0
002026.SZ,20230914,8.98,0.8013,1.2027,0.95,19.385,35.8766,1.202,1.6216,1.7535,1.6524,0.5568,44551.5368,42797.7178,28514.4752,400072.8005,384323.5058,0.0
002026.SZ,20230913,9.05,1.0129,1.5202,1.27,19.5361,36.1563,1.2114,1.6342,1.7672,1.6396,0.5525,44551.5368,42797.7178,28514.4752,403191.408,387319.3461,0.0
002026.SZ,20230912,9.19,0.546,0.8194,0.61,19.8383,36.7156,1.2301,1.6595,1.7945,1.6147,0.5441,44551.5368,42797.7178,28514.4752,409428.6232,393311.0266,0.0
002026.SZ,20230911,9.2,0.7281,1.0929,0.75,19.8599,36.7556,1.2315,1.6613,1.7965,1.6129,0.5435,44551.5368,42797.7178,28514.4752,409874.1386,393739.0038,0.0
002026.SZ,20230908,9.18,0.8723,1.3093,0.88,19.8167,36.6757,1.2288,1.6577,1.7926,1.6164,0.5447,44551.5368,42797.7178,28514.4752,408983.1078,392883.0494,0.0
002026.SZ,20230907,9.12,1.0481,1.5731,1.05,19.6872,36.4359,1.2208,1.6469,1.7809,1.6271,0.5482,44551.5368,42797.7178,28514.4752,406310.0156,390315.1863,0.0
002026.SZ,20230906,9.32,0.791,1.1872,0.7,20.119,37.235,1.2475,1.683,1.8199,1.5921,0.5365,44551.5368,42797.7178,28514.4752,415220.323,398874.7299,0.0
002026.SZ,20230905,9.3,1.0111,1.5175,0.77,20.0758,37.1551,1.2449,1.6794,1.816,1.5956,0.5376,44551.5368,42797.7178,28514.4752,414329.2922,398018.7755,0.0
002026.SZ,20230904,9.27,1.1517,1.7286,0.84,20.011,37.0352,1.2408,1.6739,1.8102,1.6007,0.5394,44551.5368,42797.7178,28514.4752,412992.7461,396734.844,0.0
002026.SZ,20230901,9.15,0.9772,1.4667,0.69,19.752,36.5558,1.2248,1.6523,1.7867,1.6217,0.5464,44551.5368,42797.7178,28514.4752,407646.5617,391599.1179,0.0
002026.SZ,20230831,9.1,1.0734,1.6111,0.75,19.644,36.356,1.2181,1.6433,1.777,1.6306,0.5495,44551.5368,42797.7178,28514.4752,405418.9849,389459.232,
002026.SZ,20230830,9.07,1.4506,2.1773,1.06,19.5793,36.2362,1.2141,1.6378,1.7711,1.636,0.5513,44551.5368,42797.7178,28514.4752,404082.4388,388175.3004,0.0
002026.SZ,20230829,8.97,1.8738,2.8123,1.36,19.3634,35.8367,1.2007,1.6198,1.7516,1.6543,0.5574,44551.5368,42797.7178,28514.4752,399627.2851,383895.5287,0.0
002026.SZ,20230828,8.66,1.4636,2.1967,0.87,18.6942,34.5982,1.1592,1.5638,1.691,1.7135,0.5774,44551.5368,42797.7178,28514.4752,385816.3087,370628.2361,0.0
002026.SZ,20230825,8.52,1.259,1.8896,0.77,18.392,34.0388,1.1405,1.5385,1.6637,1.7416,0.5869,44551.5368,42797.7178,28514.4752,379579.0935,364636.5557,0.0
002026.SZ,20230824,8.7,1.126,1.69,0.66,18.7806,34.758,1.1645,1.571,1.6989,1.7056,0.5747,44551.5368,42797.7178,28514.4752,387598.3702,372340.1449,
002026.SZ,20230823,8.79,1.1225,1.6847,0.66,18.9749,35.1175,1.1766,1.5873,1.7164,1.6881,0.5688,44551.5368,42797.7178,28514.4752,391608.0085,376191.9395,0.0
002026.SZ,20230822,8.9,1.9084,2.8643,1.22,19.2123,35.557,1.1913,1.6071,1.7379,1.6673,0.5618,44551.5368,42797.7178,28514.4752,396508.6775,380899.6884,0.0
002026.SZ,20230821,8.88,3.034,4.5538,2.56,19.1691,24.9931,1.2042,1.6035,1.839,1.671,0.5631,44551.5368,42797.7178,28514.4752,395617.6468,380043.7341,0.0
002026.SZ,20230818,8.89,0.9446,1.4177,0.72,19.1907,25.0212,1.2056,1.6053,1.841,1.6692,0.5624,44551.5368,42797.7178,28514.4752,396063.1622,380471.7112,0.0
002026.SZ,20230817,9.0,1.4849,2.2287,1.18,19.4282,25.3308,1.2205,1.6252,1.8638,1.6488,0.5556,44551.5368,42797.7178,28514.4752,400963.8312,385179.4602,0.0
002026.SZ,20230816,8.72,1.0743,1.6124,0.73,18.8237,24.5427,1.1825,1.5746,1.8058,1.7017,0.5734,44551.5368,42797.7178,28514.4752,388489.4009,373196.0992,0.0
002026.SZ,20230815,8.9,1.3013,1.9532,0.72,19.2123,25.0493,1.2069,1.6071,1.8431,1.6673,0.5618,44551.5368,42797.7178,28514.4752,396508.6775,380899.6884,0.0
002026.SZ,20230814,9.06,1.1185,1.6788,0.41,19.5577,25.4997,1.2286,1.636,1.8762,1.6378,0.5519,44551.5368,42797.7178,28514.4752,403636.9234,387747.3233,
002026.SZ,20230811,9.05,1.6172,2.4273,0.59,19.5361,25.4715,1.2273,1.6342,1.8742,1.6396,0.5525,44551.5368,42797.7178,28514.4752,403191.408,387319.3461,0.0
002026.SZ,20230810,9.3,1.181,1.7725,0.43,20.0758,26.1752,1.2612,1.6794,1.9259,1.5956,0.5376,44551.5368,42797.7178,28514.4752,414329.2922,398018.7755,0.0
002026.SZ,20230809,9.26,2.1843,3.2784,0.81,19.9894,26.0626,1.2558,1.6721,1.9177,1.6025,0.54,44551.5368,42797.7178,28514.4752,412547.2308,396306.8668,0.0
002026.SZ,20230808,9.5,2.9271,4.3934,1.17,20.5075,26.7381,1.2883,1.7155,1.9674,1.562,0.5263,44551.5368,42797.7178,28514.4752,423239.5996,406578.3191,0.0
002026.SZ,20230807,9.74,5.746,8.6243,3.17,21.0256,27.4136,1.3209,1.7588,2.0171,1.5235,0.5133,44551.5368,42797.7178,28514.4752,433931.9684,416849.7714,0.0
002026.SZ,20230804,9.38,1.7218,2.5843,0.96,20.2485,26.4003,1.272,1.6938,1.9425,1.582,0.533,44551.5368,42797.7178,28514.4752,417893.4152,401442.593,0.0
002026.SZ,20230803,9.25,1.2999,1.951,0.7,19.9678,26.0344,1.2544,1.6703,1.9156,1.6042,0.5405,44551.5368,42797.7178,28514.4752,412101.7154,395878.8897,0.0
002026.SZ,20230802,9.36,1.7471,2.6222,0.9,20.2053,26.344,1.2693,1.6902,1.9384,1.5853,0.5342,44551.5368,42797.7178,28514.4752,417002.3844,400586.6386,0.0
002026.SZ,20230801,9.25,1.9525,2.9305,0.98,19.9678,26.0344,1.2544,1.6703,1.9156,1.6042,0.5405,44551.5368,42797.7178,28514.4752,412101.7154,395878.8897,0.0
002026.SZ,20230731,9.39,2.3299,3.497,1.24,20.2701,26.4285,1.2734,1.6956,1.9446,1.5803,0.5325,44551.5368,42797.7178,28514.4752,418338.9306,401870.5701,0.0
002026.SZ,20230728,9.34,1.6765,2.5162,0.79,20.1621,26.2877,1.2666,1.6866,1.9342,1.5887,0.5353,44551.5368,42797.7178,28514.4752,416111.3537,399730.6843,0.0
002026.SZ,20230727,9.28,1.555,2.3339,0.6,20.0326,26.1189,1.2585,1.6758,1.9218,1.599,0.5388,44551.5368,42797.7178,28514.4752,413438.2615,397162.8212,0.0
002026.SZ,20230726,9.28,2.1969,3.2973,0.69,20.0326,26.1189,1.2585,1.6758,1.9218,1.599,0.5388,44551.5368,42797.7178,28514.4752,413438.2615,397162.8212,0.0
002026.SZ,20230725,9.48,2.1615,3.2442,0.56,20.4643,26.6818,1.2856,1.7119,1.9632,1.5653,0.5274,44551.5368,42797.7178,28514.4752,422348.5689,405722.3647,0.0
002026.SZ,20230724,9.31,1.8139,2.7224,0.34,20.0974,26.2033,1.2626,1.6812,1.928,1.5939,0.5371,44551.5368,42797.7178,28514.4752,414774.8076,398446.7527,0.0
002026.SZ,20230721,9.31,2.9343,4.4042,0.38,20.0974,26.2033,1.2626,1.6812,1.928,1.5939,0.5371,44551.5368,42797.7178,28514.4752,414774.8076,398446.7527,0.0
002026.SZ,20230720,9.57,3.7974,5.6995,0.35,20.6586,26.9351,1.2978,1.7281,1.9819,1.5505,0.5225,44551.5368,42797.7178,28514.4752,426358.2072,409574.1593,0.0
002026.SZ,20230719,9.83,5.2816,7.9272,0.52,21.2199,27.6669,1.3331,1.7751,2.0357,1.5095,0.5086,44551.5368,42797.7178,28514.4752,437941.6067,420701.566,0.0
002026.SZ,20230718,10.02,5.5538,8.3357,0.56,21.63,28.2016,1.3588,1.8094,2.0751,1.4809,0.499,44551.5368,42797.7178,28514.4752,446406.3987,428833.1324,0.0
002026.SZ,20230717,10.1,8.9646,13.455,1.08,21.8027,28.4268,1.3697,1.8238,2.0916,1.4692,0.495,44551.5368,42797.7178,28514.4752,449970.5217,432256.9498,0.0
002026.SZ,20230714,10.25,15.1585,22.7516,2.77,22.1265,28.849,1.39,1.8509,2.1227,1.4477,0.4878,44551.5368,42797.7178,28514.4752,456653.2522,438676.6075,0.0
002026.SZ,20230713,10.92,19.06,28.6074,9.97,23.5729,30.7347,1.4809,1.9719,2.2614,1.3589,0.4579,44551.5368,42797.7178,28514.4752,486502.7819,467351.0784,0.0
002026.SZ,20230712,11.09,1.9178,2.8785,1.11,23.9398,31.2132,1.5039,2.0026,2.2966,1.338,0.4509,44551.5368,42797.7178,28514.4752,494076.5431,474626.6904,1.0
002026.SZ,20230711,10.08,4.7522,7.1326,4.69,21.7596,28.3705,1.367,1.8202,2.0875,1.4721,0.496,44551.5368,42797.7178,28514.4752,449079.4909,431400.9954,1.0
002026.SZ,20230710,9.16,0.7269,1.091,0.64,19.7736,25.7811,1.2422,1.6541,1.897,1.62,0.5459,44551.5368,42797.7178,28514.4752,408092.0771,392027.095,0.0
002026.SZ,20230707,9.17,0.9397,1.4104,0.76,19.7952,25.8093,1.2436,1.6559,1.899,1.6182,0.5453,44551.5368,42797.7178,28514.4752,408537.5925,392455.0722,0.0
002026.SZ,20230706,9.28,1.2265,1.8409,0.86,20.0326,26.1189,1.2585,1.6758,1.9218,1.599,0.5388,44551.5368,42797.7178,28514.4752,413438.2615,397162.8212,0.0
002026.SZ,20230705,9.33,0.9705,1.4566,0.61,20.1405,26.2596,1.2653,1.6848,1.9322,1.5904,0.5359,44551.5368,42797.7178,28514.4752,415665.8383,399302.7071,0.0
002026.SZ,20230704,9.41,1.2046,1.808,0.75,20.3132,26.4848,1.2761,1.6992,1.9487,1.5769,0.5313,44551.5368,42797.7178,28514.4752,419229.9613,402726.5245,0.0
002026.SZ,20230703,9.33,1.3478,2.0229,0.74,20.1405,26.2596,1.2653,1.6848,1.9322,1.5904,0.5359,44551.5368,42797.7178,28514.4752,415665.8383,399302.7071,0.0
002026.SZ,20230630,9.4,1.4662,2.2007,0.74,20.2917,26.4566,1.2748,1.6974,1.9467,1.5786,0.5319,44551.5368,42797.7178,28514.4752,418784.4459,402298.5473,
002026.SZ,20230629,9.48,2.156,3.236,0.99,20.4643,26.6818,1.2856,1.7119,1.9632,1.5653,0.5274,44551.5368,42797.7178,28514.4752,422348.5689,405722.3647,0.0
002026.SZ,20230628,9.27,1.7373,2.6075,0.78,20.011,26.0907,1.2571,1.6739,1.9197,1.6007,0.5394,44551.5368,42797.7178,28514.4752,412992.7461,396734.844,0.0
002026.SZ,20230627,9.19,1.3673,2.0522,0.56,19.8383,25.8656,1.2463,1.6595,1.9032,1.6147,0.5441,44551.5368,42797.7178,28514.4752,409428.6232,393311.0266,0.0
002026.SZ,20230626,9.08,2.4156,3.6255,0.84,19.6009,25.556,1.2314,1.6396,1.8804,1.6342,0.5507,44551.5368,42797.7178,28514.4752,404527.9541,388603.2776,0.0
002026.SZ,20230621,9.28,2.269,3.4055,0.74,20.0326,26.1189,1.2585,1.6758,1.9218,1.599,0.5388,44551.5368,42797.7178,28514.4752,413438.2615,397162.8212,0.0
002026.SZ,20230620,9.19,3.0628,4.597,0.89,19.8383,25.8656,1.2463,1.6595,1.9032,1.6147,0.5441,44551.5368,42797.7178,28514.4752,409428.6232,393311.0266,0.0
002026.SZ,20230619,9.1,1.9887,2.9849,0.6,19.644,25.6123,1.2341,1.6433,1.8845,1.6306,0.5495,44551.5368,42797.7178,28514.4752,405418.9849,389459.232,0.0
002026.SZ,20230616,8.99,2.4323,3.6507,0.81,19.4066,25.3027,1.2192,1.6234,1.8618,1.6506,2.2068,44551.5368,42797.7178,28514.4752,400518.3158,384751.483,0.0
002026.SZ,20230615,9.13,4.5488,6.8274,2.04,19.7088,25.6967,1.2381,1.6487,1.8907,1.6253,2.1729,44551.5368,42797.7178,28514.4752,406755.531,390743.1635,0.0
002026.SZ,20230614,8.63,3.3995,5.1023,1.96,18.6295,24.2894,1.1703,1.5584,1.7872,1.7194,2.2988,44551.5368,42797.7178,28514.4752,384479.7626,369344.3046,0.0
002026.SZ,20230613,8.94,4.8541,7.2855,5.01,19.2987,25.1619,1.2124,1.6144,1.8514,1.6598,2.2191,44551.5368,42797.7178,28514.4752,398290.739,382611.5971,0.0
002026.SZ,20230612,8.46,1.3211,1.9828,1.53,18.2625,23.811,1.1396,1.5277,1.752,1.754,1.754,44551.5368,42797.7178,28514.4752,376906.0013,362068.6926,0.0
002026.SZ,20230609,8.28,0.8691,1.3044,1.04,17.8739,23.3043,1.1153,1.4952,1.7147,1.7921,1.7921,44551.5368,42797.7178,28514.4752,368886.7247,354365.1034,0.0
002026.SZ,20230608,8.18,0.6785,1.0184,0.83,17.6581,23.0229,1.1018,1.4771,1.694,1.814,1.814,44551.5368,42797.7178,28514.4752,364431.571,350085.3316,0.0
002026.SZ,20230607,8.27,0.9693,1.4548,1.23,17.8523,23.2762,1.114,1.4934,1.7126,1.7943,1.7943,44551.5368,42797.7178,28514.4752,368441.2093,353937.1262,0.0
002026.SZ,20230606,8.5,1.0054,1.5091,1.38,18.3488,23.9235,1.1449,1.5349,1.7603,1.7457,1.7457,44551.5368,42797.7178,28514.4752,378688.0628,363780.6013,0.0
002026.SZ,20230605,8.86,0.7974,1.1969,1.08,19.126,24.9368,1.1934,1.5999,1.8348,1.6748,1.6748,44551.5368,42797.7178,28514.4752,394726.616,379187.7797,0.0
