ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300767.SZ,20241120,11.15,11.32,11.06,11.27,11.15,0.12,1.0762,59315.29,66536.579
300767.SZ,20241119,10.8,11.15,10.66,11.15,10.76,0.39,3.6245,53938.2,58802.126
300767.SZ,20241118,11.16,11.29,10.61,10.76,11.03,-0.27,-2.4479,75583.03,82246.847
300767.SZ,20241115,11.29,11.48,11.03,11.03,11.29,-0.26,-2.3029,59282.29,66862.561
300767.SZ,20241114,11.79,11.85,11.28,11.29,11.82,-0.53,-4.4839,72442.9,83423.716
300767.SZ,20241113,11.68,12.19,11.5,11.82,11.94,-0.12,-1.005,109915.11,130018.357
300767.SZ,20241112,11.89,12.45,11.79,11.94,11.83,0.11,0.9298,167379.86,202891.083
300767.SZ,20241111,11.24,11.96,11.2,11.83,11.26,0.57,5.0622,117585.48,137343.806
300767.SZ,20241108,11.68,11.86,11.23,11.26,11.54,-0.28,-2.4263,102350.31,117056.524
300767.SZ,20241107,11.08,11.68,10.92,11.54,11.11,0.43,3.8704,118817.63,135640.204
300767.SZ,20241106,10.7,11.56,10.7,11.11,10.62,0.49,4.6139,141409.98,157099.919
300767.SZ,20241105,10.33,10.7,10.33,10.62,10.33,0.29,2.8074,70170.07,73994.86
300767.SZ,20241104,10.05,10.35,9.94,10.33,10.13,0.2,1.9743,59143.88,60498.425
300767.SZ,20241101,10.52,11.13,10.08,10.13,10.5,-0.37,-3.5238,100180.27,104446.287
300767.SZ,20241031,10.44,10.7,10.33,10.5,10.44,0.06,0.5747,64747.0,68255.732
300767.SZ,20241030,10.66,10.72,10.34,10.44,10.82,-0.38,-3.512,94625.18,99243.296
300767.SZ,20241029,11.36,11.5,10.8,10.82,11.35,-0.53,-4.6696,93404.41,103608.573
300767.SZ,20241028,11.26,11.44,11.08,11.35,11.11,0.24,2.1602,89312.76,100307.35
300767.SZ,20241025,10.66,11.12,10.66,11.11,10.66,0.45,4.2214,92794.02,102010.678
300767.SZ,20241024,10.78,10.88,10.59,10.66,10.88,-0.22,-2.0221,64073.46,68542.558
300767.SZ,20241023,10.97,11.16,10.85,10.88,10.96,-0.08,-0.7299,83421.41,91763.508
300767.SZ,20241022,11.0,11.11,10.78,10.96,10.94,0.02,0.1828,72029.71,78889.433
300767.SZ,20241021,10.9,11.1,10.81,10.94,10.82,0.12,1.1091,78209.81,85701.4
300767.SZ,20241018,10.61,11.06,10.44,10.82,10.57,0.25,2.3652,87529.33,94009.829
300767.SZ,20241017,10.95,11.05,10.53,10.57,10.86,-0.29,-2.6703,70803.96,76643.844
300767.SZ,20241016,10.46,11.16,10.46,10.86,10.63,0.23,2.1637,79512.35,86124.918
300767.SZ,20241015,10.84,11.06,10.58,10.63,10.96,-0.33,-3.0109,62211.05,67426.549
300767.SZ,20241014,10.85,11.03,10.4,10.96,10.66,0.3,2.8143,83079.59,89525.074
300767.SZ,20241011,11.31,11.48,10.45,10.66,11.37,-0.71,-6.2445,93568.66,101545.969
300767.SZ,20241010,11.51,11.8,10.9,11.37,11.3,0.07,0.6195,133843.56,152461.005
300767.SZ,20241009,12.61,12.67,11.3,11.3,13.31,-2.01,-15.1014,187972.84,225926.708
300767.SZ,20241008,13.89,13.89,11.91,13.31,11.64,1.67,14.3471,239356.5,310357.749
300767.SZ,20240930,10.3,11.65,10.16,11.64,9.77,1.87,19.1402,240863.55,262911.036
300767.SZ,20240927,9.36,10.23,9.23,9.77,9.17,0.6,6.5431,141860.33,136642.47
300767.SZ,20240926,8.65,9.2,8.65,9.17,8.65,0.52,6.0116,96186.0,86017.77
300767.SZ,20240925,8.66,8.84,8.6,8.65,8.57,0.08,0.9335,79902.87,69682.585
300767.SZ,20240924,8.1,8.64,8.05,8.57,8.02,0.55,6.8579,81436.02,68113.079
300767.SZ,20240923,8.03,8.16,7.96,8.02,8.07,-0.05,-0.6196,30020.83,24150.262
300767.SZ,20240920,8.24,8.28,8.02,8.07,8.24,-0.17,-2.0631,41789.0,33906.303
300767.SZ,20240919,7.99,8.28,7.82,8.24,7.84,0.4,5.102,69790.96,56637.203
300767.SZ,20240918,8.01,8.07,7.71,7.84,8.02,-0.18,-2.2444,47008.9,36853.331
300767.SZ,20240913,8.45,8.54,8.02,8.02,8.42,-0.4,-4.7506,69572.51,56982.574
300767.SZ,20240912,8.44,8.63,8.41,8.42,8.42,0.0,0.0,41853.2,35584.23
300767.SZ,20240911,8.48,8.62,8.38,8.42,8.49,-0.07,-0.8245,43560.0,36959.005
300767.SZ,20240910,8.5,8.58,8.31,8.49,8.46,0.03,0.3546,42895.0,36163.833
300767.SZ,20240909,8.48,8.55,8.36,8.46,8.53,-0.07,-0.8206,45882.0,38792.867
300767.SZ,20240906,8.81,8.88,8.48,8.53,8.81,-0.28,-3.1782,69433.45,59931.224
300767.SZ,20240905,8.7,8.89,8.69,8.81,8.74,0.07,0.8009,71807.64,63251.459
300767.SZ,20240904,8.74,8.97,8.66,8.74,8.75,-0.01,-0.1143,84386.44,74366.094
300767.SZ,20240903,8.6,8.94,8.6,8.75,8.66,0.09,1.0393,85579.09,74917.376
300767.SZ,20240902,8.98,9.04,8.64,8.66,9.08,-0.42,-4.6256,130952.87,115324.092
300767.SZ,20240830,8.8,9.28,8.66,9.08,8.88,0.2,2.2523,216025.28,193406.025
300767.SZ,20240829,8.82,9.05,8.56,8.88,8.94,-0.06,-0.6711,189018.19,166266.909
300767.SZ,20240828,9.25,9.57,8.5,8.94,9.28,-0.34,-3.6638,293578.15,259298.276
300767.SZ,20240827,7.62,9.28,7.53,9.28,7.73,1.55,20.0517,199134.08,172044.958
300767.SZ,20240826,7.33,7.87,7.33,7.73,7.32,0.41,5.6011,68547.67,52729.559
300767.SZ,20240823,7.52,7.58,7.29,7.32,7.53,-0.21,-2.7888,44843.12,33082.868
300767.SZ,20240822,7.73,7.81,7.48,7.53,7.72,-0.19,-2.4611,38261.03,29121.958
300767.SZ,20240821,7.69,7.81,7.64,7.72,7.72,0.0,0.0,24238.98,18772.691
300767.SZ,20240820,7.95,8.06,7.7,7.72,7.9,-0.18,-2.2785,36005.98,28305.494
300767.SZ,20240819,8.0,8.06,7.86,7.9,8.01,-0.11,-1.3733,30812.2,24488.963
300767.SZ,20240816,8.23,8.32,8.01,8.01,8.26,-0.25,-3.0266,42035.34,34182.227
300767.SZ,20240815,8.29,8.36,8.1,8.26,8.33,-0.07,-0.8403,39210.0,32313.528
300767.SZ,20240814,8.23,8.43,8.23,8.33,8.25,0.08,0.9697,33857.0,28264.733
300767.SZ,20240813,8.13,8.28,8.02,8.25,8.17,0.08,0.9792,25742.6,21015.349
300767.SZ,20240812,8.27,8.38,8.12,8.17,8.27,-0.1,-1.2092,27859.11,22890.753
300767.SZ,20240809,8.42,8.56,8.27,8.27,8.35,-0.08,-0.9581,36931.61,31044.032
300767.SZ,20240808,8.32,8.46,8.17,8.35,8.33,0.02,0.2401,36714.18,30583.107
300767.SZ,20240807,8.4,8.47,8.26,8.33,8.37,-0.04,-0.4779,35404.58,29567.359
300767.SZ,20240806,8.22,8.41,8.2,8.37,8.13,0.24,2.952,46694.85,38950.918
300767.SZ,20240805,8.3,8.51,8.13,8.13,8.41,-0.28,-3.3294,56421.36,46960.722
300767.SZ,20240802,8.51,8.63,8.38,8.41,8.59,-0.18,-2.0955,63866.44,54361.091
300767.SZ,20240801,8.52,8.76,8.42,8.59,8.5,0.09,1.0588,89819.61,76779.385
300767.SZ,20240731,8.5,8.56,8.31,8.5,8.52,-0.02,-0.2347,88218.64,74553.364
300767.SZ,20240730,8.11,8.62,8.1,8.52,8.1,0.42,5.1852,100566.6,84012.189
300767.SZ,20240729,8.05,8.2,7.9,8.1,8.03,0.07,0.8717,44059.0,35551.118
300767.SZ,20240726,7.9,8.13,7.9,8.03,7.9,0.13,1.6456,36646.2,29517.119
300767.SZ,20240725,7.73,8.05,7.67,7.9,7.73,0.17,2.1992,33648.99,26554.585
300767.SZ,20240724,7.86,7.94,7.71,7.73,7.89,-0.16,-2.0279,32032.97,24967.991
300767.SZ,20240723,8.1,8.25,7.87,7.89,8.08,-0.19,-2.3515,32956.27,26577.398
300767.SZ,20240722,8.03,8.16,7.92,8.08,8.0,0.08,1.0,37058.39,29856.978
300767.SZ,20240719,7.83,8.08,7.76,8.0,7.83,0.17,2.1711,41096.95,32641.023
300767.SZ,20240718,7.89,7.94,7.64,7.83,7.99,-0.16,-2.0025,41301.79,32105.768
300767.SZ,20240717,8.06,8.15,7.97,7.99,8.02,-0.03,-0.3741,27951.15,22440.068
300767.SZ,20240716,8.08,8.14,7.94,8.02,8.06,-0.04,-0.4963,31214.0,25022.454
300767.SZ,20240715,8.45,8.51,8.01,8.06,8.42,-0.36,-4.2755,46669.79,37974.469
300767.SZ,20240712,8.4,8.63,8.37,8.42,8.4,0.02,0.2381,34559.32,29394.325
300767.SZ,20240711,8.18,8.47,8.11,8.4,7.94,0.46,5.7935,44496.14,37023.897
300767.SZ,20240710,7.98,8.16,7.9,7.94,8.04,-0.1,-1.2438,36106.88,28978.61
300767.SZ,20240709,8.02,8.11,7.77,8.04,8.02,0.02,0.2494,43631.84,34729.125
300767.SZ,20240708,8.32,8.34,7.99,8.02,8.32,-0.3,-3.6058,34001.6,27476.015
300767.SZ,20240705,8.24,8.38,8.08,8.32,8.22,0.1,1.2165,29741.98,24605.934
300767.SZ,20240704,8.64,8.69,8.2,8.22,8.62,-0.4,-4.6404,36219.2,30276.267
300767.SZ,20240703,8.7,8.77,8.59,8.62,8.7,-0.08,-0.9195,27506.31,23842.44
300767.SZ,20240702,8.69,8.82,8.6,8.7,8.69,0.01,0.1151,33391.72,29145.97
300767.SZ,20240701,8.52,8.78,8.39,8.69,8.48,0.21,2.4764,48256.38,41420.33
300767.SZ,20240628,8.69,8.71,8.46,8.48,8.65,-0.17,-1.9653,37824.22,32549.578
300767.SZ,20240627,8.67,8.9,8.6,8.65,8.67,-0.02,-0.2307,51935.7,45371.599
300767.SZ,20240626,8.45,8.7,8.3,8.67,8.45,0.22,2.6036,45857.16,39114.724
300767.SZ,20240625,8.38,8.61,8.26,8.45,8.32,0.13,1.5625,54361.09,45952.751
300767.SZ,20240624,8.65,8.66,8.2,8.32,8.64,-0.32,-3.7037,53576.46,44821.046
300767.SZ,20240621,8.84,8.9,8.64,8.64,8.85,-0.21,-2.3729,40578.81,35482.169
300767.SZ,20240620,9.1,9.11,8.78,8.85,9.1,-0.25,-2.7473,43805.87,39025.717
300767.SZ,20240619,9.23,9.35,9.08,9.1,9.2,-0.1,-1.087,39897.91,36563.32
300767.SZ,20240618,9.27,9.36,9.13,9.2,9.26,-0.06,-0.6479,59631.37,55029.047
300767.SZ,20240617,9.45,9.45,9.2,9.26,9.49,-0.23,-2.4236,46165.51,42838.465
300767.SZ,20240614,9.53,9.65,9.31,9.49,9.58,-0.09,-0.9395,51965.44,49230.442
300767.SZ,20240613,9.5,9.7,9.34,9.58,9.53,0.05,0.5247,42946.73,40965.087
300767.SZ,20240612,9.54,9.74,9.5,9.53,9.54,-0.01,-0.1048,38252.2,36684.001
300767.SZ,20240611,9.38,9.61,9.09,9.54,9.38,0.16,1.7058,45574.87,42835.191
300767.SZ,20240607,9.17,9.5,9.14,9.38,9.01,0.37,4.1065,75374.64,70278.896
300767.SZ,20240606,9.76,9.93,8.97,9.01,9.76,-0.75,-7.6844,97811.0,90314.995
300767.SZ,20240605,9.96,10.09,9.76,9.76,10.02,-0.26,-2.5948,36623.17,36245.533
300767.SZ,20240604,10.23,10.23,9.84,10.02,10.26,-0.24,-2.3392,55884.31,55616.844
300767.SZ,20240603,10.64,10.68,10.1,10.26,10.68,-0.42,-3.9326,66705.09,68798.692
300767.SZ,20240531,10.59,11.0,10.49,10.68,10.54,0.14,1.3283,50090.65,53949.831
300767.SZ,20240530,10.67,10.75,10.46,10.54,10.69,-0.15,-1.4032,33124.2,35054.741
300767.SZ,20240529,10.48,10.98,10.48,10.69,10.51,0.18,1.7127,50959.98,54975.334
300767.SZ,20240528,10.7,10.77,10.46,10.51,10.72,-0.21,-1.959,37709.92,39994.458
300767.SZ,20240527,10.72,10.83,10.3,10.72,10.67,0.05,0.4686,57013.91,60033.351
300767.SZ,20240524,11.06,11.06,10.66,10.67,11.01,-0.34,-3.0881,45463.0,49268.531
300767.SZ,20240523,11.38,11.44,10.98,11.01,11.48,-0.47,-4.0941,52869.18,58764.144
300767.SZ,20240522,11.15,11.55,11.1,11.48,11.16,0.32,2.8674,59480.0,67469.858
300767.SZ,20240521,11.41,11.48,11.07,11.16,11.45,-0.29,-2.5328,55843.45,62596.136
300767.SZ,20240520,11.92,11.92,11.36,11.45,11.87,-0.42,-3.5383,103057.16,118676.456
300767.SZ,20240517,11.1,11.92,11.1,11.87,11.11,0.76,6.8407,119834.32,138141.042
300767.SZ,20240516,10.81,11.36,10.81,11.11,10.79,0.32,2.9657,64458.07,71681.348
300767.SZ,20240515,10.87,10.98,10.75,10.79,10.87,-0.08,-0.736,33573.39,36456.071
300767.SZ,20240514,10.95,11.1,10.85,10.87,10.87,0.0,0.0,35204.23,38557.492
300767.SZ,20240513,11.22,11.22,10.8,10.87,11.28,-0.41,-3.6348,53157.73,58058.785
300767.SZ,20240510,11.57,11.67,11.2,11.28,11.59,-0.31,-2.6747,41348.4,46826.77
300767.SZ,20240509,11.12,11.67,11.12,11.59,11.18,0.41,3.6673,51201.91,59092.093
300767.SZ,20240508,11.59,11.59,11.14,11.18,11.54,-0.36,-3.1196,45657.39,51737.486
300767.SZ,20240507,11.33,11.6,11.25,11.54,11.36,0.18,1.5845,58732.51,67354.901
300767.SZ,20240506,11.04,11.54,11.04,11.36,10.96,0.4,3.6496,79062.82,89860.44
300767.SZ,20240430,10.97,11.16,10.73,10.96,11.05,-0.09,-0.8145,50286.29,55000.443
300767.SZ,20240429,10.49,11.1,10.49,11.05,10.53,0.52,4.9383,66302.08,72259.973
300767.SZ,20240426,10.29,10.6,10.13,10.53,10.37,0.16,1.5429,61056.37,63652.129
300767.SZ,20240425,10.15,10.54,10.15,10.37,10.29,0.08,0.7775,58400.68,60737.476
300767.SZ,20240424,10.04,10.44,9.84,10.29,10.06,0.23,2.2863,66124.77,67172.446
300767.SZ,20240423,9.78,10.23,9.71,10.06,9.82,0.24,2.444,74836.45,75122.753
300767.SZ,20240422,9.73,10.06,9.48,9.82,9.85,-0.03,-0.3046,62452.57,61271.27
300767.SZ,20240419,10.02,10.1,9.77,9.85,10.02,-0.17,-1.6966,48809.47,48270.446
300767.SZ,20240418,10.25,10.27,9.87,10.02,10.25,-0.23,-2.2439,57391.12,57924.806
300767.SZ,20240417,9.54,10.27,9.54,10.25,9.44,0.81,8.5805,84666.26,85250.118
300767.SZ,20240416,10.21,10.22,9.34,9.44,10.27,-0.83,-8.0818,101868.05,97530.353
300767.SZ,20240415,10.95,11.1,10.04,10.27,10.96,-0.69,-6.2956,104596.06,109047.096
300767.SZ,20240412,11.33,11.41,10.85,10.96,11.33,-0.37,-3.2657,74591.36,82521.622
300767.SZ,20240411,11.45,11.68,11.22,11.33,11.52,-0.19,-1.6493,64770.25,74001.649
300767.SZ,20240410,12.11,12.16,11.39,11.52,12.13,-0.61,-5.0289,77917.21,90610.941
300767.SZ,20240409,11.56,12.2,11.56,12.13,11.5,0.63,5.4783,103536.05,123989.064
300767.SZ,20240408,12.25,12.45,11.46,11.5,12.3,-0.8,-6.5041,121801.87,143861.574
300767.SZ,20240403,13.49,13.5,12.14,12.3,12.42,-0.12,-0.9662,185123.53,235519.023
300767.SZ,20240402,12.35,12.54,12.12,12.42,12.35,0.07,0.5668,56910.1,70250.456
300767.SZ,20240401,11.7,12.36,11.68,12.35,11.64,0.71,6.0997,61411.86,74385.667
300767.SZ,20240329,11.48,11.72,11.38,11.64,11.48,0.16,1.3937,43742.0,50580.222
300767.SZ,20240328,11.08,11.63,11.08,11.48,11.08,0.4,3.6101,59215.17,67750.613
300767.SZ,20240327,11.7,11.77,11.05,11.08,11.77,-0.69,-5.8624,57918.97,66040.407
300767.SZ,20240326,11.8,11.98,11.52,11.77,11.84,-0.07,-0.5912,57705.27,67871.944
300767.SZ,20240325,12.4,12.47,11.81,11.84,12.41,-0.57,-4.5931,64629.81,78490.363
300767.SZ,20240322,12.83,12.94,12.38,12.41,12.82,-0.41,-3.1981,60823.82,76308.533
300767.SZ,20240321,12.91,13.08,12.6,12.82,12.93,-0.11,-0.8507,56249.19,72103.712
300767.SZ,20240320,12.79,13.04,12.68,12.93,12.86,0.07,0.5443,91171.54,117441.194
300767.SZ,20240319,12.9,13.08,12.8,12.86,12.9,-0.04,-0.3101,50477.78,65216.9
300767.SZ,20240318,12.86,13.06,12.56,12.9,12.84,0.06,0.4673,72904.01,93130.133
300767.SZ,20240315,12.45,12.85,12.3,12.84,12.44,0.4,3.2154,59193.73,74485.582
300767.SZ,20240314,12.57,12.74,12.31,12.44,12.6,-0.16,-1.2698,56623.87,70848.68
300767.SZ,20240313,12.64,12.74,12.43,12.6,12.64,-0.04,-0.3165,53703.53,67557.39
300767.SZ,20240312,12.56,12.79,12.38,12.64,12.4,0.24,1.9355,62616.01,78689.441
300767.SZ,20240311,11.85,12.4,11.85,12.4,11.92,0.48,4.0268,65129.57,79302.723
300767.SZ,20240308,11.95,12.15,11.76,11.92,11.85,0.07,0.5907,45650.42,54492.759
300767.SZ,20240307,12.2,12.39,11.85,11.85,12.17,-0.32,-2.6294,50773.8,61661.959
300767.SZ,20240306,12.05,12.43,11.77,12.17,12.03,0.14,1.1638,58639.4,70823.96
300767.SZ,20240305,12.39,12.4,11.94,12.03,12.33,-0.3,-2.4331,58659.28,71083.782
300767.SZ,20240304,12.6,12.74,12.08,12.33,12.6,-0.27,-2.1429,58616.82,72154.321
300767.SZ,20240301,12.44,12.66,12.33,12.6,12.43,0.17,1.3677,65319.64,81756.294
300767.SZ,20240229,11.9,12.45,11.88,12.43,11.92,0.51,4.2785,86363.87,105803.454
300767.SZ,20240228,13.22,13.56,11.92,11.92,13.14,-1.22,-9.2846,129035.92,164889.441
300767.SZ,20240227,12.56,13.14,12.44,13.14,12.56,0.58,4.6178,76825.36,98961.809
300767.SZ,20240226,12.38,12.96,12.18,12.56,12.4,0.16,1.2903,89212.65,111896.607
300767.SZ,20240223,12.01,12.46,11.88,12.4,12.02,0.38,3.1614,85414.58,103571.219
300767.SZ,20240222,11.51,12.02,11.44,12.02,11.6,0.42,3.6207,71685.96,84504.71
300767.SZ,20240221,11.23,11.98,11.15,11.6,11.29,0.31,2.7458,91414.96,106142.853
300767.SZ,20240220,11.1,11.37,10.88,11.29,11.25,0.04,0.3556,79370.58,88595.275
300767.SZ,20240219,11.5,11.5,10.9,11.25,11.5,-0.25,-2.1739,131993.04,146802.999
300767.SZ,20240208,9.84,11.8,9.82,11.5,9.86,1.64,16.6329,147517.93,161760.994
300767.SZ,20240207,10.18,10.25,9.58,9.86,10.03,-0.17,-1.6949,114499.76,113711.484
300767.SZ,20240206,9.6,10.37,8.97,10.03,9.8,0.23,2.3469,121085.5,116421.088
300767.SZ,20240205,11.43,11.55,9.52,9.8,11.45,-1.65,-14.4105,143119.24,145876.29
300767.SZ,20240202,12.31,12.6,10.97,11.45,12.31,-0.86,-6.9862,109587.54,128650.82
300767.SZ,20240201,12.59,12.77,12.16,12.31,12.79,-0.48,-3.7529,67581.35,84018.357
300767.SZ,20240131,13.65,13.73,12.66,12.79,13.65,-0.86,-6.3004,93186.42,121666.529
300767.SZ,20240130,14.21,14.29,13.6,13.65,14.21,-0.56,-3.9409,47000.62,65690.871
300767.SZ,20240129,14.99,15.18,14.17,14.21,15.15,-0.94,-6.2046,47285.92,68551.511
300767.SZ,20240126,15.14,15.49,15.07,15.15,15.18,-0.03,-0.1976,32444.94,49433.007
300767.SZ,20240125,14.83,15.2,14.57,15.18,14.75,0.43,2.9153,45665.51,68237.218
300767.SZ,20240124,14.83,14.96,13.99,14.75,14.71,0.04,0.2719,58537.61,84509.963
300767.SZ,20240123,14.51,15.24,14.28,14.71,14.51,0.2,1.3784,58338.07,86080.446
300767.SZ,20240122,15.78,15.78,14.19,14.51,15.83,-1.32,-8.3386,71213.02,106511.332
300767.SZ,20240119,16.25,16.51,15.8,15.83,16.29,-0.46,-2.8238,32618.9,52469.317
300767.SZ,20240118,16.29,16.5,15.7,16.29,16.39,-0.1,-0.6101,44839.51,72448.858
300767.SZ,20240117,16.9,16.9,16.38,16.39,16.94,-0.55,-3.2468,33460.62,55487.763
300767.SZ,20240116,16.72,17.11,16.57,16.94,16.78,0.16,0.9535,31126.73,52313.645
300767.SZ,20240115,16.92,17.01,16.45,16.78,16.92,-0.14,-0.8274,32309.72,54171.08
300767.SZ,20240112,16.9,17.37,16.87,16.92,16.91,0.01,0.0591,35799.13,61146.884
300767.SZ,20240111,16.46,17.14,16.33,16.91,16.49,0.42,2.547,42278.29,70835.274
300767.SZ,20240110,16.4,16.84,16.05,16.49,16.47,0.02,0.1214,34100.45,56297.804
300767.SZ,20240109,16.37,16.92,16.22,16.47,16.36,0.11,0.6724,38409.77,63557.78
300767.SZ,20240108,16.67,16.88,16.32,16.36,16.74,-0.38,-2.27,24741.87,40944.009
300767.SZ,20240105,16.9,17.3,16.7,16.74,16.96,-0.22,-1.2972,27635.27,46882.893
300767.SZ,20240104,17.23,17.25,16.85,16.96,17.22,-0.26,-1.5099,26350.23,44688.262
300767.SZ,20240103,17.3,17.38,16.98,17.22,17.33,-0.11,-0.6347,29789.72,51126.077
300767.SZ,20240102,17.55,17.57,17.24,17.33,17.38,-0.05,-0.2877,28657.52,49794.705
