ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688573.SH,20251016,26.31,3.2193,3.2193,0.52,,,3.5726,4.136,4.6809,,,9775.4388,5321.6225,5321.6225,257191.7948,140011.888,0
688573.SH,20251015,26.77,2.9526,2.9526,0.41,,,3.6351,4.2083,4.7627,,,9775.4388,5321.6225,5321.6225,261688.4967,142459.8343,0
688573.SH,20251014,26.34,5.2831,5.2831,0.71,,,3.5767,4.1407,4.6862,,,9775.4388,5321.6225,5321.6225,257485.058,140171.5367,0
688573.SH,20251013,27.18,5.3717,5.3717,0.71,,,3.6908,4.2727,4.8357,,,9775.4388,5321.6225,5321.6225,265696.4266,144641.6996,0
688573.SH,20251010,27.49,8.7926,8.7926,1.17,,,3.7329,4.3215,4.8908,,,9775.4388,5321.6225,5321.6225,268726.8126,146291.4025,0
688573.SH,20251009,29.1,8.6166,8.6166,1.17,,,3.9515,4.5745,5.1772,,,9775.4388,5321.6225,5321.6225,284465.2691,154859.2148,0
688573.SH,20250930,28.04,7.7523,7.7523,1.01,,,3.8076,4.4079,4.9887,,,9775.4388,5321.6225,5321.6225,274103.304,149218.2949,0
688573.SH,20250929,28.29,6.5258,6.5258,0.84,,,3.8415,4.4472,5.0331,,,9775.4388,5321.6225,5321.6225,276547.1637,150548.7005,0
688573.SH,20250926,27.31,5.8806,5.8806,0.71,,,3.7084,4.2932,4.8588,,,9775.4388,5321.6225,5321.6225,266967.2336,145333.5105,0
688573.SH,20250925,28.08,8.8081,8.8081,0.97,,,3.813,4.4142,4.9958,,,9775.4388,5321.6225,5321.6225,274494.3215,149431.1598,0
688573.SH,20250924,28.91,7.9988,7.9988,0.81,,,3.9257,4.5447,5.1434,,,9775.4388,5321.6225,5321.6225,282607.9357,153848.1065,0
688573.SH,20250923,28.1,9.2763,9.2763,0.86,,,3.8157,4.4173,4.9993,,,9775.4388,5321.6225,5321.6225,274689.8303,149537.5923,0
688573.SH,20250922,29.0,6.9425,6.9425,0.57,,,3.9379,4.5588,5.1595,,,9775.4388,5321.6225,5321.6225,283487.7252,154327.0525,0
688573.SH,20250919,28.76,8.6149,8.6149,0.61,,,3.9053,4.5211,5.1168,,,9775.4388,5321.6225,5321.6225,281141.6199,153049.8631,0
688573.SH,20250918,29.5,12.7198,12.7198,0.83,,,4.0058,4.6374,5.2484,,,9775.4388,5321.6225,5321.6225,288375.4446,156987.8638,0
688573.SH,20250917,29.86,11.6312,11.6312,0.7,,,4.0547,4.694,5.3125,,,9775.4388,5321.6225,5321.6225,291894.6026,158903.6479,0
688573.SH,20250916,30.48,13.8522,13.8522,0.74,,,4.1389,4.7915,5.4228,,,9775.4388,5321.6225,5321.6225,297955.3746,162203.0538,0
688573.SH,20250915,31.12,13.6536,13.6536,0.61,,,4.2258,4.8921,5.5366,,,9775.4388,5321.6225,5321.6225,304211.6555,165608.8922,0
688573.SH,20250912,32.33,18.4477,18.4477,0.72,,,4.3901,5.0823,5.7519,,,9775.4388,5321.6225,5321.6225,316039.9364,172048.0554,0
688573.SH,20250911,32.93,19.0168,19.0168,0.74,,,4.4716,5.1766,5.8586,,,9775.4388,5321.6225,5321.6225,321905.1997,175241.0289,0
688573.SH,20250910,32.07,18.373,18.373,0.72,,,4.3548,5.0414,5.7056,,,9775.4388,5321.6225,5321.6225,313498.3223,170664.4336,0
688573.SH,20250909,32.55,24.3091,24.3091,0.97,,,4.42,5.1169,5.791,,,9775.4388,5321.6225,5321.6225,318190.5329,173218.8124,0
688573.SH,20250908,32.53,31.7077,31.7077,1.48,,,4.4173,5.1137,5.7875,,,9775.4388,5321.6225,5321.6225,317995.0242,173112.3799,0
688573.SH,20250905,32.88,35.2289,35.2289,2.04,,,4.4648,5.1688,5.8497,,,9775.4388,5321.6225,5321.6225,321416.4277,174974.9478,0
688573.SH,20250904,28.62,19.7008,19.7008,1.26,,,3.8863,4.4991,5.0918,,,9775.4388,5321.6225,5321.6225,279773.0585,152304.836,0
688573.SH,20250903,28.92,16.0663,16.0663,1.09,,,3.9271,4.5463,5.1452,,,9775.4388,5321.6225,5321.6225,282705.6901,153901.3227,0
688573.SH,20250902,30.3,22.7961,22.7961,1.89,,,4.1144,4.7632,5.3907,,,9775.4388,5321.6225,5321.6225,296195.7956,161245.1618,0
688573.SH,20250901,29.59,13.1052,13.1052,1.14,,,4.018,4.6516,5.2644,,,9775.4388,5321.6225,5321.6225,289255.2341,157466.8098,0
688573.SH,20250829,28.85,14.7026,14.7026,1.45,,,3.6797,4.5352,4.5201,,,9775.4388,5321.6225,5321.6225,282021.4094,153528.8091,0
688573.SH,20250828,27.46,11.3126,11.3126,1.11,,,3.5024,4.3167,4.3023,,,9775.4388,5321.6225,5321.6225,268433.5494,146131.7539,0
688573.SH,20250827,27.95,12.0374,12.0374,1.13,,,3.5649,4.3938,4.3791,,,9775.4388,5321.6225,5321.6225,273223.5145,148739.3489,0
688573.SH,20250826,29.4,9.2364,9.2364,0.77,,,3.7498,4.6217,4.6063,,,9775.4388,5321.6225,5321.6225,287397.9007,156455.7015,0
688573.SH,20250825,30.16,10.1545,10.1545,0.68,,,3.8467,4.7412,4.7254,,,9775.4388,5321.6225,5321.6225,294827.2342,160500.1346,0
688573.SH,20250822,30.2,8.1226,8.1226,0.53,,,3.8518,4.7475,4.7316,,,9775.4388,5321.6225,5321.6225,295218.2518,160712.9995,0
688573.SH,20250821,29.8,11.4071,11.4071,0.72,,,3.8008,4.6846,4.669,,,9775.4388,5321.6225,5321.6225,291308.0762,158584.3505,0
688573.SH,20250820,30.86,14.4588,14.4588,0.89,,,3.936,4.8512,4.835,,,9775.4388,5321.6225,5321.6225,301670.0414,164225.2704,0
688573.SH,20250819,31.49,15.5906,15.5906,0.99,,,4.0164,4.9503,4.9337,,,9775.4388,5321.6225,5321.6225,307828.5678,167577.8925,0
688573.SH,20250818,32.0,25.0578,25.0578,1.98,,,4.0814,5.0304,5.0137,,,9775.4388,5321.6225,5321.6225,312814.0416,170291.92,0
688573.SH,20250815,29.83,11.0241,11.0241,0.84,,,3.8047,4.6893,4.6737,,,9775.4388,5199.4296,5199.4296,291601.3394,155098.985,0
688573.SH,20250814,29.76,13.6428,13.6428,1.03,,,3.7957,4.6783,4.6627,,,9775.4388,5199.4296,5199.4296,290917.0587,154735.0249,0
688573.SH,20250813,31.33,16.8957,16.8957,1.19,,,3.996,4.9251,4.9087,,,9775.4388,5199.4296,5199.4296,306264.4976,162898.1294,0
688573.SH,20250812,31.1,13.474,13.474,0.98,,,3.9666,4.8889,4.8726,,,9775.4388,5199.4296,5199.4296,304016.1467,161702.2606,0
688573.SH,20250811,31.01,9.8644,9.8644,0.6,,,3.9552,4.8748,4.8585,,,9775.4388,5199.4296,5199.4296,303136.3572,161234.3119,0
688573.SH,20250808,30.55,12.064,12.064,0.75,,,3.8965,4.8025,4.7865,,,9775.4388,5199.4296,5199.4296,298639.6553,158842.5743,0
688573.SH,20250807,31.6,13.9167,13.9167,0.82,,,4.0304,4.9675,4.951,,,9775.4388,5199.4296,5199.4296,308903.8661,164301.9754,0
688573.SH,20250806,33.03,21.5744,21.5744,1.31,,,4.2128,5.1923,5.175,,,9775.4388,5199.4296,5199.4296,322882.7436,171737.1597,0
688573.SH,20250805,32.6,11.1308,11.1308,0.62,,,4.158,5.1247,5.1077,,,9775.4388,5199.4296,5199.4296,318679.3049,169501.405,0
688573.SH,20250804,33.16,23.2868,23.2868,1.29,,,4.2294,5.2128,5.1954,,,9775.4388,5199.4296,5199.4296,324153.5506,172413.0855,0
688573.SH,20250801,30.26,10.2649,10.2649,0.52,,,3.8595,4.7569,4.741,,,9775.4388,5199.4296,5199.4296,295804.7781,157334.7397,0
688573.SH,20250731,30.64,18.8214,18.8214,0.93,,,3.908,4.8166,4.8006,,,9775.4388,5199.4296,5199.4296,299519.4448,159310.5229,0
688573.SH,20250730,30.12,18.8858,18.8858,0.97,,,3.8416,4.7349,4.7191,,,9775.4388,5199.4296,5199.4296,294436.2167,156606.8196,0
688573.SH,20250729,32.43,18.3729,18.3729,0.86,,,4.1363,5.098,5.081,,,9775.4388,5199.4296,5199.4296,317017.4803,168617.5019,0
688573.SH,20250728,32.81,23.8276,23.8276,1.21,,,4.1847,5.1578,5.1406,,,9775.4388,5199.4296,5199.4296,320732.147,170593.2852,0
688573.SH,20250725,30.17,19.5168,19.5168,0.95,,,3.848,4.7428,4.7269,,,9775.4388,5199.4296,5199.4296,294924.9886,156866.791,0
688573.SH,20250724,31.81,20.2511,20.2511,1.0,,,4.0572,5.0006,4.9839,,,9775.4388,5199.4296,5199.4296,310956.7082,165393.8556,0
688573.SH,20250723,31.22,15.6524,15.6524,0.83,,,3.9819,4.9078,4.8914,,,9775.4388,5199.4296,5199.4296,305189.1993,162326.1921,0
688573.SH,20250722,32.67,27.8865,27.8865,1.81,,,4.1669,5.1358,5.1186,,,9775.4388,5199.4296,5199.4296,319363.5856,169865.365,0
688573.SH,20250721,30.64,15.5107,15.5107,1.11,,,3.908,4.8166,4.8006,,,9775.4388,5199.4296,5199.4296,299519.4448,159310.5229,0
688573.SH,20250718,30.7,23.241,23.241,2.0,,,3.9156,4.8261,4.81,,,9775.4388,5199.4296,5199.4296,300105.9712,159622.4887,0
688573.SH,20250717,29.66,18.9459,18.9459,1.8,,,3.783,4.6626,4.647,,,9775.4388,5199.4296,5199.4296,289939.5148,154215.0819,0
688573.SH,20250716,27.52,8.6075,8.6075,0.69,,,3.51,4.3262,4.3117,,,9775.4388,5199.4296,5199.4296,269020.0758,143088.3026,0
688573.SH,20250715,27.93,10.8845,10.8845,0.85,,,3.5623,4.3906,4.376,,,9775.4388,5199.4296,5199.4296,273028.0057,145220.0687,0
688573.SH,20250714,28.99,8.3219,8.3219,0.59,,,3.6975,4.5573,4.5421,,,9775.4388,5199.4296,5199.4296,283389.9708,150731.4641,0
688573.SH,20250711,28.76,11.3693,11.3693,0.66,,,3.6682,4.5211,4.506,,,9775.4388,5199.4296,5199.4296,281141.6199,149535.5953,0
688573.SH,20250710,29.54,13.3437,13.3437,0.63,,,3.7677,4.6437,4.6282,,,9775.4388,5199.4296,5199.4296,288766.4622,153591.1504,0
688573.SH,20250709,30.5,18.7517,18.7517,0.9,,,3.8901,4.7946,4.7786,,,9775.4388,5199.4296,5199.4296,298150.8834,158582.6028,0
688573.SH,20250708,29.96,12.3527,12.3527,0.51,,,3.8212,4.7097,4.694,,,9775.4388,5199.4296,5199.4296,292872.1464,155774.9108,0
688573.SH,20250707,30.39,14.1833,14.1833,0.52,,,3.8761,4.7773,4.7614,,,9775.4388,5199.4296,5199.4296,297075.5851,158010.6655,0
688573.SH,20250704,30.7,27.0507,27.0507,1.01,,,3.9156,4.8261,4.81,,,9775.4388,5199.4296,5199.4296,300105.9712,159622.4887,0
688573.SH,20250703,34.9,32.9973,32.9973,1.33,,,4.4513,5.4863,5.468,,,9775.4388,5199.4296,5199.4296,341162.8141,181460.093,0
688573.SH,20250702,33.3,17.2091,17.2091,0.63,,,4.2472,5.2348,5.2173,,,9775.4388,5199.4296,5199.4296,325522.112,173141.0057,0
688573.SH,20250701,35.16,30.8638,30.8638,1.08,,,4.4845,5.5272,5.5087,,,9775.4388,5199.4296,5199.4296,343704.4282,182811.9447,0
688573.SH,20250630,34.6,27.421,27.421,0.95,,,4.413,5.4392,5.421,,,9775.4388,5199.4296,5199.4296,338230.1825,179900.2642,0
688573.SH,20250627,32.0,25.7839,25.7839,0.9,,,4.0814,5.0304,5.0137,,,9775.4388,5199.4296,5199.4296,312814.0416,166381.7472,0
688573.SH,20250626,31.66,22.7081,22.7081,0.76,,,4.0381,4.977,4.9604,,,9775.4388,5199.4296,5199.4296,309490.3924,164613.9411,0
688573.SH,20250625,31.86,30.2604,30.2604,0.98,,,4.0636,5.0084,4.9917,,,9775.4388,5199.4296,5199.4296,311445.4802,165653.8271,0
688573.SH,20250624,32.98,36.426,36.426,1.21,,,4.2064,5.1845,5.1672,,,9775.4388,5199.4296,5199.4296,322393.9716,171477.1882,0
688573.SH,20250623,31.39,29.1939,29.1939,0.95,,,4.0036,4.9345,4.9181,,,9775.4388,5199.4296,5199.4296,306851.0239,163210.0951,0
688573.SH,20250620,27.45,24.3663,24.3663,0.75,,,3.5011,4.3152,4.3008,,,9775.4388,5199.4296,5199.4296,268335.7951,142724.3425,0
688573.SH,20250619,27.7,29.6329,29.6329,0.96,,,3.533,4.3545,4.3399,,,9775.4388,5199.4296,5199.4296,270779.6548,144024.1999,0
688573.SH,20250618,28.9,35.3663,35.3663,1.2,,,3.686,4.5431,4.528,,,9775.4388,5199.4296,5199.4296,282510.1813,150263.5154,0
688573.SH,20250617,26.58,31.8731,31.8731,1.06,,,3.3901,4.1784,4.1645,,,9775.4388,5199.4296,5199.4296,259831.1633,138200.8388,0
688573.SH,20250616,26.6,31.8545,31.8545,1.07,,,3.3927,4.1815,4.1676,,,9775.4388,5199.4296,5199.4296,260026.6721,138304.8274,0
688573.SH,20250613,24.44,33.877,33.877,1.34,,,3.1172,3.842,3.8292,,,9775.4388,5199.4296,5199.4296,238911.7243,127074.0594,0
688573.SH,20250612,22.8,21.775,21.775,0.99,,,2.908,3.5842,3.5722,,,9775.4388,5199.4296,5199.4296,222880.0046,118546.9949,0
688573.SH,20250611,22.21,27.5481,27.5481,1.54,,,2.8328,3.4914,3.4798,,,9775.4388,5199.4296,5199.4296,217112.4957,115479.3314,0
688573.SH,20250610,24.59,34.8679,34.8679,2.99,,,3.1363,3.8656,3.8527,,,9775.4388,5199.4296,5199.4296,240378.0401,127853.9739,0
688573.SH,20250609,23.38,30.8493,30.8493,4.75,,,2.982,3.6754,3.6631,,,9775.4388,5199.4296,5199.4296,228549.7591,121562.664,0
688573.SH,20250606,20.8,11.4148,11.4148,2.13,,,2.6529,3.2698,3.2589,,,9775.4388,5199.4296,5199.4296,203329.127,108148.1357,0
688573.SH,20250605,19.96,5.5555,5.5555,1.06,,,2.5458,3.1377,3.1273,,,9775.4388,5199.4296,5199.4296,195117.7584,103780.6148,0
688573.SH,20250604,19.9,6.5293,6.5293,1.29,,,2.5381,3.1283,3.1179,,,9775.4388,5199.4296,5199.4296,194531.2321,103468.649,0
688573.SH,20250603,19.22,3.8618,3.8618,0.72,,,2.4514,3.0214,3.0113,,,9775.4388,5199.4296,5199.4296,187883.9337,99933.0369,0
688573.SH,20250530,19.02,5.1258,5.1258,0.94,,,2.4259,2.99,2.98,,,9775.4388,5199.4296,5199.4296,185928.846,98893.151,0
688573.SH,20250529,19.81,5.7179,5.7179,0.95,,,2.5267,3.1141,3.1038,,,9775.4388,5199.4296,5199.4296,193651.4426,103000.7004,0
688573.SH,20250528,19.53,4.9377,4.9377,0.67,,,2.4909,3.0701,3.0599,,,9775.4388,5199.4296,5199.4296,190914.3198,101544.8601,0
688573.SH,20250527,19.79,5.7343,5.7343,0.72,,,2.5241,3.111,3.1006,,,9775.4388,5199.4296,5199.4296,193455.9339,102896.7118,0
688573.SH,20250526,19.78,5.4678,5.4678,0.61,,,2.5228,3.1094,3.0991,,,9775.4388,5199.4296,5199.4296,193358.1795,102844.7175,0
688573.SH,20250523,19.37,5.488,5.488,0.6,,,2.4705,3.045,3.0348,,,9775.4388,5199.4296,5199.4296,189350.2496,100712.9514,0
688573.SH,20250522,19.37,8.4815,8.4815,0.94,,,2.4705,3.045,3.0348,,,9775.4388,5199.4296,5199.4296,189350.2496,100712.9514,0
688573.SH,20250521,20.69,11.5495,11.5495,1.14,,,2.6389,3.2525,3.2416,,,9775.4388,5199.4296,5199.4296,202253.8288,107576.1984,0
688573.SH,20250520,20.47,8.9979,8.9979,0.71,,,2.6108,3.2179,3.2072,,,9775.4388,5199.4296,5199.4296,200103.2322,106432.3239,0
688573.SH,20250519,20.0,10.2287,10.2287,0.84,,,2.5509,3.144,3.1335,,,9775.4388,5199.4296,5199.4296,195508.776,103988.592,0
688573.SH,20250516,19.32,6.7953,6.7953,0.58,,,2.4642,3.0371,3.027,,,9775.4388,5199.4296,5199.4296,188861.4776,100452.9799,0
688573.SH,20250515,18.84,7.5139,7.5139,0.67,,,2.4029,2.9617,2.9518,,,9775.4388,5199.4296,5199.4296,184169.267,97957.2537,0
688573.SH,20250514,19.36,17.0765,17.0765,1.98,,,2.4693,3.0434,3.0333,,,9775.4388,5199.4296,5199.4296,189252.4952,100660.9571,0
688573.SH,20250513,20.92,21.9466,21.9466,4.28,,,2.6682,3.2886,3.2777,,,9775.4388,5199.4296,5199.4296,204502.1797,108772.0672,0
688573.SH,20250512,19.9,7.3806,7.3806,1.67,,,2.5381,3.1283,3.1179,,,9775.4388,5199.4296,5199.4296,194531.2321,103468.649,0
688573.SH,20250509,19.2,5.0118,5.0118,1.18,,,2.4489,3.0183,3.0082,,,9775.4388,5199.4296,5199.4296,187688.425,99829.0483,0
688573.SH,20250508,19.09,5.0092,5.0092,1.31,,,2.4348,3.001,2.991,,,9775.4388,5199.4296,5199.4296,186613.1267,99257.1111,0
688573.SH,20250507,18.43,3.6884,3.6884,0.98,,,2.3506,2.8972,2.8875,,,9775.4388,5199.4296,5199.4296,180161.3371,95825.4875,0
688573.SH,20250506,18.33,4.5401,4.5401,1.27,,,2.3379,2.8815,2.8719,,,9775.4388,5199.4296,5199.4296,179183.7932,95305.5446,0
688573.SH,20250430,17.52,3.8258,3.8258,1.06,,,2.2346,2.7542,2.745,,,9775.4388,5199.4296,5199.4296,171265.6878,91094.0066,0
688573.SH,20250429,17.15,4.1082,4.5713,1.17,,,2.0437,2.696,2.696,,,9775.4388,5199.4296,4672.7629,167648.7754,89170.2176,0
688573.SH,20250428,16.56,2.9666,3.301,0.81,,,1.9734,2.6032,2.6032,,,9775.4388,5199.4296,4672.7629,161881.2665,86102.5542,0
688573.SH,20250425,17.05,3.3606,3.7394,0.88,,,2.0318,2.6803,2.6803,,,9775.4388,5199.4296,4672.7629,166671.2315,88650.2747,0
688573.SH,20250424,17.12,3.5927,3.9977,0.92,28.6793,,2.0162,2.8192,2.707,,,9775.4388,5199.4296,4672.7629,167355.5123,89014.2348,0
688573.SH,20250423,17.5,4.0915,4.5527,0.9,29.3159,,2.061,2.8818,2.7671,,,9775.4388,5199.4296,4672.7629,171070.179,90990.018,0
688573.SH,20250422,17.06,3.5456,3.9452,0.59,28.5788,,2.0091,2.8093,2.6975,,,9775.4388,5199.4296,4672.7629,166768.9859,88702.269,0
688573.SH,20250421,17.18,3.8357,4.268,0.66,28.7798,,2.0233,2.8291,2.7165,,,9775.4388,5199.4296,4672.7629,167942.0386,89326.2005,0
688573.SH,20250418,16.81,4.0254,4.4791,0.68,28.16,,1.9797,2.7682,2.658,,,9775.4388,5199.4296,4672.7629,164325.1262,87402.4116,0
688573.SH,20250417,16.53,4.0717,4.5306,0.65,27.6909,,1.9467,2.7221,2.6137,,,9775.4388,5199.4296,4672.7629,161588.0034,85946.5713,0
688573.SH,20250416,16.81,7.144,7.9492,1.19,28.16,,1.9797,2.7682,2.658,,,9775.4388,5199.4296,4672.7629,164325.1262,87402.4116,0
