ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688573.SH,20241108,18.1,8.4342,9.5764,1.59,30.321,,2.1372,2.9806,3.7324,,,9775.4388,4667.2516,4110.5849,176935.4423,84477.254,0.0
688573.SH,20241107,18.07,9.0213,10.243,2.15,30.2707,,2.1337,2.9757,3.7262,,,9775.4388,4667.2516,4110.5849,176642.1791,84337.2364,0.0
688573.SH,20241106,17.1,8.3902,9.5264,2.39,28.6458,,2.0192,2.8159,3.5262,,,9775.4388,4667.2516,4110.5849,167160.0035,79810.0024,0.0
688573.SH,20241105,16.31,3.9207,4.4516,1.11,27.3224,,1.9259,2.6858,3.3633,,,9775.4388,4667.2516,4110.5849,159437.4068,76122.8736,0.0
688573.SH,20241104,15.78,2.1153,2.4017,0.54,26.4345,,1.8633,2.5986,3.254,,,9775.4388,4667.2516,4110.5849,154256.4243,73649.2302,0.0
688573.SH,20241101,15.33,3.1263,3.5497,0.73,25.6807,,1.8102,2.5245,3.1612,,,9775.4388,4667.2516,4110.5849,149857.4768,71548.967,0.0
688573.SH,20241031,16.04,3.412,3.8741,0.82,26.8701,,1.894,2.6414,3.3076,,,9775.4388,4667.2516,4110.5849,156798.0384,74862.7157,0.0
688573.SH,20241030,15.69,4.9743,5.6479,1.24,26.2838,,1.8527,2.5837,3.2354,,,9775.4388,4667.2516,4110.5849,153376.6348,73229.1776,0.0
688573.SH,20241029,16.66,4.1075,4.6638,1.01,27.9087,70.1013,1.8899,2.7435,2.9781,,,9775.4388,4667.2516,4110.5849,162858.8104,77756.4117,0.0
688573.SH,20241028,17.14,3.8575,4.3798,0.84,28.7128,72.121,1.9443,2.8225,3.0639,,,9775.4388,4667.2516,4110.5849,167551.021,79996.6924,0.0
688573.SH,20241025,17.04,5.1319,5.8452,1.07,28.5453,71.7002,1.933,2.8061,3.046,,,9775.4388,4561.3838,4004.7171,166573.4772,77725.98,0.0
688573.SH,20241024,16.57,2.8378,3.2323,0.6,27.7579,69.7226,1.8797,2.7287,2.962,,,9775.4388,4561.3838,4004.7171,161979.0209,75582.1296,0.0
688573.SH,20241023,16.84,4.3804,4.9893,0.91,28.2102,70.8587,1.9103,2.7731,3.0103,,,9775.4388,4561.3838,4004.7171,164618.3894,76813.7032,0.0
688573.SH,20241022,16.97,4.4506,5.0693,1.0,28.428,71.4057,1.925,2.7945,3.0335,,,9775.4388,4561.3838,4004.7171,165889.1964,77406.6831,0.0
688573.SH,20241021,16.72,6.7562,7.6954,1.83,28.0092,70.3537,1.8967,2.7534,2.9888,,,9775.4388,4561.3838,4004.7171,163445.3367,76266.3371,0.0
688573.SH,20241018,16.29,5.4538,6.2118,1.62,27.2889,68.5444,1.8479,2.6825,2.912,,,9775.4388,4561.3838,4004.7171,159241.8981,74304.9421,0.0
688573.SH,20241017,15.6,2.5289,2.8805,0.68,26.133,65.641,1.7696,2.5689,2.7886,,,9775.4388,4561.3838,4004.7171,152496.8453,71157.5873,0.0
688573.SH,20241016,15.75,4.815,5.4843,1.11,26.3843,66.2722,1.7866,2.5936,2.8154,,,9775.4388,4561.3838,4004.7171,153963.1611,71841.7949,0.0
688573.SH,20241015,15.35,2.7589,3.1424,0.46,25.7142,64.5891,1.7413,2.5278,2.7439,,,9775.4388,4561.3838,4004.7171,150052.9856,70017.2413,0.0
688573.SH,20241014,15.68,2.9469,3.3566,0.39,26.267,65.9777,1.7787,2.5821,2.8029,,,9775.4388,4561.3838,4004.7171,153278.8804,71522.498,0.0
688573.SH,20241011,15.33,3.7544,4.2763,0.49,25.6807,64.5049,1.739,2.5245,2.7404,,,9775.4388,4561.3838,4004.7171,149857.4768,69926.0137,0.0
688573.SH,20241010,16.27,4.2567,4.8484,0.56,27.2554,68.4602,1.8456,2.6793,2.9084,,,9775.4388,4561.3838,4004.7171,159046.3893,74213.7144,0.0
688573.SH,20241009,16.27,8.0663,9.1875,1.16,27.2554,68.4602,1.8456,2.6793,2.9084,,,9775.4388,4561.3838,4004.7171,159046.3893,74213.7144,0.0
688573.SH,20241008,18.63,11.1261,12.6727,1.99,31.2088,78.3905,2.1133,3.0679,3.3303,,,9775.4388,4561.3838,4004.7171,182116.4248,84978.5802,0.0
688573.SH,20240930,16.93,10.5517,12.0184,2.84,28.361,71.2374,1.9205,2.7879,3.0264,,,9775.4388,4561.3838,4004.7171,165498.1789,77224.2277,0.0
688573.SH,20240927,14.66,4.3198,5.0592,1.33,24.5583,61.6857,1.663,2.4141,2.6206,,,9775.4388,4561.3838,3894.7171,143307.9328,66869.8865,0.0
688573.SH,20240926,13.72,3.9691,4.6485,1.27,22.9836,57.7304,1.5564,2.2593,2.4526,,,9775.4388,4561.3838,3894.7171,134119.0203,62582.1857,0.0
688573.SH,20240925,13.39,4.8737,5.708,1.92,22.4308,56.3419,1.5189,2.205,2.3936,,,9775.4388,4561.3838,3894.7171,130893.1255,61076.9291,0.0
688573.SH,20240924,13.18,4.1881,4.905,1.92,22.079,55.4583,1.4951,2.1704,2.356,,,9775.4388,4561.3838,3894.7171,128840.2834,60119.0385,0.0
688573.SH,20240923,12.81,1.2549,1.4697,0.52,21.4592,53.9014,1.4531,2.1095,2.2899,,,9775.4388,4561.3838,3894.7171,125223.371,58431.3265,0.0
688573.SH,20240920,12.89,1.9207,2.2495,0.8,21.5932,54.238,1.4622,2.1227,2.3042,,,9775.4388,4561.3838,3894.7171,126005.4061,58796.2372,0.0
688573.SH,20240919,13.02,3.3511,3.9247,1.61,21.811,54.785,1.477,2.1441,2.3274,,,9775.4388,4561.3838,3894.7171,127276.2132,59389.2171,0.0
688573.SH,20240918,13.04,1.9515,2.2856,0.95,21.8445,54.8692,1.4792,2.1474,2.331,,,9775.4388,4561.3838,3894.7171,127471.722,59480.4448,0.0
688573.SH,20240913,13.33,2.4204,2.8347,1.2,22.3303,56.0894,1.5121,2.1951,2.3829,,,9775.4388,4561.3838,3894.7171,130306.5992,60803.2461,0.0
688573.SH,20240912,13.81,2.4704,2.8933,1.09,23.1344,58.1091,1.5666,2.2742,2.4687,,,9775.4388,4561.3838,3894.7171,134998.8098,62992.7103,0.0
688573.SH,20240911,14.35,1.7839,2.0892,0.57,24.039,60.3813,1.6278,2.3631,2.5652,,,9775.4388,4561.3838,3894.7171,140277.5468,65455.8575,0.0
688573.SH,20240910,14.2,1.7842,2.0896,0.54,23.7877,59.7502,1.6108,2.3384,2.5384,,,9775.4388,4561.3838,3894.7171,138811.231,64771.65,0.0
688573.SH,20240909,14.28,1.8047,2.1136,0.51,23.9217,60.0868,1.6199,2.3516,2.5527,,,9775.4388,4561.3838,3894.7171,139593.2661,65136.5607,0.0
688573.SH,20240906,14.3,2.214,2.593,0.55,23.9553,60.1709,1.6222,2.3548,2.5562,,,9775.4388,4561.3838,3894.7171,139788.7748,65227.7883,0.0
688573.SH,20240905,14.65,3.7657,4.4102,0.96,24.5416,61.6437,1.6619,2.4125,2.6188,,,9775.4388,4561.3838,3894.7171,143210.1784,66824.2727,0.0
688573.SH,20240904,14.81,6.0861,7.1279,1.7,24.8096,62.3169,1.68,2.4388,2.6474,,,9775.4388,4561.3838,3894.7171,144774.2486,67554.0941,0.0
688573.SH,20240903,14.2,2.5137,2.9439,0.69,23.7877,59.7502,1.6108,2.3384,2.5384,,,9775.4388,4561.3838,3894.7171,138811.231,64771.65,0.0
688573.SH,20240902,13.87,2.9599,3.4665,0.77,23.2349,58.3616,1.5734,2.284,2.4794,,,9775.4388,4561.3838,3894.7171,135585.3362,63266.3933,0.0
688573.SH,20240830,14.08,4.9407,5.7864,1.26,23.5867,28.8305,1.5651,2.3186,2.387,,,9775.4388,4561.3838,3894.7171,137638.1783,64224.2839,0.0
688573.SH,20240829,13.79,3.035,3.5546,0.67,23.1009,28.2367,1.5329,2.2709,2.3378,,,9775.4388,4561.3838,3894.7171,134803.3011,62901.4826,0.0
688573.SH,20240828,13.65,4.4195,5.176,1.05,22.8664,27.95,1.5173,2.2478,2.3141,,,9775.4388,4561.3838,3894.7171,133434.7396,62262.8889,0.0
688573.SH,20240827,13.35,2.7639,3.237,0.63,22.3638,27.3357,1.484,2.1984,2.2632,,,9775.4388,4561.3838,3894.7171,130502.108,60894.4737,0.0
688573.SH,20240826,13.9,4.0255,4.7146,0.87,23.2852,28.4619,1.5451,2.289,2.3565,,,9775.4388,4561.3838,3894.7171,135878.5993,63403.2348,0.0
688573.SH,20240823,13.68,5.3667,6.2853,1.42,22.9166,28.0115,1.5206,2.2527,2.3192,,,9775.4388,4561.3838,3894.7171,133728.0028,62399.7304,0.0
688573.SH,20240822,14.5,6.0894,7.1318,2.12,24.2903,29.6905,1.6118,2.3878,2.4582,,,9775.4388,4561.3838,3894.7171,141743.8626,66140.0651,0.0
688573.SH,20240821,14.28,2.8601,3.3496,1.18,23.9217,29.24,1.5873,2.3516,2.4209,,,9775.4388,4561.3838,3894.7171,139593.2661,65136.5607,0.0
688573.SH,20240820,13.99,3.4645,4.0575,1.83,23.4359,28.6462,1.5551,2.3038,2.3717,,,9775.4388,4561.3838,3894.7171,136758.3888,63813.7594,0.0
688573.SH,20240819,14.38,5.3551,6.2718,5.32,24.0893,29.4448,1.5985,2.368,2.4379,,,9775.4388,4561.3838,3894.7171,140570.8099,65592.699,0.0
688573.SH,20240816,15.75,2.4086,2.4086,0.99,26.3843,32.25,1.7507,2.5936,2.6701,,,9775.4388,2077.2809,2077.2809,153963.1611,32717.1742,0.0
688573.SH,20240815,15.96,3.4638,3.4638,1.58,26.7361,32.68,1.7741,2.6282,2.7057,,,9775.4388,2077.2809,2077.2809,156016.0032,33153.4032,0.0
688573.SH,20240814,16.38,1.4584,1.4584,0.65,27.4397,33.54,1.8208,2.6974,2.7769,,,9775.4388,2077.2809,2077.2809,160121.6875,34025.8611,0.0
688573.SH,20240813,16.46,1.729,1.729,0.78,27.5737,33.7038,1.8297,2.7105,2.7905,,,9775.4388,2077.2809,2077.2809,160903.7226,34192.0436,0.0
688573.SH,20240812,16.36,1.9866,1.9866,0.81,27.4061,33.4991,1.8185,2.6941,2.7735,,,9775.4388,2077.2809,2077.2809,159926.1788,33984.3155,0.0
688573.SH,20240809,16.58,3.5363,3.5363,1.63,27.7747,33.9496,1.843,2.7303,2.8108,,,9775.4388,2077.2809,2077.2809,162076.7753,34441.3173,0.0
688573.SH,20240808,17.26,2.2332,2.2332,1.01,28.9138,35.3419,1.9186,2.8423,2.9261,,,9775.4388,2077.2809,2077.2809,168724.0737,35853.8683,0.0
688573.SH,20240807,17.7,1.7022,1.7022,0.67,29.6509,36.2429,1.9675,2.9147,3.0007,,,9775.4388,2077.2809,2077.2809,173025.2668,36767.8719,0.0
688573.SH,20240806,17.66,1.5599,1.5599,0.61,29.5839,36.161,1.9631,2.9081,2.9939,,,9775.4388,2077.2809,2077.2809,172634.2492,36684.7807,0.0
688573.SH,20240805,17.37,3.2166,3.2166,1.4,29.0981,35.5672,1.9308,2.8604,2.9448,,,9775.4388,2077.2809,2077.2809,169799.372,36082.3692,0.0
688573.SH,20240802,18.34,2.1588,2.1588,0.92,30.723,37.5534,2.0386,3.0201,3.1092,,,9775.4388,2077.2809,2077.2809,179281.5476,38097.3317,0.0
688573.SH,20240801,18.7,2.4405,2.4405,1.08,31.3261,38.2905,2.0787,3.0794,3.1702,,,9775.4388,2077.2809,2077.2809,182800.7056,38845.1528,0.0
688573.SH,20240731,18.74,3.3413,3.3413,1.65,31.3931,38.3724,2.0831,3.086,3.177,,,9775.4388,2077.2809,2077.2809,183191.7231,38928.2441,0.0
688573.SH,20240730,18.24,1.6783,1.6783,0.79,30.5555,37.3486,2.0275,3.0037,3.0922,,,9775.4388,2077.2809,2077.2809,178304.0037,37889.6036,0.0
688573.SH,20240729,18.39,1.8946,1.8946,0.87,30.8068,37.6558,2.0442,3.0284,3.1177,,,9775.4388,2077.2809,2077.2809,179770.3195,38201.1958,0.0
688573.SH,20240726,18.7,2.3293,2.3293,1.11,31.3261,38.2905,2.0787,3.0794,3.1702,,,9775.4388,2077.2809,2077.2809,182800.7056,38845.1528,0.0
688573.SH,20240725,18.38,2.025,2.025,0.92,30.79,37.6353,2.0431,3.0267,3.116,,,9775.4388,2077.2809,2077.2809,179672.5651,38180.4229,0.0
688573.SH,20240724,18.53,2.1786,2.1786,1.05,31.0413,37.9424,2.0598,3.0514,3.1414,,,9775.4388,2077.2809,2077.2809,181138.881,38492.0151,0.0
688573.SH,20240723,18.56,2.2276,2.2276,1.14,31.0916,38.0038,2.0631,3.0564,3.1465,,,9775.4388,2077.2809,2077.2809,181432.1441,38554.3335,0.0
688573.SH,20240722,19.07,2.1717,2.1717,0.98,31.9459,39.0481,2.1198,3.1403,3.233,,,9775.4388,2077.2809,2077.2809,186417.6179,39613.7468,0.0
688573.SH,20240719,19.12,1.9243,1.9243,0.78,32.0297,39.1505,2.1253,3.1486,3.2414,,,9775.4388,2077.2809,2077.2809,186906.3899,39717.6108,0.0
688573.SH,20240718,19.12,2.4975,2.4975,0.85,32.0297,39.1505,2.1253,3.1486,3.2414,,,9775.4388,2077.2809,2077.2809,186906.3899,39717.6108,0.0
688573.SH,20240717,19.12,1.5049,1.5049,0.46,32.0297,39.1505,2.1253,3.1486,3.2414,,,9775.4388,2077.2809,2077.2809,186906.3899,39717.6108,0.0
688573.SH,20240716,19.45,1.6724,1.6724,0.47,32.5825,39.8262,2.162,3.2029,3.2974,,,9775.4388,2077.2809,2077.2809,190132.2847,40403.1135,0.0
688573.SH,20240715,19.28,3.4742,3.4742,1.01,32.2977,39.4781,2.1431,3.1749,3.2686,,,9775.4388,2077.2809,2077.2809,188470.4601,40049.9758,0.0
688573.SH,20240712,19.9,3.2496,3.2496,0.97,33.3363,40.7477,2.212,3.277,3.3737,,,9775.4388,2077.2809,2077.2809,194531.2321,41337.8899,0.0
688573.SH,20240711,20.01,4.7349,4.7349,1.33,33.5206,40.9729,2.2243,3.2951,3.3923,,,9775.4388,2077.2809,2077.2809,195606.5304,41566.3908,0.0
688573.SH,20240710,19.71,3.179,3.179,0.8,33.018,40.3586,2.1909,3.2457,3.3415,,,9775.4388,2077.2809,2077.2809,192673.8987,40943.2065,0.0
688573.SH,20240709,20.06,3.291,3.291,0.76,33.6044,41.0753,2.2298,3.3034,3.4008,,,9775.4388,2077.2809,2077.2809,196095.3023,41670.2549,0.0
688573.SH,20240708,19.63,2.6657,2.6657,0.56,32.884,40.1948,2.182,3.2326,3.3279,,,9775.4388,2077.2809,2077.2809,191891.8636,40777.0241,0.0
688573.SH,20240705,19.74,2.8434,2.8434,0.52,33.0683,40.42,2.1943,3.2507,3.3465,,,9775.4388,2077.2809,2077.2809,192967.1619,41005.525,0.0
688573.SH,20240704,19.66,5.8776,5.8776,0.92,32.9343,40.2562,2.1854,3.2375,3.333,,,9775.4388,2077.2809,2077.2809,192185.1268,40839.3425,0.0
688573.SH,20240703,21.16,5.2549,5.2549,0.64,35.4471,43.3277,2.3521,3.4845,3.5873,,,9775.4388,2077.2809,2077.2809,206848.285,43955.2638,0.0
688573.SH,20240702,21.0,5.0335,5.0335,0.62,35.179,43.0,2.3343,3.4582,3.5602,,,9775.4388,2077.2809,2077.2809,205284.2148,43622.8989,0.0
688573.SH,20240701,21.6,4.9587,4.9587,0.55,36.1842,44.2286,2.401,3.557,3.6619,,,9775.4388,2077.2809,2077.2809,211149.4781,44869.2674,0.0
688573.SH,20240628,21.38,6.4433,6.4433,0.63,35.8156,43.7781,2.3766,3.5207,3.6246,,,9775.4388,2077.2809,2077.2809,208998.8815,44412.2656,0.0
688573.SH,20240627,21.43,10.2572,10.2572,0.79,35.8994,43.8805,2.3821,3.529,3.633,,,9775.4388,2077.2809,2077.2809,209487.6535,44516.1297,0.0
688573.SH,20240626,22.0,14.2106,14.2106,1.19,36.8542,45.0477,2.4455,3.6228,3.7297,,,9775.4388,2077.2809,2077.2809,215059.6536,45700.1798,0.0
688573.SH,20240625,19.58,4.9866,4.9866,0.38,32.8003,40.0924,2.1765,3.2243,3.3194,,,9775.4388,2077.2809,2077.2809,191403.0917,40673.16,0.0
688573.SH,20240624,19.65,9.1443,9.1443,0.67,32.9175,40.2358,2.1372,3.2359,3.3313,,,9775.4388,2077.2809,2077.2809,192087.3724,40818.5697,0.0
688573.SH,20240621,21.4,12.7751,12.7751,0.86,35.8491,43.8191,2.3275,3.524,3.628,,,9775.4388,2077.2809,2077.2809,209194.3903,44453.8113,0.0
688573.SH,20240620,22.95,23.483,23.483,1.5,38.4457,46.9929,2.4961,3.7793,3.8907,,,9775.4388,2077.2809,2077.2809,224346.3205,47673.5967,0.0
688573.SH,20240619,21.45,9.2664,9.2664,0.65,35.9329,43.9215,2.333,3.5323,3.6364,,,9775.4388,2077.2809,2077.2809,209683.1623,44557.6753,0.0
688573.SH,20240618,21.83,11.1814,11.1814,0.9,36.5695,44.6996,2.3743,3.5948,3.7009,,,9775.4388,2077.2809,2077.2809,213397.829,45347.042,0.0
688573.SH,20240617,21.59,11.5139,11.5139,1.09,36.1674,44.2081,2.3482,3.5553,3.6602,,,9775.4388,2077.2809,2077.2809,211051.7237,44848.4946,0.0
688573.SH,20240614,21.18,19.0024,19.0024,2.57,35.4806,43.3686,2.3036,3.4878,3.5907,,,9775.4388,2077.2809,2077.2809,207043.7938,43996.8095,0.0
688573.SH,20240613,22.75,27.2179,27.2179,11.88,38.1106,46.5834,2.4744,3.7463,3.8568,,,9775.4388,2077.2809,2077.2809,222391.2327,47258.1405,1.0
688573.SH,20240612,18.96,2.7229,2.7229,1.12,31.7616,38.8229,2.0621,3.1222,3.2143,,,9775.4388,2077.2809,2077.2809,185342.3196,39385.2459,0.0
688573.SH,20240611,18.3,1.3625,1.3625,0.49,30.656,37.4715,1.9904,3.0135,3.1024,,,9775.4388,2077.2809,2077.2809,178890.53,38014.2405,0.0
688573.SH,20240607,18.2,2.4132,2.4132,0.85,30.4885,37.2667,1.9795,2.9971,3.0855,,,9775.4388,2077.2809,2077.2809,177912.9862,37806.5124,0.0
688573.SH,20240606,17.7,3.2471,3.2471,1.21,29.6509,36.2429,1.9251,2.9147,3.0007,,,9775.4388,2077.2809,2077.2809,173025.2668,36767.8719,0.0
688573.SH,20240605,18.79,1.708,1.708,0.6,31.4769,38.4748,2.0437,3.0942,3.1855,,,9775.4388,2077.2809,2077.2809,183680.4951,39032.1081,0.0
688573.SH,20240604,19.39,3.4214,3.4214,1.18,32.482,39.7034,2.1089,3.193,3.2872,,,9775.4388,2077.2809,2077.2809,189545.7583,40278.4767,0.0
688573.SH,20240603,19.6,2.9974,2.9974,0.92,32.8338,40.1334,2.1318,3.2276,3.3228,,,9775.4388,2077.2809,2077.2809,191598.6005,40714.7056,0.0
688573.SH,20240531,20.23,2.8451,2.8451,0.85,33.8891,41.4234,2.2003,3.3314,3.4296,,,9775.4388,2077.2809,2077.2809,197757.1269,42023.3926,0.0
688573.SH,20240530,20.4,2.4178,2.4178,0.67,34.1739,41.7715,2.2188,3.3594,3.4584,,,9775.4388,2077.2809,2077.2809,199418.9515,42376.5304,0.0
688573.SH,20240529,20.57,2.6656,2.6656,0.72,34.4587,42.1196,2.2373,3.3874,3.4873,,,9775.4388,2077.2809,2077.2809,201080.7761,42729.6681,0.0
688573.SH,20240528,20.26,3.5797,3.5797,1.06,33.9394,41.4848,2.2035,3.3363,3.4347,,,9775.4388,2077.2809,2077.2809,198050.3901,42085.711,0.0
688573.SH,20240527,20.94,4.864,4.864,1.51,35.0785,42.8772,2.2775,3.4483,3.55,,,9775.4388,2077.2809,2077.2809,204697.6885,43498.262,0.0
688573.SH,20240524,20.3,3.1736,3.1736,0.98,34.0064,41.5667,2.2079,3.3429,3.4415,,,9775.4388,2077.2809,2077.2809,198441.4076,42168.8023,0.0
688573.SH,20240523,20.41,3.74,3.74,1.22,34.1907,41.7919,2.2199,3.361,3.4601,,,9775.4388,2077.2809,2077.2809,199516.7059,42397.3032,0.0
688573.SH,20240522,20.73,3.0822,3.0822,1.05,34.7267,42.4472,2.2547,3.4137,3.5144,,,9775.4388,2077.2809,2077.2809,202644.8463,43062.0331,0.0
688573.SH,20240521,20.54,2.0846,2.0846,0.63,34.4085,42.0581,2.234,3.3824,3.4822,,,9775.4388,2077.2809,2077.2809,200787.513,42667.3497,0.0
688573.SH,20240520,20.95,3.9899,3.9899,1.08,35.0953,42.8977,2.2786,3.4499,3.5517,,,9775.4388,2077.2809,2077.2809,204795.4429,43519.0349,0.0
688573.SH,20240517,20.83,3.3381,3.3381,0.74,34.8943,42.6519,2.2655,3.4302,3.5313,,,9775.4388,2077.2809,2077.2809,203622.3902,43269.7611,0.0
688573.SH,20240516,20.71,2.8153,2.8153,0.45,34.6932,42.4062,2.2525,3.4104,3.511,,,9775.4388,2077.2809,2077.2809,202449.3375,43020.4874,0.0
688573.SH,20240515,20.69,2.4501,2.4501,0.36,34.6597,42.3653,2.2503,3.4071,3.5076,,,9775.4388,2077.2809,2077.2809,202253.8288,42978.9418,0.0
688573.SH,20240514,20.7,3.8683,3.8683,0.54,34.6765,42.3858,2.2514,3.4088,3.5093,,,9775.4388,2077.2809,2077.2809,202351.5832,42999.7146,0.0
