ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688601.SH,20221114,65.64,2.2942,3.2691,1.01,36.9328,29.5726,5.3188,7.6029,7.2248,,,8960.0,4648.0,3261.9509,588134.4,305094.72,0.0
688601.SH,20221111,65.61,3.0911,4.4045,1.25,36.916,29.5591,5.3164,7.5994,7.2215,,,8960.0,4648.0,3261.9509,587865.6,304955.28,0.0
688601.SH,20221110,65.5,2.2044,3.1411,0.75,36.8541,29.5095,5.3075,7.5867,7.2094,,,8960.0,4648.0,3261.9509,586880.0,304444.0,0.0
688601.SH,20221109,67.07,1.3496,1.9231,0.4,37.7374,30.2168,5.4347,7.7685,7.3822,,,8960.0,4648.0,3261.9509,600947.2,311741.36,0.0
688601.SH,20221108,67.61,1.8406,2.6228,0.52,38.0413,30.4601,5.4785,7.8311,7.4416,,,8960.0,4648.0,3261.9509,605785.6,314251.28,0.0
688601.SH,20221107,68.35,2.9068,4.1419,0.76,38.4576,30.7935,5.5384,7.9168,7.5231,,,8960.0,4648.0,3261.9509,612416.0,317690.8,0.0
688601.SH,20221104,69.5,4.0432,5.7613,1.09,39.1047,31.3116,5.6316,8.05,7.6496,,,8960.0,4648.0,3261.9509,622720.0,323036.0,0.0
688601.SH,20221103,67.9,4.5737,6.5172,1.36,38.2045,30.5908,5.502,7.8647,7.4735,,,8960.0,4648.0,3261.9509,608384.0,315599.2,0.0
688601.SH,20221102,64.57,3.4727,4.9483,1.07,36.3308,29.0905,5.2321,7.479,7.107,,,8960.0,4648.0,3261.9509,578547.2,300121.36,0.0
688601.SH,20221101,62.88,2.5832,3.6808,0.79,35.3799,28.3291,5.0952,7.2832,6.921,,,8960.0,4648.0,3261.9509,563404.8,292266.24,0.0
688601.SH,20221031,62.33,4.4454,6.3615,1.47,35.0704,28.0813,5.0506,7.2195,6.8605,,,8960.0,4648.0,3248.0,558476.8,289709.84,0.0
688601.SH,20221028,62.0,3.5395,5.0435,1.22,34.8848,24.7386,5.1717,7.1813,6.3428,,,8960.0,4648.0,3261.9509,555520.0,288176.0,0.0
688601.SH,20221027,65.56,2.7733,3.9516,0.85,36.8878,26.1591,5.4686,7.5936,6.707,,,8960.0,4648.0,3261.9509,587417.6,304722.88,0.0
688601.SH,20221026,65.9,2.8821,4.1244,0.92,37.0791,26.2948,5.497,7.633,6.7418,,,8960.0,4648.0,3248.0,590464.0,306303.2,0.0
688601.SH,20221025,64.56,2.8095,4.0205,0.91,36.3252,25.7601,5.3852,7.4778,6.6047,,,8960.0,4648.0,3248.0,578457.6,300074.88,0.0
688601.SH,20221024,64.65,3.0972,4.4321,0.98,36.3758,25.796,5.3927,7.4882,6.6139,,,8960.0,4648.0,3248.0,579264.0,300493.2,0.0
688601.SH,20221021,66.29,2.899,4.1485,0.87,37.2986,26.4504,5.5295,7.6782,6.7817,,,8960.0,4648.0,3248.0,593958.4,308115.92,0.0
688601.SH,20221020,66.38,4.5578,6.5224,1.44,37.3492,26.4863,5.537,7.6886,6.7909,,,8960.0,4648.0,3248.0,594764.8,308534.24,0.0
688601.SH,20221019,63.72,2.2585,3.2321,0.66,35.8525,25.4249,5.3151,7.3805,6.5188,,,8960.0,4648.0,3248.0,570931.2,296170.56,0.0
688601.SH,20221018,64.21,2.6952,3.8569,0.82,36.1282,25.6205,5.356,7.4373,6.5689,,,8960.0,4648.0,3248.0,575321.6,298448.08,0.0
688601.SH,20221017,65.39,3.4,4.8655,1.0,36.7922,26.0913,5.4544,7.574,6.6896,,,8960.0,4648.0,3248.0,585894.4,303932.72,0.0
688601.SH,20221014,64.01,3.81,5.4523,1.12,36.0157,25.5407,5.3393,7.4141,6.5484,,,8960.0,4648.0,3248.0,573529.6,297518.48,0.0
688601.SH,20221013,60.82,3.6948,5.2875,1.16,34.2208,24.2678,5.0732,7.0446,6.2221,,,8960.0,4648.0,3248.0,544947.2,282691.36,0.0
688601.SH,20221012,60.85,3.3893,4.8502,1.02,34.2377,24.2798,5.0757,7.0481,6.2251,,,8960.0,4648.0,3248.0,545216.0,282830.8,0.0
688601.SH,20221011,59.0,2.2303,3.1917,0.68,33.1968,23.5416,4.9214,6.8338,6.0359,,,8960.0,4648.0,3248.0,528640.0,274232.0,0.0
688601.SH,20221010,59.1,3.9195,5.6089,1.39,33.2531,23.5815,4.9298,6.8454,6.0461,,,8960.0,4648.0,3248.0,529536.0,274696.8,0.0
688601.SH,20220930,64.4,3.7979,5.4349,1.45,36.2351,25.6963,5.3719,7.4593,6.5883,,,8960.0,4648.0,3248.0,577024.0,299331.2,0.0
688601.SH,20220929,69.56,2.5731,3.6821,1.02,39.1385,27.7552,5.8023,8.057,7.1162,,,8960.0,4648.0,3248.0,623257.6,323314.88,0.0
688601.SH,20220928,71.7,4.0761,5.8331,1.45,40.3426,28.6091,5.9808,8.3048,7.3351,,,8960.0,4648.0,3248.0,642432.0,333261.6,0.0
688601.SH,20220927,79.11,2.697,3.8595,0.71,44.5118,31.5657,6.5989,9.1631,8.0932,,,8960.0,3320.0,2320.0,708825.6,262645.2,0.0
688601.SH,20220926,109.0,2.4477,3.5027,0.63,43.8069,31.0658,6.4944,9.018,7.965,,,6400.0,3320.0,2320.0,697600.0,361880.0,0.0
688601.SH,20220923,110.68,3.8244,5.4729,0.97,44.4821,31.5446,6.5945,9.157,8.0878,,,6400.0,3320.0,2320.0,708352.0,367457.6,0.0
688601.SH,20220922,117.52,3.0191,4.3204,0.78,47.2311,33.4941,7.002,9.7229,8.5876,,,6400.0,3320.0,2320.0,752128.0,390166.4,0.0
688601.SH,20220921,116.82,7.6958,11.013,2.74,46.9498,33.2946,6.9603,9.665,8.5365,,,6400.0,3320.0,2320.0,747648.0,387842.4,0.0
688601.SH,20220920,108.53,2.1136,3.0247,0.77,43.618,30.9319,6.4664,8.9791,7.9307,,,6400.0,3320.0,2320.0,694592.0,360319.6,0.0
688601.SH,20220919,108.48,2.9089,4.1627,1.1,43.5979,30.9176,6.4634,8.975,7.927,,,6400.0,3320.0,2320.0,694272.0,360153.6,0.0
688601.SH,20220916,112.84,3.928,5.6211,1.72,45.3502,32.1602,6.7232,9.3357,8.2456,,,6400.0,3320.0,2320.0,722176.0,374628.8,0.0
688601.SH,20220915,112.5,2.6543,3.7983,1.05,45.2136,32.0633,6.7029,9.3076,8.2208,,,6400.0,3320.0,2320.0,720000.0,373500.0,0.0
688601.SH,20220914,112.59,2.4373,3.4879,0.97,45.2497,32.089,6.7083,9.315,8.2274,,,6400.0,3320.0,2320.0,720576.0,373798.8,0.0
688601.SH,20220913,110.66,1.8822,2.6935,0.64,44.4741,31.5389,6.5933,9.1553,8.0863,,,6400.0,3320.0,2320.0,708224.0,367391.2,0.0
688601.SH,20220909,110.58,2.2925,3.2806,0.72,44.4419,31.5161,6.5885,9.1487,8.0805,,,6400.0,3320.0,2320.0,707712.0,367125.6,0.0
688601.SH,20220908,111.06,2.1488,3.0749,0.63,44.6348,31.6529,6.6171,9.1884,8.1156,,,6400.0,3320.0,2320.0,710784.0,368719.2,0.0
688601.SH,20220907,112.5,3.9307,5.625,1.07,45.2136,32.0633,6.7029,9.3076,8.2208,,,6400.0,3320.0,2320.0,720000.0,373500.0,0.0
688601.SH,20220906,109.37,2.2768,3.2582,0.57,43.9556,31.1713,6.5164,9.0486,7.9921,,,6400.0,3320.0,2320.0,699968.0,363108.4,0.0
688601.SH,20220905,108.65,4.0532,5.8003,0.79,43.6662,30.9661,6.4735,8.989,7.9394,,,6400.0,3320.0,2320.0,695360.0,360718.0,0.0
688601.SH,20220902,113.62,3.4833,4.9848,0.69,45.6637,32.3825,6.7696,9.4002,8.3026,,,6400.0,3320.0,2320.0,727168.0,377218.4,0.0
688601.SH,20220901,113.5,3.1925,4.5686,0.64,45.6155,32.3483,6.7625,9.3903,8.2939,,,6400.0,3320.0,2320.0,726400.0,376820.0,0.0
688601.SH,20220831,112.7,5.4222,7.7594,1.04,45.2939,32.1203,6.7148,9.3241,8.2354,,,6400.0,3320.0,2320.0,721280.0,374164.0,0.0
688601.SH,20220830,119.89,3.7343,5.344,0.67,48.1836,34.1695,7.1432,9.919,8.7608,,,6400.0,3320.0,2320.0,767296.0,398034.8,0.0
688601.SH,20220829,122.48,9.9073,14.1777,2.19,49.2245,34.9077,7.2975,10.1332,8.9501,,,6400.0,3320.0,2320.0,783872.0,406633.6,0.0
688601.SH,20220826,110.6,3.1593,4.5211,0.61,44.45,35.2672,7.1463,9.1504,8.1156,,,6400.0,3320.0,2320.0,707840.0,367192.0,0.0
688601.SH,20220825,113.5,2.5911,3.708,0.44,45.6155,36.1919,7.3337,9.3903,8.3284,,,6400.0,3320.0,2320.0,726400.0,376820.0,0.0
688601.SH,20220824,112.54,6.7224,9.6199,1.28,45.2296,35.8858,7.2717,9.3109,8.258,,,6400.0,3320.0,2320.0,720256.0,373632.8,0.0
688601.SH,20220823,121.42,5.4743,7.8339,1.13,48.7985,38.7174,7.8454,10.0455,8.9096,,,6400.0,3320.0,2320.0,777088.0,403114.4,0.0
688601.SH,20220822,119.7,4.6846,6.7038,1.04,48.1072,38.1689,7.7343,9.9032,8.7833,,,6400.0,3320.0,2320.0,766080.0,397404.0,0.0
688601.SH,20220819,119.11,6.4886,9.2854,1.63,47.8701,37.9808,7.6962,9.8544,8.7401,,,6400.0,3320.0,2320.0,762304.0,395445.2,0.0
688601.SH,20220818,123.06,5.7894,8.2849,1.56,49.4576,39.2404,7.9514,10.1812,9.0299,,,6400.0,3320.0,2320.0,787584.0,408559.2,0.0
688601.SH,20220817,120.58,3.8286,5.4789,0.94,48.4609,38.4496,7.7912,9.9761,8.8479,,,6400.0,3320.0,2320.0,771712.0,400325.6,0.0
688601.SH,20220816,121.1,3.4123,4.8831,0.76,48.6699,38.6154,7.8248,10.0191,8.8861,,,6400.0,3320.0,2320.0,775040.0,402052.0,0.0
688601.SH,20220815,120.61,2.9305,4.1937,0.55,48.473,38.4591,7.7931,9.9785,8.8501,,,6400.0,3320.0,2320.0,771904.0,400425.2,0.0
688601.SH,20220812,121.56,3.8994,5.5802,0.6,48.8548,38.7621,7.8545,10.0571,8.9198,,,6400.0,3320.0,2320.0,777984.0,403579.2,0.0
688601.SH,20220811,125.1,4.4829,6.4151,0.7,50.2775,39.8909,8.0832,10.35,9.1796,,,6400.0,3320.0,2320.0,800640.0,415332.0,0.0
688601.SH,20220810,125.34,5.6943,8.1487,0.76,50.3739,39.9674,8.0987,10.3699,9.1972,,,6400.0,3320.0,2320.0,802176.0,416128.8,0.0
688601.SH,20220809,124.35,5.3171,7.609,0.7,49.9761,39.6517,8.0348,10.288,9.1246,,,6400.0,3320.0,2320.0,795840.0,412842.0,0.0
688601.SH,20220808,121.55,7.3328,10.4935,1.08,48.8507,38.7589,7.8538,10.0563,8.9191,,,6400.0,3320.0,2320.0,777920.0,403546.0,0.0
688601.SH,20220805,125.14,9.5339,13.6433,1.71,50.2936,39.9036,8.0858,10.3533,9.1825,,,6400.0,3320.0,2320.0,800896.0,415464.8,0.0
688601.SH,20220804,119.2,4.3498,6.2247,0.76,47.9063,38.0095,7.702,9.8619,8.7467,,,6400.0,3320.0,2320.0,762880.0,395744.0,0.0
688601.SH,20220803,119.43,10.9665,15.6935,2.52,47.9987,38.0829,7.7169,9.8809,8.7635,,,6400.0,3320.0,2320.0,764352.0,396507.6,0.0
688601.SH,20220802,111.92,5.6924,8.1461,1.44,44.9805,35.6881,7.2316,9.2596,8.2125,,,6400.0,3320.0,2320.0,716288.0,371574.4,0.0
688601.SH,20220801,111.22,3.4875,4.9907,0.8,44.6991,35.4649,7.1864,9.2017,8.1611,,,6400.0,3320.0,2320.0,711808.0,369250.4,0.0
688601.SH,20220729,109.3,3.4121,4.8829,0.68,43.9275,34.8527,7.0623,9.0428,8.0202,,,6400.0,3320.0,2320.0,699520.0,362876.0,0.0
688601.SH,20220728,111.36,4.9985,7.153,0.99,44.7554,35.5096,7.1954,9.2132,8.1714,,,6400.0,3320.0,2320.0,712704.0,369715.2,0.0
688601.SH,20220727,108.5,4.1718,5.97,0.86,43.606,34.5976,7.0106,8.9766,7.9615,,,6400.0,3320.0,2320.0,694400.0,360220.0,0.0
688601.SH,20220726,111.96,3.7417,5.3546,0.78,44.9965,35.7009,7.2342,9.2629,8.2154,,,6400.0,3320.0,2320.0,716544.0,371707.2,0.0
688601.SH,20220725,111.2,5.3372,7.6378,1.19,44.6911,35.4585,7.1851,9.2,8.1596,,,6400.0,3320.0,2320.0,711680.0,369184.0,0.0
688601.SH,20220722,115.92,6.8208,9.7607,1.69,46.588,36.9636,7.4901,9.5905,8.506,,,6400.0,3320.0,2320.0,741888.0,384854.4,0.0
688601.SH,20220721,122.2,5.0772,7.2656,1.16,49.112,38.9661,7.8958,10.1101,8.9668,,,6400.0,3320.0,2320.0,782080.0,405704.0,0.0
688601.SH,20220720,120.68,3.1967,4.5745,0.56,48.5011,38.4814,7.7976,9.9843,8.8553,,,6400.0,3320.0,2320.0,772352.0,400657.6,0.0
688601.SH,20220719,120.67,3.513,5.0272,0.39,48.4971,38.4783,7.797,9.9835,8.8545,,,6400.0,3320.0,2320.0,772288.0,400624.4,0.0
688601.SH,20220718,121.75,3.8606,5.5247,0.34,48.9311,38.8226,7.8668,10.0728,8.9338,,,6400.0,3320.0,2320.0,779200.0,404210.0,0.0
688601.SH,20220715,120.55,4.5493,6.5103,0.38,48.4488,38.44,7.7892,9.9736,8.8457,,,6400.0,3320.0,2320.0,771520.0,400226.0,0.0
688601.SH,20220714,121.64,6.6777,9.5561,0.58,48.8869,38.7876,7.8597,10.0637,8.9257,,,6400.0,3320.0,2320.0,778496.0,403844.8,0.0
688601.SH,20220713,121.0,10.1836,14.5731,0.97,48.6297,38.5835,7.8183,10.0108,8.8787,,,6400.0,3320.0,2320.0,774400.0,401720.0,0.0
688601.SH,20220712,130.04,19.6207,28.078,2.66,52.2629,41.4661,8.4024,10.7587,9.5421,,,6400.0,3320.0,2320.0,832256.0,431732.8,0.0
688601.SH,20220711,155.0,16.4987,23.6103,3.2,62.2942,49.4251,10.0152,12.8238,11.3736,,,6400.0,3320.0,2320.0,992000.0,514600.0,0.0
688601.SH,20220708,141.76,7.1938,10.2946,1.57,56.9731,45.2033,9.1597,11.7284,10.4021,,,6400.0,3320.0,2320.0,907264.0,470643.2,0.0
688601.SH,20220707,136.21,3.7849,5.4164,0.8,54.7426,43.4335,8.8011,11.2692,9.9948,,,6400.0,3320.0,2320.0,871744.0,452217.2,0.0
688601.SH,20220706,140.56,5.594,8.0053,1.2,56.4908,44.8206,9.0822,11.6291,10.314,,,6400.0,3320.0,2320.0,899584.0,466659.2,0.0
688601.SH,20220705,135.74,3.7966,5.433,0.76,54.5537,43.2837,8.7707,11.2303,9.9603,,,6400.0,3320.0,2320.0,868736.0,450656.8,0.0
688601.SH,20220704,137.93,5.4383,7.7824,1.17,55.4338,43.982,8.9122,11.4115,10.121,,,6400.0,3320.0,2320.0,882752.0,457927.6,0.0
688601.SH,20220701,147.03,4.3645,6.2458,0.96,59.0911,46.8837,9.5002,12.1644,10.7888,,,6400.0,3320.0,2320.0,940992.0,488139.6,0.0
688601.SH,20220630,150.0,4.5651,6.5328,0.98,60.2847,47.8308,9.6921,12.4101,11.0067,,,6400.0,3320.0,2320.0,960000.0,498000.0,0.0
688601.SH,20220629,151.8,5.2106,7.4566,1.27,61.0082,48.4047,9.8084,12.559,11.1388,,,6400.0,3320.0,2320.0,971520.0,503976.0,0.0
688601.SH,20220628,153.0,5.3651,7.6777,1.55,61.4904,48.7874,9.886,12.6583,11.2268,,,6400.0,3320.0,2320.0,979200.0,507960.0,0.0
688601.SH,20220627,145.61,8.9091,8.9091,1.15,58.5204,46.4309,9.4085,12.0469,10.6846,,,6400.0,1360.0,1360.0,931904.0,198029.6,0.0
688601.SH,20220624,141.12,9.7436,9.7436,1.37,56.7159,44.9992,9.1183,11.6754,10.3551,,,6400.0,1360.0,1360.0,903168.0,191923.2,0.0
688601.SH,20220623,147.0,12.6673,12.6673,2.15,59.079,46.8741,9.4983,12.1619,10.7866,,,6400.0,1360.0,1360.0,940800.0,199920.0,0.0
688601.SH,20220622,128.49,5.6991,5.6991,0.92,51.6399,40.9718,8.3023,10.6305,9.4283,,,6400.0,1360.0,1360.0,822336.0,174746.4,0.0
688601.SH,20220621,132.69,5.3285,5.3285,0.8,53.3279,42.3111,8.5736,10.978,9.7365,,,6400.0,1360.0,1360.0,849216.0,180458.4,0.0
688601.SH,20220620,136.67,5.4151,5.4151,0.78,54.9274,43.5802,8.8308,11.3072,10.0286,,,6400.0,1360.0,1360.0,874688.0,185871.2,0.0
688601.SH,20220617,136.0,6.374,6.374,0.88,54.6582,43.3666,8.7875,11.2518,9.9794,,,6400.0,1360.0,1360.0,870400.0,184960.0,0.0
688601.SH,20220616,136.4,6.6234,6.6234,0.98,54.8189,43.4941,8.8134,11.2849,10.0088,,,6400.0,1360.0,1360.0,872960.0,185504.0,0.0
688601.SH,20220615,133.87,7.0927,7.0927,1.03,53.8021,42.6874,8.6499,11.0756,9.8231,,,6400.0,1360.0,1360.0,856768.0,182063.2,0.0
688601.SH,20220614,131.77,7.8574,7.8574,1.11,52.9581,42.0177,8.5142,10.9018,9.669,,,6400.0,1360.0,1360.0,843328.0,179207.2,0.0
688601.SH,20220613,138.06,6.5571,6.5571,0.82,55.4861,44.0234,8.9206,11.4222,10.1306,,,6400.0,1360.0,1360.0,883584.0,187761.6,0.0
688601.SH,20220610,139.65,8.2613,8.2613,0.99,56.1251,44.5304,9.0234,11.5538,10.2472,,,6400.0,1360.0,1360.0,893760.0,189924.0,0.0
688601.SH,20220609,141.88,4.1563,4.1563,0.44,57.0213,45.2415,9.1675,11.7383,10.4109,,,6400.0,1360.0,1360.0,908032.0,192956.8,0.0
688601.SH,20220608,146.19,7.5504,7.5504,0.82,58.7535,46.6159,9.4459,12.0949,10.7271,,,6400.0,1360.0,1360.0,935616.0,198818.4,
688601.SH,20220607,148.0,8.8299,8.8299,1.07,59.4809,47.193,9.5629,12.2446,10.8599,,,6400.0,1360.0,1360.0,947200.0,201280.0,0.0
688601.SH,20220606,154.09,11.4151,11.4151,1.66,61.9285,49.1349,9.9564,12.7485,11.3068,,,6400.0,1360.0,1360.0,986176.0,209562.4,0.0
688601.SH,20220602,149.78,9.5797,9.5797,1.55,60.1963,47.7606,9.6779,12.3919,10.9906,,,6400.0,1360.0,1360.0,958592.0,203700.8,0.0
688601.SH,20220601,142.78,10.2055,10.2055,2.05,57.383,45.5285,9.2256,11.8127,10.4769,,,6400.0,1360.0,1360.0,913792.0,194180.8,0.0
688601.SH,20220531,132.48,6.1087,6.1087,1.18,53.2435,42.2441,8.5601,10.9606,9.7211,,,6400.0,1360.0,1360.0,847872.0,180172.8,0.0
688601.SH,20220530,131.0,3.9833,3.9833,0.8,52.6487,41.7722,8.4645,10.8381,9.6125,,,6400.0,1360.0,1360.0,838400.0,178160.0,0.0
688601.SH,20220527,128.85,4.5183,4.5183,0.92,51.7846,41.0866,8.3255,10.6603,9.4548,,,6400.0,1360.0,1360.0,824640.0,175236.0,0.0
688601.SH,20220526,129.35,6.1676,6.1676,1.24,51.9855,41.2461,8.3578,10.7016,9.4914,,,6400.0,1360.0,1360.0,827840.0,175916.0,0.0
688601.SH,20220525,135.6,4.0555,4.0555,0.78,54.4974,43.239,8.7617,11.2187,9.9501,,,6400.0,1360.0,1360.0,867840.0,184416.0,0.0
688601.SH,20220524,135.31,7.0957,7.0957,1.36,54.3809,43.1465,8.7429,11.1947,9.9288,,,6400.0,1360.0,1360.0,865984.0,184021.6,0.0
688601.SH,20220523,143.5,3.209,3.209,0.58,57.6724,45.7581,9.2721,11.8723,10.5297,,,6400.0,1360.0,1360.0,918400.0,195160.0,0.0
688601.SH,20220520,143.39,3.9297,3.9297,0.65,57.6282,45.723,9.265,11.8632,10.5217,,,6400.0,1360.0,1360.0,917696.0,195010.4,0.0
688601.SH,20220519,146.0,6.4913,6.4913,1.14,58.6772,46.5553,9.4337,12.0791,10.7132,,,6400.0,1360.0,1360.0,934400.0,198560.0,0.0
688601.SH,20220518,141.2,5.1781,5.1781,0.84,56.748,45.0247,8.6751,11.682,10.361,,,6400.0,1360.0,1360.0,903680.0,192032.0,0.0
688601.SH,20220517,139.96,7.1866,7.1866,1.14,56.2497,44.6293,8.5989,11.5794,10.27,,,6400.0,1360.0,1360.0,895744.0,190345.6,0.0
688601.SH,20220516,139.0,5.0515,5.0515,0.73,55.8639,44.3232,8.5399,11.5,10.1995,,,6400.0,1360.0,1360.0,889600.0,189040.0,0.0
688601.SH,20220513,139.7,6.1554,6.1554,0.9,56.1452,44.5464,8.5829,11.5579,10.2509,,,6400.0,1360.0,1360.0,894080.0,189992.0,0.0
688601.SH,20220512,137.2,4.794,4.794,0.67,55.1404,43.7492,8.4293,11.3511,10.0675,,,6400.0,1360.0,1360.0,878080.0,186592.0,0.0
688601.SH,20220511,137.48,7.7187,7.7187,1.14,55.253,43.8385,8.4465,11.3743,10.088,,,6400.0,1360.0,1360.0,879872.0,186972.8,0.0
688601.SH,20220510,130.39,7.7507,7.7507,1.21,52.4035,41.5777,8.0109,10.7877,9.5678,,,6400.0,1360.0,1360.0,834496.0,177330.4,0.0
688601.SH,20220509,124.99,8.219,8.219,1.33,50.2333,39.8558,7.6792,10.3409,9.1715,,,6400.0,1360.0,1360.0,799936.0,169986.4,0.0
688601.SH,20220506,129.5,5.6374,5.6374,0.96,52.0458,41.2939,7.9563,10.714,9.5024,,,6400.0,1360.0,1360.0,828800.0,176120.0,0.0
688601.SH,20220505,131.76,6.2999,6.2999,1.13,52.9541,42.0145,8.0951,10.901,9.6683,,,6400.0,1360.0,1360.0,843264.0,179193.6,0.0
