ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688273.SH,20241125,24.8,25.78,24.8,25.43,24.75,0.68,2.7475,6194.6,15627.712
688273.SH,20241122,26.0,26.38,24.72,24.75,26.22,-1.47,-5.6064,8670.69,22191.367
688273.SH,20241121,26.46,26.84,25.94,26.22,26.49,-0.27,-1.0193,7399.29,19493.443
688273.SH,20241120,26.02,26.79,25.62,26.49,26.02,0.47,1.8063,10631.74,28095.251
688273.SH,20241119,25.18,26.16,25.03,26.02,24.99,1.03,4.1216,11166.98,28715.101
688273.SH,20241118,25.98,26.21,24.63,24.99,25.51,-0.52,-2.0384,8092.71,20426.418
688273.SH,20241115,26.0,26.46,25.51,25.51,25.95,-0.44,-1.6956,6969.62,18137.872
688273.SH,20241114,26.8,26.83,25.86,25.95,26.8,-0.85,-3.1716,8565.35,22569.299
688273.SH,20241113,26.73,26.97,26.22,26.8,26.73,0.07,0.2619,11656.0,31017.641
688273.SH,20241112,27.56,27.77,26.52,26.73,27.43,-0.7,-2.552,15801.77,42854.775
688273.SH,20241111,25.8,27.49,25.59,27.43,26.3,1.13,4.2966,28220.08,75615.006
688273.SH,20241108,26.21,26.48,25.8,26.3,25.86,0.44,1.7015,20384.29,53315.076
688273.SH,20241107,25.01,25.97,24.95,25.86,25.16,0.7,2.7822,16014.49,40979.135
688273.SH,20241106,25.56,25.76,25.04,25.16,25.4,-0.24,-0.9449,14659.0,37126.277
688273.SH,20241105,24.82,25.48,24.62,25.4,24.97,0.43,1.7221,16093.31,40471.578
688273.SH,20241104,24.5,25.15,24.48,24.97,24.68,0.29,1.175,10340.7,25637.357
688273.SH,20241101,25.8,25.8,24.38,24.68,25.69,-1.01,-3.9315,14285.27,35757.062
688273.SH,20241031,25.41,25.91,25.05,25.69,25.5,0.19,0.7451,15783.36,40278.289
688273.SH,20241030,26.0,26.64,25.09,25.5,26.77,-1.27,-4.7441,30221.26,77746.062
688273.SH,20241029,28.2,30.2,26.42,26.77,26.64,0.13,0.488,52346.58,147004.914
688273.SH,20241028,24.87,26.87,24.87,26.64,25.0,1.64,6.56,24197.52,62576.155
688273.SH,20241025,24.32,25.22,24.32,25.0,24.4,0.6,2.459,11211.08,27835.695
688273.SH,20241024,24.4,24.73,24.27,24.4,24.69,-0.29,-1.1746,7101.08,17366.83
688273.SH,20241023,25.0,25.0,24.42,24.69,24.87,-0.18,-0.7238,10111.89,24960.509
688273.SH,20241022,24.23,25.19,24.01,24.87,24.23,0.64,2.6414,12745.69,31501.852
688273.SH,20241021,24.01,24.66,23.92,24.23,23.95,0.28,1.1691,15742.97,38181.675
688273.SH,20241018,23.01,24.42,23.01,23.95,23.27,0.68,2.9222,12385.4,29516.287
688273.SH,20241017,23.66,23.96,23.18,23.27,23.46,-0.19,-0.8099,6986.01,16478.448
688273.SH,20241016,23.74,23.99,23.25,23.46,23.99,-0.53,-2.2093,7576.07,17858.865
688273.SH,20241015,24.3,24.7,23.95,23.99,24.57,-0.58,-2.3606,5827.7,14175.405
688273.SH,20241014,24.04,24.68,23.41,24.57,24.28,0.29,1.1944,9728.36,23395.036
688273.SH,20241011,25.18,26.0,24.0,24.28,25.56,-1.28,-5.0078,10884.54,27196.252
688273.SH,20241010,25.86,26.24,25.12,25.56,25.35,0.21,0.8284,11426.71,29330.312
688273.SH,20241009,27.0,27.66,25.27,25.35,28.34,-2.99,-10.5505,20864.09,55244.233
688273.SH,20241008,29.99,30.24,27.0,28.34,25.58,2.76,10.7897,29332.31,83498.261
688273.SH,20240930,24.01,26.33,23.55,25.97,23.07,2.9,12.5704,20971.5,52181.349
688273.SH,20240927,23.07,23.33,22.46,23.07,21.92,1.15,5.2464,9129.66,20881.966
688273.SH,20240926,21.41,21.93,21.19,21.92,21.41,0.51,2.3821,7606.46,16374.83
688273.SH,20240925,21.0,21.8,20.9,21.41,20.65,0.76,3.6804,11148.72,23905.849
688273.SH,20240924,20.08,20.65,19.86,20.65,19.94,0.71,3.5607,7752.19,15774.781
688273.SH,20240923,19.99,20.29,19.8,19.94,20.13,-0.19,-0.9439,4107.56,8232.867
688273.SH,20240920,20.35,20.35,19.93,20.13,20.37,-0.24,-1.1782,4521.98,9081.327
688273.SH,20240919,20.14,20.56,19.93,20.37,20.14,0.23,1.142,5246.27,10640.863
688273.SH,20240918,20.36,20.55,19.82,20.14,20.16,-0.02,-0.0992,6939.53,14001.632
688273.SH,20240913,20.62,20.62,20.16,20.16,20.65,-0.49,-2.3729,5390.82,10974.658
688273.SH,20240912,20.62,21.29,20.51,20.65,20.64,0.01,0.0484,9039.66,18794.825
688273.SH,20240911,20.42,20.82,20.42,20.64,20.66,-0.02,-0.0968,4324.3,8942.378
688273.SH,20240910,20.51,20.87,20.35,20.66,20.4,0.26,1.2745,7485.74,15471.033
688273.SH,20240909,20.61,20.93,20.29,20.4,20.7,-0.3,-1.4493,6604.07,13554.672
688273.SH,20240906,21.3,21.3,20.6,20.7,21.28,-0.58,-2.7256,5827.36,12166.055
688273.SH,20240905,20.86,21.44,20.81,21.28,20.86,0.42,2.0134,7653.34,16266.486
688273.SH,20240904,20.83,21.26,20.8,20.86,21.1,-0.24,-1.1374,4393.28,9231.086
688273.SH,20240903,20.89,21.29,20.75,21.1,21.15,-0.05,-0.2364,7613.72,16014.904
688273.SH,20240902,21.01,21.49,20.92,21.15,21.07,0.08,0.3797,14057.62,29885.766
688273.SH,20240830,21.21,21.32,20.9,21.07,21.06,0.01,0.0475,15743.94,33286.611
688273.SH,20240829,20.48,21.17,20.3,21.06,20.67,0.39,1.8868,8845.96,18463.894
688273.SH,20240828,20.17,20.8,19.92,20.67,20.12,0.55,2.7336,9615.16,19758.116
688273.SH,20240827,20.12,20.38,20.0,20.12,20.21,-0.09,-0.4453,7975.43,16115.365
688273.SH,20240826,19.81,20.4,19.54,20.21,19.88,0.33,1.66,14521.48,29217.965
688273.SH,20240823,20.78,20.82,19.7,19.88,20.39,-0.51,-2.5012,16570.77,33485.139
688273.SH,20240822,19.99,21.03,19.81,20.39,18.82,1.57,8.3422,22667.44,46487.331
688273.SH,20240821,18.55,18.82,18.37,18.82,18.66,0.16,0.8574,1848.08,3458.651
688273.SH,20240820,19.17,19.3,18.5,18.66,19.21,-0.55,-2.8631,3293.35,6206.064
688273.SH,20240819,19.77,19.77,19.15,19.21,19.68,-0.47,-2.3882,3872.62,7510.669
688273.SH,20240816,19.3,19.81,19.3,19.68,19.55,0.13,0.665,3169.94,6230.154
688273.SH,20240815,19.41,19.8,19.41,19.55,19.55,0.0,0.0,3021.96,5933.104
688273.SH,20240814,19.69,19.69,19.29,19.55,19.61,-0.06,-0.306,3068.1,5969.829
688273.SH,20240813,19.73,19.97,19.42,19.61,19.73,-0.12,-0.6082,3002.11,5863.144
688273.SH,20240812,19.44,19.97,19.37,19.73,19.55,0.18,0.9207,4198.52,8307.499
688273.SH,20240809,19.74,20.05,19.49,19.55,19.45,0.1,0.5141,4891.75,9644.621
688273.SH,20240808,19.46,19.69,19.19,19.45,19.48,-0.03,-0.154,3182.51,6197.425
688273.SH,20240807,19.56,19.67,19.3,19.48,19.54,-0.06,-0.3071,3470.49,6762.002
688273.SH,20240806,19.16,19.6,19.07,19.54,18.98,0.56,2.9505,5280.24,10215.194
688273.SH,20240805,19.17,19.68,18.95,18.98,19.23,-0.25,-1.3001,4903.2,9464.972
688273.SH,20240802,19.24,19.71,19.06,19.23,19.29,-0.06,-0.311,4367.09,8504.933
688273.SH,20240801,19.46,19.71,19.1,19.29,19.45,-0.16,-0.8226,2939.69,5699.07
688273.SH,20240731,18.72,19.55,18.72,19.45,18.76,0.69,3.678,6336.65,12176.67
688273.SH,20240730,18.73,18.99,18.6,18.76,18.79,-0.03,-0.1597,2569.95,4822.953
688273.SH,20240729,19.15,19.15,18.7,18.79,19.08,-0.29,-1.5199,2647.54,4981.094
688273.SH,20240726,19.09,19.32,18.98,19.08,19.1,-0.02,-0.1047,3566.94,6831.244
688273.SH,20240725,18.87,19.28,18.64,19.1,18.9,0.2,1.0582,3957.24,7515.463
688273.SH,20240724,19.3,19.39,18.85,18.9,19.49,-0.59,-3.0272,5660.29,10766.499
688273.SH,20240723,20.03,20.03,19.4,19.49,20.03,-0.54,-2.696,4535.58,8934.809
688273.SH,20240722,20.09,20.29,19.85,20.03,20.0,0.03,0.15,3336.48,6704.663
688273.SH,20240719,19.75,20.23,19.73,20.0,19.83,0.17,0.8573,4421.79,8852.156
688273.SH,20240718,19.65,19.92,19.37,19.83,19.81,0.02,0.101,4977.13,9763.652
688273.SH,20240717,19.73,19.91,19.46,19.81,19.67,0.14,0.7117,5063.66,9985.509
688273.SH,20240716,19.66,19.82,19.43,19.67,19.73,-0.06,-0.3041,4649.56,9137.499
688273.SH,20240715,20.25,20.25,19.6,19.73,20.26,-0.53,-2.616,6442.3,12737.131
688273.SH,20240712,20.4,20.68,20.11,20.26,20.08,0.18,0.8964,7226.07,14753.088
688273.SH,20240711,19.7,20.47,19.7,20.08,19.35,0.73,3.7726,8898.09,17931.077
688273.SH,20240710,19.38,19.59,19.0,19.35,19.38,-0.03,-0.1548,4967.56,9623.172
688273.SH,20240709,18.76,19.4,18.75,19.38,18.89,0.49,2.594,6683.26,12776.001
688273.SH,20240708,19.45,19.53,18.85,18.89,19.65,-0.76,-3.8677,7165.75,13655.766
688273.SH,20240705,18.93,19.68,18.52,19.65,18.71,0.94,5.0241,10185.09,19672.275
688273.SH,20240704,19.54,19.58,18.71,18.71,19.36,-0.65,-3.3574,6979.82,13217.449
688273.SH,20240703,19.61,19.73,19.32,19.36,19.71,-0.35,-1.7757,5223.25,10166.209
688273.SH,20240702,19.65,20.17,19.52,19.71,19.61,0.1,0.5099,5267.01,10419.261
688273.SH,20240701,19.7,19.76,19.0,19.61,19.8,-0.19,-0.9596,6521.73,12613.334
688273.SH,20240628,19.92,20.14,19.6,19.8,19.86,-0.06,-0.3021,6123.18,12160.014
688273.SH,20240627,20.35,20.63,19.82,19.86,20.44,-0.58,-2.8376,6354.85,12744.603
688273.SH,20240626,18.9,20.54,18.89,20.44,19.0,1.44,7.5789,9530.92,18952.67
688273.SH,20240625,19.05,19.38,18.86,19.0,18.77,0.23,1.2254,5894.81,11258.451
688273.SH,20240624,20.32,20.34,19.33,19.36,20.35,-0.99,-4.8649,8542.87,16790.97
688273.SH,20240621,20.75,20.85,20.06,20.35,20.77,-0.42,-2.0221,10213.35,20834.999
688273.SH,20240620,20.61,21.34,20.3,20.77,20.75,0.02,0.0964,8305.4,17435.595
688273.SH,20240619,20.7,20.87,20.47,20.75,20.56,0.19,0.9241,5611.78,11624.99
688273.SH,20240618,20.61,20.88,20.44,20.56,20.63,-0.07,-0.3393,4170.29,8601.614
688273.SH,20240617,20.62,20.83,20.17,20.63,20.63,0.0,0.0,5611.1,11551.502
688273.SH,20240614,21.4,21.4,20.53,20.63,21.06,-0.43,-2.0418,5684.63,11815.851
688273.SH,20240613,20.78,21.38,20.38,21.06,20.75,0.31,1.494,5783.27,12097.175
688273.SH,20240612,20.54,21.28,20.54,20.75,20.57,0.18,0.8751,6443.37,13444.909
688273.SH,20240611,19.81,20.6,19.53,20.57,19.84,0.73,3.6794,7059.76,14210.36
688273.SH,20240607,19.68,20.23,19.48,19.84,19.31,0.53,2.7447,8650.7,17224.367
688273.SH,20240606,20.86,21.14,19.05,19.31,21.0,-1.69,-8.0476,15585.9,30691.793
688273.SH,20240605,21.51,21.8,20.88,21.0,21.74,-0.74,-3.4039,7274.44,15454.575
688273.SH,20240604,22.05,22.18,21.37,21.74,22.28,-0.54,-2.4237,10834.09,23417.904
688273.SH,20240603,22.51,23.04,21.93,22.28,22.77,-0.49,-2.152,8874.54,19951.185
688273.SH,20240531,22.65,23.06,22.48,22.77,22.65,0.12,0.5298,7283.36,16521.039
688273.SH,20240530,22.51,22.88,22.17,22.65,22.37,0.28,1.2517,6154.04,13941.526
688273.SH,20240529,21.99,22.5,21.97,22.37,21.93,0.44,2.0064,7149.28,16003.601
688273.SH,20240528,22.0,22.34,21.54,21.93,22.01,-0.08,-0.3635,12555.78,27685.553
688273.SH,20240527,23.22,23.22,20.81,22.01,23.47,-1.46,-6.2207,22460.52,48832.855
688273.SH,20240524,23.63,23.98,23.33,23.47,23.88,-0.41,-1.7169,6118.33,14480.074
688273.SH,20240523,24.03,24.3,23.6,23.88,24.05,-0.17,-0.7069,7278.34,17373.732
688273.SH,20240522,23.98,24.2,23.8,24.05,23.83,0.22,0.9232,4607.18,11045.488
688273.SH,20240521,24.1,24.1,23.63,23.83,24.11,-0.28,-1.1613,5045.34,12007.017
688273.SH,20240520,24.02,24.28,23.79,24.11,23.96,0.15,0.626,5856.28,14060.5
688273.SH,20240517,23.79,24.12,23.62,23.96,23.79,0.17,0.7146,5084.08,12137.566
688273.SH,20240516,23.51,24.08,23.51,23.79,23.88,-0.09,-0.3769,4210.34,10012.712
688273.SH,20240515,23.63,23.99,23.15,23.88,23.78,0.1,0.4205,6737.98,15983.613
688273.SH,20240514,23.87,24.11,23.45,23.78,23.74,0.04,0.1685,9179.33,21710.895
688273.SH,20240513,24.75,24.75,23.68,23.74,24.9,-1.16,-4.6586,11490.91,27427.44
688273.SH,20240510,25.33,25.33,24.35,24.9,25.1,-0.2,-0.7968,10068.74,24842.885
688273.SH,20240509,24.0,25.2,23.85,25.1,24.01,1.09,4.5398,14726.92,36400.582
688273.SH,20240508,24.04,24.35,23.8,24.01,23.96,0.05,0.2087,10035.74,24056.2
688273.SH,20240507,23.96,24.11,23.61,23.96,23.95,0.01,0.0418,11866.0,28320.256
688273.SH,20240506,23.5,24.38,23.5,23.95,23.35,0.6,2.5696,16814.14,40232.704
688273.SH,20240430,22.98,23.56,22.82,23.35,22.95,0.4,1.7429,12771.18,29743.191
688273.SH,20240429,22.09,23.48,22.08,22.95,22.17,0.78,3.5183,20104.41,46187.863
688273.SH,20240426,21.47,22.47,21.4,22.17,20.71,1.46,7.0497,22183.27,49022.588
688273.SH,20240425,20.37,20.87,20.37,20.71,20.47,0.24,1.1724,4547.86,9375.33
688273.SH,20240424,20.33,20.56,20.16,20.47,20.31,0.16,0.7878,4069.26,8300.234
688273.SH,20240423,20.12,20.56,19.9,20.31,19.99,0.32,1.6008,4483.8,9069.929
688273.SH,20240422,19.89,20.56,19.11,19.99,19.78,0.21,1.0617,3520.13,7058.076
688273.SH,20240419,19.75,20.09,19.33,19.78,20.04,-0.26,-1.2974,5171.41,10182.837
688273.SH,20240418,19.95,20.3,19.42,20.04,19.92,0.12,0.6024,6903.47,13731.526
688273.SH,20240417,19.93,20.55,19.33,19.92,19.22,0.7,3.642,10813.45,21620.616
688273.SH,20240416,20.46,20.46,18.69,19.22,20.54,-1.32,-6.4265,8618.36,16646.357
688273.SH,20240415,22.11,22.28,19.74,20.54,22.13,-1.59,-7.1848,12115.85,25124.134
688273.SH,20240412,22.22,22.62,22.04,22.13,22.31,-0.18,-0.8068,3498.4,7833.479
688273.SH,20240411,22.83,23.0,22.14,22.31,22.8,-0.49,-2.1491,4977.62,11251.748
688273.SH,20240410,23.49,23.55,22.5,22.8,23.61,-0.81,-3.4307,3777.31,8677.089
688273.SH,20240409,23.18,23.65,23.08,23.61,23.26,0.35,1.5047,3435.54,8054.29
688273.SH,20240408,24.04,24.33,23.01,23.26,24.16,-0.9,-3.7252,4791.64,11241.509
688273.SH,20240403,24.28,24.35,23.66,24.16,24.11,0.05,0.2074,3257.38,7841.007
688273.SH,20240402,24.46,24.46,24.0,24.11,24.42,-0.31,-1.2695,2757.06,6652.754
688273.SH,20240401,23.69,24.5,23.68,24.42,23.69,0.73,3.0815,5168.95,12451.542
688273.SH,20240329,23.66,23.7,23.18,23.69,23.47,0.22,0.9374,2021.81,4756.72
688273.SH,20240328,23.11,23.96,22.93,23.47,23.19,0.28,1.2074,3021.37,7105.328
688273.SH,20240327,23.5,23.88,23.19,23.19,23.49,-0.3,-1.2771,4572.73,10775.045
688273.SH,20240326,23.53,23.82,23.03,23.49,23.43,0.06,0.2561,4639.56,10820.902
688273.SH,20240325,24.02,24.5,23.43,23.43,24.42,-0.99,-4.0541,5307.29,12694.534
688273.SH,20240322,24.98,25.05,24.21,24.42,25.08,-0.66,-2.6316,5056.45,12407.133
688273.SH,20240321,25.4,25.5,24.65,25.08,25.4,-0.32,-1.2598,6447.45,16145.097
688273.SH,20240320,25.05,25.75,24.95,25.4,25.2,0.2,0.7937,5322.21,13469.297
688273.SH,20240319,25.38,25.53,25.1,25.2,25.37,-0.17,-0.6701,5307.83,13407.097
688273.SH,20240318,24.5,25.44,24.38,25.37,24.68,0.69,2.7958,9533.55,23796.666
688273.SH,20240315,24.72,25.04,24.4,24.68,24.92,-0.24,-0.9631,7720.06,19033.905
688273.SH,20240314,25.47,25.7,24.63,24.92,25.17,-0.25,-0.9932,5393.31,13585.299
688273.SH,20240313,25.15,25.57,24.91,25.17,25.13,0.04,0.1592,8029.53,20310.016
688273.SH,20240312,25.35,25.35,24.7,25.13,25.1,0.03,0.1195,7111.1,17787.452
688273.SH,20240311,24.37,25.37,24.07,25.1,24.46,0.64,2.6165,10847.01,27091.227
688273.SH,20240308,23.97,24.54,23.63,24.46,24.0,0.46,1.9167,5057.85,12246.3
688273.SH,20240307,24.63,24.63,23.58,24.0,24.63,-0.63,-2.5579,5426.27,13071.807
688273.SH,20240306,25.07,25.07,23.92,24.63,24.85,-0.22,-0.8853,8746.69,21318.137
688273.SH,20240305,25.88,25.9,24.51,24.85,26.16,-1.31,-5.0076,12226.67,30596.376
688273.SH,20240304,25.1,26.28,24.45,26.16,25.0,1.16,4.64,17652.51,44832.705
688273.SH,20240301,24.5,25.44,24.13,25.0,24.17,0.83,3.434,15262.81,37968.517
688273.SH,20240229,22.79,24.19,22.5,24.17,22.96,1.21,5.27,8425.85,19910.976
688273.SH,20240228,25.26,25.85,22.0,22.96,25.22,-2.26,-8.9611,14252.75,34960.308
688273.SH,20240227,25.0,25.24,24.65,25.22,25.1,0.12,0.4781,8007.39,20000.007
688273.SH,20240226,24.63,25.83,24.03,25.1,24.78,0.32,1.2914,16677.26,41456.772
688273.SH,20240223,24.32,24.87,23.75,24.78,24.24,0.54,2.2277,12344.28,29953.27
688273.SH,20240222,24.36,24.74,23.55,24.24,24.27,-0.03,-0.1236,9190.17,22179.917
688273.SH,20240221,22.45,24.97,22.18,24.27,22.85,1.42,6.2144,18445.13,44018.242
688273.SH,20240220,23.9,23.9,21.85,22.85,23.11,-0.26,-1.1251,12930.11,29658.522
688273.SH,20240219,24.5,25.09,22.37,23.11,22.79,0.32,1.4041,22522.05,53272.324
688273.SH,20240208,19.38,22.79,18.1,22.79,18.99,3.8,20.0105,12295.67,25576.467
688273.SH,20240207,19.55,19.99,17.83,18.99,19.37,-0.38,-1.9618,13489.25,25338.499
688273.SH,20240206,19.13,20.02,17.64,19.37,19.11,0.26,1.3605,10348.88,19455.86
688273.SH,20240205,20.39,20.69,18.5,19.11,21.06,-1.95,-9.2593,8824.65,17065.564
688273.SH,20240202,22.28,22.87,20.34,21.06,22.3,-1.24,-5.5605,9299.21,20058.98
688273.SH,20240201,22.09,22.93,22.01,22.3,22.3,0.0,0.0,9003.02,20179.822
688273.SH,20240131,24.35,24.35,21.68,22.3,24.02,-1.72,-7.1607,15193.08,34723.016
688273.SH,20240130,25.37,25.37,23.78,24.02,25.34,-1.32,-5.2092,12303.77,30184.237
688273.SH,20240129,26.38,26.81,25.19,25.34,26.55,-1.21,-4.5574,10105.31,25866.208
688273.SH,20240126,27.55,27.72,26.33,26.55,27.57,-1.02,-3.6997,7466.64,20076.635
688273.SH,20240125,26.54,27.82,26.18,27.57,26.54,1.03,3.8809,7265.22,19717.812
688273.SH,20240124,26.45,26.62,25.54,26.54,26.27,0.27,1.0278,4061.77,10592.237
688273.SH,20240123,26.58,26.79,25.82,26.27,26.2,0.07,0.2672,5723.72,15045.558
688273.SH,20240122,28.29,28.29,26.19,26.2,28.19,-1.99,-7.0592,8878.06,23989.873
688273.SH,20240119,28.33,28.74,28.06,28.19,28.3,-0.11,-0.3887,4296.08,12191.112
688273.SH,20240118,28.98,29.14,27.7,28.3,28.9,-0.6,-2.0761,6836.73,19301.931
688273.SH,20240117,29.83,30.02,28.9,28.9,29.99,-1.09,-3.6345,4437.85,13038.313
688273.SH,20240116,30.2,30.36,29.51,29.99,30.2,-0.21,-0.6954,6840.89,20504.723
688273.SH,20240115,30.56,30.95,30.13,30.2,30.6,-0.4,-1.3072,4695.42,14307.668
688273.SH,20240112,30.94,31.14,30.5,30.6,31.02,-0.42,-1.354,3706.04,11422.271
688273.SH,20240111,31.67,32.0,30.96,31.02,31.42,-0.4,-1.2731,5772.65,18108.876
688273.SH,20240110,31.31,31.66,30.76,31.42,31.34,0.08,0.2553,3528.5,11048.614
688273.SH,20240109,31.49,31.68,30.58,31.34,31.02,0.32,1.0316,3106.92,9712.617
688273.SH,20240108,31.4,31.65,31.02,31.02,31.69,-0.67,-2.1142,3928.72,12308.115
688273.SH,20240105,32.44,32.69,31.65,31.69,32.55,-0.86,-2.6421,5699.32,18263.707
688273.SH,20240104,32.98,32.99,32.22,32.55,32.76,-0.21,-0.641,3865.56,12563.602
688273.SH,20240103,32.8,33.36,32.61,32.76,33.36,-0.6,-1.7986,4170.35,13714.541
688273.SH,20240102,33.3,33.57,32.54,33.36,33.31,0.05,0.1501,6029.37,19960.36
