ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688273.SH,20221130,33.57,33.94,33.1,33.18,33.37,-0.19,-0.5694,6588.4,21977.677
688273.SH,20221129,33.0,33.78,32.91,33.37,32.82,0.55,1.6758,10554.77,35191.343
688273.SH,20221128,33.91,34.57,32.26,32.82,33.66,-0.84,-2.4955,13450.53,44676.155
688273.SH,20221125,34.75,34.75,33.52,33.66,34.75,-1.09,-3.1367,9163.48,31011.102
688273.SH,20221124,34.5,34.85,34.0,34.75,34.3,0.45,1.312,8275.28,28475.373
688273.SH,20221123,36.71,36.71,34.5,34.8,36.48,-1.68,-4.6053,20530.53,72119.707
688273.SH,20221122,38.52,38.76,36.28,36.48,38.79,-2.31,-5.9551,18783.57,69917.27
688273.SH,20221121,37.39,39.28,36.2,38.79,37.5,1.29,3.44,16500.33,62746.118
688273.SH,20221118,37.27,38.69,37.26,37.5,37.17,0.33,0.8878,16349.35,62001.508
688273.SH,20221117,36.98,37.55,36.68,37.17,37.2,-0.03,-0.0806,10422.8,38662.717
688273.SH,20221116,39.09,39.3,36.98,37.2,39.09,-1.89,-4.835,18894.11,71131.23
688273.SH,20221115,38.95,39.1,37.8,39.09,38.71,0.38,0.9817,11105.11,42666.677
688273.SH,20221114,37.99,38.98,36.81,38.71,37.92,0.79,2.0833,9242.55,35444.328
688273.SH,20221111,39.93,40.0,37.71,37.92,38.95,-1.03,-2.6444,16512.71,63944.844
688273.SH,20221110,41.06,42.2,38.63,38.95,40.9,-1.95,-4.7677,22743.4,91334.528
688273.SH,20221109,41.07,42.5,40.51,40.9,40.88,0.02,0.0489,15006.77,62092.509
688273.SH,20221108,40.87,41.36,39.8,40.88,41.26,-0.38,-0.921,11012.43,44707.516
688273.SH,20221107,41.99,42.69,40.78,41.26,42.0,-0.74,-1.7619,16249.31,67613.904
688273.SH,20221104,42.98,42.99,41.52,42.0,42.7,-0.7,-1.6393,22068.86,92939.195
688273.SH,20221103,41.3,43.3,41.0,42.7,40.66,2.04,5.0172,23522.69,99300.078
688273.SH,20221102,41.16,42.18,40.4,40.66,41.02,-0.36,-0.8776,22411.03,92587.195
688273.SH,20221101,43.34,44.2,39.91,41.02,42.31,-1.29,-3.0489,30306.78,125223.827
688273.SH,20221031,42.49,43.43,40.88,42.31,41.5,0.81,1.9518,20702.98,87190.443
688273.SH,20221028,43.39,45.39,40.8,41.5,44.01,-2.51,-5.7032,29346.14,124441.268
688273.SH,20221027,42.16,44.97,41.32,44.01,42.84,1.17,2.7311,56439.86,243533.363
688273.SH,20221026,38.8,42.84,37.25,42.84,35.7,7.14,20.0,67376.02,276368.983
688273.SH,20221025,35.39,36.06,34.01,35.7,35.34,0.36,1.0187,9876.61,34580.933
688273.SH,20221024,35.47,36.88,34.92,35.34,35.3,0.04,0.1133,17925.94,64158.357
688273.SH,20221021,36.0,36.75,35.18,35.3,36.22,-0.92,-2.54,14733.18,52705.105
688273.SH,20221020,36.18,36.95,35.8,36.22,36.1,0.12,0.3324,15857.58,57850.77
688273.SH,20221019,38.1,38.33,35.7,36.1,38.05,-1.95,-5.1248,18249.22,66445.769
688273.SH,20221018,39.5,39.84,37.9,38.05,39.05,-1.0,-2.5608,19487.43,75297.089
688273.SH,20221017,38.09,40.19,37.71,39.05,38.09,0.96,2.5203,39764.29,156187.965
688273.SH,20221014,35.34,39.15,34.95,38.09,34.95,3.14,8.9843,42453.36,159549.572
688273.SH,20221013,34.7,36.39,34.69,34.95,34.7,0.25,0.7205,19551.52,69386.346
688273.SH,20221012,34.1,34.86,33.6,34.7,34.5,0.2,0.5797,13103.26,44983.668
688273.SH,20221011,32.9,34.6,32.9,34.5,33.58,0.92,2.7397,24317.15,82497.368
688273.SH,20221010,31.32,35.3,31.32,33.58,30.89,2.69,8.7083,41205.61,140642.225
688273.SH,20220930,30.28,31.25,29.78,30.89,30.02,0.87,2.8981,13920.92,42803.39
688273.SH,20220929,30.6,31.21,29.58,30.02,29.76,0.26,0.8737,8535.64,25994.332
688273.SH,20220928,29.9,31.1,29.66,29.76,29.63,0.13,0.4387,16376.64,49797.647
688273.SH,20220927,28.0,29.77,28.0,29.63,28.38,1.25,4.4045,10223.07,29801.005
688273.SH,20220926,30.05,30.23,28.38,28.38,30.39,-2.01,-6.614,8654.35,25138.385
688273.SH,20220923,31.99,31.99,30.0,30.39,31.8,-1.41,-4.434,6831.15,21123.232
688273.SH,20220922,31.75,32.1,31.6,31.8,31.75,0.05,0.1575,3495.46,11132.677
688273.SH,20220921,31.88,31.98,31.41,31.75,31.86,-0.11,-0.3453,3420.9,10838.211
688273.SH,20220920,32.28,32.28,31.4,31.86,31.8,0.06,0.1887,3213.67,10196.141
688273.SH,20220919,31.27,32.66,31.1,31.8,31.33,0.47,1.5002,10518.25,33757.5
688273.SH,20220916,31.5,32.68,31.31,31.33,31.25,0.08,0.256,9596.53,30606.338
688273.SH,20220915,32.4,32.4,30.96,31.25,32.26,-1.01,-3.1308,7146.09,22557.823
688273.SH,20220914,32.9,32.9,31.91,32.26,33.25,-0.99,-2.9774,10075.56,32542.318
688273.SH,20220913,34.0,34.0,33.14,33.25,33.75,-0.5,-1.4815,9098.09,30376.438
688273.SH,20220909,31.71,34.16,31.71,33.75,31.85,1.9,5.9655,22041.73,73153.704
688273.SH,20220908,31.8,32.3,31.68,31.85,31.85,0.0,0.0,5396.64,17237.166
688273.SH,20220907,31.6,32.1,31.5,31.85,31.85,0.0,0.0,6064.75,19317.238
688273.SH,20220906,31.95,32.48,31.53,31.85,32.24,-0.39,-1.2097,7556.03,23996.495
688273.SH,20220905,31.87,32.93,31.65,32.24,31.46,0.78,2.4793,18114.8,58731.006
688273.SH,20220902,31.15,31.69,31.14,31.46,31.36,0.1,0.3189,6094.65,19169.911
688273.SH,20220901,31.9,31.97,30.8,31.36,31.54,-0.18,-0.5707,11282.06,35374.594
688273.SH,20220831,33.22,33.22,31.32,31.54,33.25,-1.71,-5.1429,16301.86,52296.381
688273.SH,20220830,33.12,33.63,33.03,33.25,33.14,0.11,0.3319,8257.7,27446.742
688273.SH,20220829,33.68,34.22,33.08,33.14,33.71,-0.57,-1.6909,11509.01,38447.653
688273.SH,20220826,34.8,35.19,33.38,33.71,34.96,-1.25,-3.5755,14011.28,48353.344
688273.SH,20220825,34.91,35.5,34.41,34.96,34.88,0.08,0.2294,12919.82,45180.605
688273.SH,20220824,35.9,35.9,34.36,34.88,35.91,-1.03,-2.8683,25781.02,89955.465
688273.SH,20220823,36.19,36.4,35.53,35.91,36.32,-0.41,-1.1289,20993.35,75157.997
688273.SH,20220822,36.29,36.77,35.75,36.32,36.37,-0.05,-0.1375,22303.67,81001.922
688273.SH,20220819,37.9,38.23,35.99,36.37,37.88,-1.51,-3.9863,43867.54,161641.56
688273.SH,20220818,37.5,38.4,37.35,37.88,38.5,-0.62,-1.6104,33966.59,128318.732
688273.SH,20220817,40.5,41.45,38.18,38.5,40.04,-1.54,-3.8462,65394.97,255640.522
688273.SH,20220816,39.01,40.58,38.18,40.04,39.21,0.83,2.1168,66856.63,263274.282
688273.SH,20220815,42.99,43.0,38.18,39.21,43.45,-4.24,-9.7583,86806.52,343564.777
688273.SH,20220812,42.86,46.5,42.06,43.45,44.07,-0.62,-1.4069,100454.64,445363.705
688273.SH,20220811,42.44,50.58,42.35,44.07,40.29,3.78,9.382,160695.61,731081.68
