ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000789.SZ,20251014,5.97,0.9441,1.8633,0.75,361.5149,90.798,0.7384,0.7992,0.8532,1.5075,2.3914,79740.7415,79740.7415,40402.2011,476052.2268,476052.2268,0
000789.SZ,20251013,5.97,1.2834,2.533,1.16,361.5149,90.798,0.7384,0.7992,0.8532,1.5075,2.3914,79740.7415,79740.7415,40402.2011,476052.2268,476052.2268,0
000789.SZ,20251010,6.09,1.5909,3.1398,1.72,368.7815,92.6231,0.7532,0.8153,0.8703,1.4778,2.3442,79740.7415,79740.7415,40402.2011,485621.1157,485621.1157,0
000789.SZ,20251009,6.04,2.4254,4.787,4.33,365.7538,91.8626,0.7471,0.8086,0.8632,1.4901,2.3636,79740.7415,79740.7415,40402.2011,481634.0787,481634.0787,0
000789.SZ,20250930,5.8,0.5006,0.988,0.82,351.2205,88.2124,0.7174,0.7764,0.8289,1.5517,2.4614,79740.7415,79740.7415,40402.2011,462496.3007,462496.3007,0
000789.SZ,20250929,5.78,0.4759,0.9392,0.71,350.0094,87.9083,0.7149,0.7738,0.826,1.5571,2.47,79740.7415,79740.7415,40402.2011,460901.4859,460901.4859,0
000789.SZ,20250926,5.78,0.5242,1.0346,0.78,350.0094,87.9083,0.7149,0.7738,0.826,1.5571,2.47,79740.7415,79740.7415,40402.2011,460901.4859,460901.4859,0
000789.SZ,20250925,5.77,0.7022,1.3859,0.96,349.4038,87.7562,0.7137,0.7724,0.8246,1.5598,2.4742,79740.7415,79740.7415,40402.2011,460104.0785,460104.0785,0
000789.SZ,20250924,5.79,0.598,1.1802,0.83,350.615,88.0603,0.7161,0.7751,0.8275,1.5544,2.4657,79740.7415,79740.7415,40402.2011,461698.8933,461698.8933,0
000789.SZ,20250923,5.71,0.7548,1.4896,1.04,345.7705,86.8436,0.7062,0.7644,0.816,1.5762,2.5002,79740.7415,79740.7415,40402.2011,455319.634,455319.634,0
000789.SZ,20250922,5.73,0.7592,1.4984,1.05,346.9816,87.1478,0.7087,0.7671,0.8189,1.5707,2.4915,79740.7415,79740.7415,40402.2011,456914.4488,456914.4488,0
000789.SZ,20250919,5.85,0.5482,1.0819,0.71,354.2483,88.9729,0.7236,0.7831,0.836,1.5385,2.4404,79740.7415,79740.7415,40402.2011,466483.3378,466483.3378,0
000789.SZ,20250918,5.83,0.9968,1.9673,1.4,353.0372,88.6687,0.7211,0.7805,0.8332,1.5437,2.4488,79740.7415,79740.7415,40402.2011,464888.5229,464888.5229,0
000789.SZ,20250917,5.94,0.5353,1.0565,0.77,359.6982,90.3417,0.7347,0.7952,0.8489,1.5151,2.4034,79740.7415,79740.7415,40402.2011,473660.0045,473660.0045,0
000789.SZ,20250916,5.96,0.7842,1.5477,1.15,360.9093,90.6459,0.7372,0.7979,0.8517,1.5101,2.3954,79740.7415,79740.7415,40402.2011,475254.8193,475254.8193,0
000789.SZ,20250915,5.93,0.7653,1.5105,1.13,359.0927,90.1896,0.7335,0.7938,0.8475,1.5177,2.4075,79740.7415,79740.7415,40402.2011,472862.5971,472862.5971,0
000789.SZ,20250912,5.93,0.8044,1.5876,1.28,359.0927,90.1896,0.7335,0.7938,0.8475,1.5177,2.4075,79740.7415,79740.7415,40402.2011,472862.5971,472862.5971,0
000789.SZ,20250911,5.91,0.6737,1.3296,1.05,357.8816,89.8854,0.731,0.7912,0.8446,1.5228,2.4156,79740.7415,79740.7415,40402.2011,471267.7823,471267.7823,0
000789.SZ,20250910,5.89,0.4464,0.8811,0.62,356.6705,89.5812,0.7285,0.7885,0.8417,1.528,2.4238,79740.7415,79740.7415,40402.2011,469672.9674,469672.9674,0
000789.SZ,20250909,5.92,0.7169,1.415,0.93,358.4871,90.0375,0.7322,0.7925,0.846,1.5203,2.4116,79740.7415,79740.7415,40402.2011,472065.1897,472065.1897,0
000789.SZ,20250908,5.93,0.7366,1.4537,0.9,359.0927,90.1896,0.7335,0.7938,0.8475,1.5177,2.4075,79740.7415,79740.7415,40402.2011,472862.5971,472862.5971,0
000789.SZ,20250905,5.9,0.5711,1.1272,0.6,357.276,89.7333,0.7297,0.7898,0.8432,1.5254,2.4197,79740.7415,79740.7415,40402.2011,470470.3749,470470.3749,0
000789.SZ,20250904,5.85,0.7313,1.4434,0.64,354.2483,88.9729,0.7236,0.7831,0.836,1.5385,2.4404,79740.7415,79740.7415,40402.2011,466483.3378,466483.3378,0
000789.SZ,20250903,5.85,0.844,1.6657,0.59,354.2483,88.9729,0.7236,0.7831,0.836,1.5385,2.4404,79740.7415,79740.7415,40402.2011,466483.3378,466483.3378,0
000789.SZ,20250902,5.97,0.9883,1.9506,0.64,361.5149,90.798,0.7384,0.7992,0.8532,1.5075,2.3914,79740.7415,79740.7415,40402.2011,476052.2268,476052.2268,0
000789.SZ,20250901,6.04,0.9771,1.9285,0.57,365.7538,91.8626,0.7471,0.8086,0.8632,1.4901,2.3636,79740.7415,79740.7415,40402.2011,481634.0787,481634.0787,0
000789.SZ,20250829,6.07,1.2423,2.4519,0.72,367.5704,92.3189,0.7508,0.8126,0.8675,1.4827,2.352,79740.7415,79740.7415,40402.2011,484026.3009,484026.3009,0
000789.SZ,20250828,6.04,1.643,3.2428,1.0,365.7538,91.8626,0.7471,0.8086,0.8632,1.4901,2.3636,79740.7415,79740.7415,40402.2011,481634.0787,481634.0787,0
000789.SZ,20250827,6.07,2.2846,4.509,1.59,367.5704,92.3189,0.7508,0.8126,0.8675,1.4827,2.352,79740.7415,79740.7415,40402.2011,484026.3009,484026.3009,0
000789.SZ,20250826,6.2,1.6339,3.2247,1.18,375.4426,85.4253,0.7624,0.83,0.8606,1.4516,2.3026,79740.7415,79740.7415,40402.2011,494392.5973,494392.5973,0
000789.SZ,20250825,6.19,1.7117,3.3783,1.29,374.8371,85.2875,0.7612,0.8287,0.8592,1.4539,2.3064,79740.7415,79740.7415,40402.2011,493595.1899,493595.1899,0
000789.SZ,20250822,6.14,1.3652,2.6946,1.05,371.8093,84.5986,0.7551,0.822,0.8523,1.4658,2.3251,79740.7415,79740.7415,40402.2011,489608.1528,489608.1528,0
000789.SZ,20250821,6.14,1.2244,2.4165,0.9,371.8093,84.5986,0.7551,0.822,0.8523,1.4658,2.3251,79740.7415,79740.7415,40402.2011,489608.1528,489608.1528,0
000789.SZ,20250820,6.12,1.2297,2.427,0.83,370.5982,84.323,0.7526,0.8193,0.8495,1.4706,2.3327,79740.7415,79740.7415,40402.2011,488013.338,488013.338,0
000789.SZ,20250819,6.06,1.3717,2.7073,0.85,366.9649,83.4963,0.7452,0.8113,0.8412,1.4851,2.3558,79740.7415,79740.7415,40402.2011,483228.8935,483228.8935,0
000789.SZ,20250818,6.09,1.4336,2.8294,0.78,368.7815,83.9096,0.7489,0.8153,0.8454,1.4778,2.3442,79740.7415,79740.7415,40402.2011,485621.1157,485621.1157,0
000789.SZ,20250815,6.1,1.2327,2.4329,0.6,369.3871,84.0474,0.7501,0.8166,0.8468,1.4754,2.3404,79740.7415,79740.7415,40402.2011,486418.5232,486418.5232,0
000789.SZ,20250814,6.08,1.5662,3.0911,0.71,368.176,83.7719,0.7477,0.8139,0.844,1.4803,2.3481,79740.7415,79740.7415,40402.2011,484823.7083,484823.7083,0
000789.SZ,20250813,6.16,1.8003,3.5533,0.84,373.0204,84.8741,0.7575,0.8246,0.8551,1.461,2.3176,79740.7415,79740.7415,40402.2011,491202.9676,491202.9676,0
000789.SZ,20250812,6.18,2.0093,3.9657,1.03,374.2315,85.1497,0.76,0.8273,0.8579,1.4563,2.3101,79740.7415,79740.7415,40402.2011,492797.7825,492797.7825,0
000789.SZ,20250811,6.28,2.5404,5.0139,1.5,380.287,86.5275,0.7723,0.8407,0.8717,1.4331,2.2733,79740.7415,79740.7415,40402.2011,500771.8566,500771.8566,0
000789.SZ,20250808,6.23,2.2989,4.5373,1.56,377.2593,85.8386,0.7661,0.834,0.8648,1.4446,2.2916,79740.7415,79740.7415,40402.2011,496784.8195,496784.8195,0
000789.SZ,20250807,6.19,2.4133,4.7631,1.75,374.8371,85.2875,0.7612,0.8287,0.8592,1.4539,2.3064,79740.7415,79740.7415,40402.2011,493595.1899,493595.1899,0
000789.SZ,20250806,6.12,1.3934,2.75,0.96,370.5982,84.323,0.7526,0.8193,0.8495,1.4706,2.3327,79740.7415,79740.7415,40402.2011,488013.338,488013.338,0
000789.SZ,20250805,6.1,1.1525,2.2746,0.66,369.3871,84.0474,0.7501,0.8166,0.8468,1.4754,2.3404,79740.7415,79740.7415,40402.2011,486418.5232,486418.5232,0
000789.SZ,20250804,6.11,1.2217,2.4111,0.62,369.9926,84.1852,0.7514,0.8179,0.8481,1.473,2.3366,79740.7415,79740.7415,40402.2011,487215.9306,487215.9306,0
000789.SZ,20250801,6.11,1.182,2.3329,0.46,369.9926,84.1852,0.7514,0.8179,0.8481,1.473,2.3366,79740.7415,79740.7415,40402.2011,487215.9306,487215.9306,0
000789.SZ,20250731,6.08,1.9424,3.8337,0.55,368.176,83.7719,0.7477,0.8139,0.844,1.4803,2.3481,79740.7415,79740.7415,40402.2011,484823.7083,484823.7083,0
000789.SZ,20250730,6.19,1.7567,3.4671,0.35,374.8371,85.2875,0.7612,0.8287,0.8592,1.4539,2.3064,79740.7415,79740.7415,40402.2011,493595.1899,493595.1899,0
000789.SZ,20250729,6.22,2.6742,5.2779,0.37,376.6537,85.7008,0.7649,0.8327,0.8634,1.4469,2.2952,79740.7415,79740.7415,40402.2011,495987.4121,495987.4121,0
000789.SZ,20250728,6.24,2.3313,4.6012,0.27,377.8648,85.9764,0.7674,0.8353,0.8662,1.4423,2.2879,79740.7415,79740.7415,40402.2011,497582.227,497582.227,0
000789.SZ,20250725,6.24,4.2032,8.2958,0.53,377.8648,85.9764,0.7674,0.8353,0.8662,1.4423,2.2879,79740.7415,79740.7415,40402.2011,497582.227,497582.227,0
000789.SZ,20250724,6.39,6.6948,13.2134,0.99,386.9481,88.0431,0.7858,0.8554,0.887,1.4084,2.2342,79740.7415,79740.7415,40402.2011,509543.3382,509543.3382,0
000789.SZ,20250723,6.48,9.2895,18.3344,1.78,392.3981,89.2832,0.7969,0.8675,0.8995,1.3889,2.2031,79740.7415,79740.7415,40402.2011,516720.0049,516720.0049,0
000789.SZ,20250722,7.1,13.9754,27.5828,4.85,429.9423,97.8257,0.8731,0.9505,0.9856,1.2676,2.0108,79740.7415,79740.7415,40402.2011,566159.2647,566159.2647,1
000789.SZ,20250721,6.45,8.5974,16.9685,5.26,390.5814,88.8698,0.7932,0.8635,0.8953,1.3953,2.2134,79740.7415,79740.7415,40402.2011,514327.7827,514327.7827,1
000789.SZ,20250718,5.86,0.8465,1.6707,0.47,354.8538,80.7406,0.7206,0.7845,0.8134,1.5358,2.4362,79740.7415,79740.7415,40402.2011,467280.7452,467280.7452,0
000789.SZ,20250717,5.83,1.1013,2.1736,0.54,353.0372,80.3273,0.7169,0.7805,0.8093,1.5437,2.4488,79740.7415,79740.7415,40402.2011,464888.5229,464888.5229,0
000789.SZ,20250716,5.86,1.5397,3.0388,0.68,354.8538,80.7406,0.7206,0.7845,0.8134,1.5358,2.4362,79740.7415,79740.7415,40402.2011,467280.7452,467280.7452,0
000789.SZ,20250715,5.92,2.3108,4.5608,0.98,358.4871,81.5673,0.728,0.7925,0.8218,1.5203,2.4116,79740.7415,79740.7415,40402.2011,472065.1897,472065.1897,0
000789.SZ,20250714,6.05,2.3806,4.6986,0.89,366.3593,83.3585,0.744,0.8099,0.8398,1.4876,2.3597,79740.7415,79740.7415,40402.2011,482431.4861,482431.4861,0
000789.SZ,20250711,5.9,1.7647,3.4829,0.48,357.276,81.2918,0.7255,0.7898,0.819,1.5254,2.4197,79740.7415,79740.7415,40402.2011,470470.3749,470470.3749,0
000789.SZ,20250710,5.98,2.1834,4.3093,0.53,362.1204,82.394,0.7354,0.8005,0.8301,1.505,2.3874,79740.7415,79740.7415,40402.2011,476849.6342,476849.6342,0
000789.SZ,20250709,6.01,2.6963,5.3216,0.65,363.9371,82.8074,0.7263,0.8046,0.8343,1.4975,,79740.7415,79740.7415,40402.2011,479241.8564,479241.8564,0
000789.SZ,20250708,6.03,2.7239,5.3761,0.73,365.1482,83.0829,0.7287,0.8072,0.837,1.4925,,79740.7415,79740.7415,40402.2011,480836.6712,480836.6712,0
000789.SZ,20250707,5.96,4.0007,7.8961,1.31,360.9093,82.1185,0.7203,0.7979,0.8273,1.5101,,79740.7415,79740.7415,40402.2011,475254.8193,475254.8193,0
000789.SZ,20250704,6.06,6.8662,13.5517,3.71,366.9649,83.4963,0.7324,0.8113,0.8412,1.4851,,79740.7415,79740.7415,40402.2011,483228.8935,483228.8935,0
000789.SZ,20250703,5.88,4.256,8.3999,3.92,356.0649,81.0162,0.7106,0.7872,0.8162,1.5306,,79740.7415,79740.7415,40402.2011,468875.56,468875.56,0
000789.SZ,20250702,5.69,2.9627,5.8474,5.2,344.5594,78.3983,0.6877,0.7617,0.7898,1.5817,,79740.7415,79740.7415,40402.2011,453724.8191,453724.8191,0
000789.SZ,20250701,5.49,0.6067,1.1974,1.07,332.4484,75.6427,0.6635,0.7349,0.7621,1.6393,,79740.7415,79740.7415,40402.2011,437776.6708,437776.6708,0
000789.SZ,20250630,5.46,0.6085,1.201,1.12,330.6317,75.2293,0.6599,0.7309,0.7579,1.6483,,79740.7415,79740.7415,40402.2011,435384.4486,435384.4486,0
000789.SZ,20250627,5.44,0.8219,1.6222,1.76,329.4206,74.9538,0.6574,0.7283,0.7551,1.6544,,79740.7415,79740.7415,40402.2011,433789.6338,433789.6338,0
000789.SZ,20250626,5.4,0.4355,0.8595,0.89,326.9984,74.4026,0.6526,0.7229,0.7496,1.6667,,79740.7415,79740.7415,40402.2011,430600.0041,430600.0041,0
000789.SZ,20250625,5.43,0.378,0.7461,0.73,328.8151,74.816,0.6562,0.7269,0.7537,1.6574,,79740.7415,79740.7415,40402.2011,432992.2263,432992.2263,0
000789.SZ,20250624,5.42,0.5869,1.1584,1.09,328.2095,74.6782,0.655,0.7256,0.7524,1.6605,,79740.7415,79740.7415,40402.2011,432194.8189,432194.8189,0
000789.SZ,20250623,5.33,0.504,0.9948,0.83,322.7595,73.4382,0.6441,0.7135,0.7399,1.6885,,79740.7415,79740.7415,40402.2011,425018.1522,425018.1522,0
000789.SZ,20250620,5.32,0.4241,0.8369,0.6,322.154,73.3004,0.6429,0.7122,0.7385,1.6917,,79740.7415,79740.7415,40402.2011,424220.7448,424220.7448,0
000789.SZ,20250619,5.31,0.5449,1.0755,0.72,321.5484,73.1626,0.6417,0.7108,0.7371,1.6949,,79740.7415,79740.7415,40402.2011,423423.3374,423423.3374,0
000789.SZ,20250618,5.33,0.5183,1.023,0.64,322.7595,73.4382,0.6441,0.7135,0.7399,1.6885,,79740.7415,79740.7415,40402.2011,425018.1522,425018.1522,0
000789.SZ,20250617,5.42,0.6949,1.3714,0.88,328.2095,74.6782,0.655,0.7256,0.7524,1.6605,,79740.7415,79740.7415,40402.2011,432194.8189,432194.8189,0
000789.SZ,20250616,5.38,0.8641,1.7054,1.16,325.7873,74.1271,0.6502,0.7202,0.7468,1.6729,,79740.7415,79740.7415,40402.2011,429005.1893,429005.1893,0
000789.SZ,20250613,5.43,0.8939,1.7643,1.16,328.8151,74.816,0.6562,0.7269,0.7537,1.6574,,79740.7415,79740.7415,40402.2011,432992.2263,432992.2263,0
000789.SZ,20250612,5.45,0.8265,1.6312,1.1,330.0262,75.0916,0.6586,0.7296,0.7565,1.6514,,79740.7415,79740.7415,40402.2011,434587.0412,434587.0412,0
000789.SZ,20250611,5.53,0.7682,1.5161,1.04,334.8706,76.1938,0.6683,0.7403,0.7676,1.6275,,79740.7415,79740.7415,40402.2011,440966.3005,440966.3005,0
000789.SZ,20250610,5.45,0.6124,1.2086,0.79,330.0262,75.0916,0.6586,0.7296,0.7565,1.6514,,79740.7415,79740.7415,40402.2011,434587.0412,434587.0412,0
000789.SZ,20250609,5.5,0.6363,1.2558,0.76,333.0539,75.7805,0.6647,0.7363,0.7635,1.6364,,79740.7415,79740.7415,40402.2011,438574.0783,438574.0783,0
000789.SZ,20250606,5.53,1.0212,2.0155,1.28,334.8706,76.1938,0.6683,0.7403,0.7676,1.6275,,79740.7415,79740.7415,40402.2011,440966.3005,440966.3005,0
000789.SZ,20250605,5.43,0.7336,1.448,0.98,328.8151,74.816,0.6562,0.7269,0.7537,1.6574,,79740.7415,79740.7415,40402.2011,432992.2263,432992.2263,0
000789.SZ,20250604,5.5,0.6894,1.3606,0.99,333.0539,75.7805,0.6647,0.7363,0.7635,1.6364,,79740.7415,79740.7415,40402.2011,438574.0783,438574.0783,0
000789.SZ,20250603,5.49,0.7732,1.5261,1.11,332.4484,75.6427,0.6635,0.7349,0.7621,1.6393,,79740.7415,79740.7415,40402.2011,437776.6708,437776.6708,0
