ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301093.SZ,20240809,19.26,19.35,18.9,18.9,19.18,-0.28,-1.4599,6402.0,12207.777
301093.SZ,20240808,18.94,19.3,18.91,19.18,19.07,0.11,0.5768,7030.73,13485.304
301093.SZ,20240807,19.33,19.4,18.99,19.07,19.23,-0.16,-0.832,7762.83,14818.425
301093.SZ,20240806,18.8,19.23,18.8,19.23,18.76,0.47,2.5053,8142.74,15522.366
301093.SZ,20240805,19.0,19.39,18.72,18.76,19.25,-0.49,-2.5455,11150.06,21225.163
301093.SZ,20240802,19.05,19.7,19.05,19.25,19.28,-0.03,-0.1556,17834.43,34710.686
301093.SZ,20240801,19.5,19.6,19.08,19.28,19.53,-0.25,-1.2801,19449.69,37543.423
301093.SZ,20240731,18.68,19.68,18.56,19.53,19.36,0.17,0.8781,39437.24,75416.676
301093.SZ,20240730,18.64,21.0,18.45,19.36,17.82,1.54,8.642,51974.95,103255.244
301093.SZ,20240729,17.9,17.95,17.58,17.82,17.9,-0.08,-0.4469,2784.0,4942.398
301093.SZ,20240726,17.71,17.94,17.62,17.9,17.7,0.2,1.1299,4452.0,7931.438
301093.SZ,20240725,17.27,17.75,17.12,17.7,17.26,0.44,2.5492,8217.96,14407.376
301093.SZ,20240724,17.85,17.99,17.19,17.26,17.9,-0.64,-3.5754,10912.0,19052.675
301093.SZ,20240723,18.33,18.49,17.89,17.9,18.44,-0.54,-2.9284,6821.0,12361.89
301093.SZ,20240722,18.45,18.49,18.27,18.44,18.43,0.01,0.0543,3419.0,6289.48
301093.SZ,20240719,18.27,18.56,18.2,18.43,18.45,-0.02,-0.1084,4455.0,8199.089
301093.SZ,20240718,18.41,18.49,18.08,18.45,18.42,0.03,0.1629,5339.0,9761.923
301093.SZ,20240717,18.4,18.55,18.3,18.42,18.39,0.03,0.1631,3223.0,5940.998
301093.SZ,20240716,18.28,18.44,18.25,18.39,18.34,0.05,0.2726,2933.0,5382.907
301093.SZ,20240715,18.63,18.76,18.25,18.34,18.76,-0.42,-2.2388,5368.0,9898.73
301093.SZ,20240712,18.95,19.16,18.69,18.76,19.0,-0.24,-1.2632,5995.0,11298.931
301093.SZ,20240711,18.18,19.25,18.18,19.0,18.01,0.99,5.4969,14585.26,27338.65
301093.SZ,20240710,17.87,18.17,17.7,18.01,18.08,-0.07,-0.3872,6260.69,11275.067
301093.SZ,20240709,18.1,18.16,17.58,18.08,18.1,-0.02,-0.1105,8701.09,15574.456
301093.SZ,20240708,18.6,18.67,18.05,18.1,18.7,-0.6,-3.2086,6910.0,12568.3
301093.SZ,20240705,18.16,18.8,18.04,18.7,18.13,0.57,3.144,8948.27,16453.773
301093.SZ,20240704,18.8,18.97,18.07,18.13,18.79,-0.66,-3.5125,8479.33,15599.551
301093.SZ,20240703,19.06,19.09,18.78,18.79,19.09,-0.3,-1.5715,5322.33,10049.357
301093.SZ,20240702,18.98,19.17,18.93,19.09,19.09,0.0,0.0,5708.0,10866.641
301093.SZ,20240701,19.15,19.38,18.77,19.09,19.26,-0.17,-0.8827,8807.33,16716.744
301093.SZ,20240628,19.61,19.65,19.19,19.26,19.42,-0.16,-0.8239,8232.4,15995.778
301093.SZ,20240627,20.22,20.36,20.02,20.02,20.28,-0.26,-1.2821,6282.0,12661.583
301093.SZ,20240626,19.71,20.29,19.6,20.28,19.75,0.53,2.6835,7258.0,14542.442
301093.SZ,20240625,20.1,20.1,19.6,19.75,19.94,-0.19,-0.9529,8779.6,17363.111
301093.SZ,20240624,20.86,20.87,19.91,19.94,20.85,-0.91,-4.3645,12126.0,24505.26
301093.SZ,20240621,20.74,21.02,20.5,20.85,20.75,0.1,0.4819,5257.97,10972.751
301093.SZ,20240620,21.25,21.34,20.72,20.75,21.15,-0.4,-1.8913,4636.97,9731.258
301093.SZ,20240619,21.29,21.46,21.03,21.15,21.3,-0.15,-0.7042,5014.97,10631.704
301093.SZ,20240618,20.97,21.35,20.87,21.3,21.01,0.29,1.3803,5127.0,10894.413
301093.SZ,20240617,20.89,21.09,20.71,21.01,20.94,0.07,0.3343,4634.0,9711.274
301093.SZ,20240614,21.05,21.09,20.81,20.94,21.18,-0.24,-1.1331,7363.0,15420.835
301093.SZ,20240613,21.28,21.48,21.0,21.18,21.28,-0.1,-0.4699,5994.0,12721.73
301093.SZ,20240612,21.0,21.4,20.94,21.28,21.1,0.18,0.8531,4891.97,10400.585
301093.SZ,20240611,20.88,21.17,20.62,21.1,21.1,0.0,0.0,5763.0,12036.959
301093.SZ,20240607,21.01,21.36,20.91,21.1,20.88,0.22,1.0536,9321.35,19697.889
301093.SZ,20240606,21.69,21.72,20.8,20.88,21.56,-0.68,-3.154,12497.55,26361.889
301093.SZ,20240605,21.86,21.94,21.53,21.56,21.97,-0.41,-1.8662,13181.19,28564.119
301093.SZ,20240604,22.16,22.23,21.54,21.97,22.3,-0.33,-1.4798,17618.0,38487.42
301093.SZ,20240603,23.5,23.59,22.18,22.3,23.65,-1.35,-5.7082,29730.74,67040.375
301093.SZ,20240531,23.3,23.78,23.15,23.65,23.3,0.35,1.5021,12932.0,30451.889
301093.SZ,20240530,23.22,23.38,22.95,23.3,23.28,0.02,0.0859,7510.0,17378.605
301093.SZ,20240529,22.6,23.47,22.51,23.28,22.61,0.67,2.9633,16548.0,38316.212
301093.SZ,20240528,22.45,22.72,22.33,22.61,22.53,0.08,0.3551,5974.0,13468.535
301093.SZ,20240527,22.44,22.63,22.18,22.53,22.48,0.05,0.2224,7365.09,16462.974
301093.SZ,20240524,22.88,23.43,22.47,22.48,22.9,-0.42,-1.8341,15052.0,34580.019
301093.SZ,20240523,22.84,23.14,22.61,22.9,22.84,0.06,0.2627,19867.56,45525.054
301093.SZ,20240522,22.36,22.92,22.36,22.84,22.42,0.42,1.8733,15038.82,34224.231
301093.SZ,20240521,22.84,22.89,22.36,22.42,22.84,-0.42,-1.8389,11429.0,25748.112
301093.SZ,20240520,22.68,23.09,22.68,22.84,22.72,0.12,0.5282,9589.27,21952.047
301093.SZ,20240517,22.68,22.73,22.43,22.72,22.5,0.22,0.9778,6599.0,14910.464
301093.SZ,20240516,22.52,22.78,22.46,22.5,22.48,0.02,0.089,7675.06,17364.929
301093.SZ,20240515,22.69,22.7,22.35,22.48,22.75,-0.27,-1.1868,9381.0,21154.364
301093.SZ,20240514,22.6,22.94,22.6,22.75,22.61,0.14,0.6192,7939.2,18096.373
301093.SZ,20240513,23.12,23.24,22.55,22.61,23.26,-0.65,-2.7945,14828.0,33743.306
301093.SZ,20240510,23.85,23.85,23.18,23.26,23.72,-0.46,-1.9393,12497.0,29138.039
301093.SZ,20240509,23.27,24.03,23.27,23.72,23.26,0.46,1.9776,16026.85,38059.943
301093.SZ,20240508,23.38,23.8,23.18,23.26,23.4,-0.14,-0.5983,16215.39,38007.146
301093.SZ,20240507,23.58,23.58,23.22,23.4,23.39,0.01,0.0428,12978.0,30365.676
301093.SZ,20240506,22.8,23.51,22.72,23.39,22.6,0.79,3.4956,22988.0,53374.028
301093.SZ,20240430,22.75,22.88,22.28,22.6,22.81,-0.21,-0.9206,21944.8,49564.081
301093.SZ,20240429,21.98,22.96,21.91,22.81,22.28,0.53,2.3788,35967.84,80955.136
301093.SZ,20240426,23.7,23.75,21.79,22.28,24.26,-1.98,-8.1616,78865.48,175672.233
301093.SZ,20240425,24.28,24.54,24.02,24.26,24.36,-0.1,-0.4105,11809.37,28780.603
301093.SZ,20240424,24.28,24.4,24.02,24.36,24.12,0.24,0.995,7896.0,19182.271
301093.SZ,20240423,24.4,24.46,24.12,24.12,24.39,-0.27,-1.107,11240.63,27288.529
301093.SZ,20240422,24.75,24.75,23.7,24.39,24.37,0.02,0.0821,11656.58,28276.922
301093.SZ,20240419,24.42,24.42,23.56,24.37,24.47,-0.1,-0.4087,19709.02,47282.61
301093.SZ,20240418,23.87,24.71,23.69,24.47,24.08,0.39,1.6196,22117.71,53656.629
301093.SZ,20240417,22.2,24.08,22.2,24.08,22.1,1.98,8.9593,26102.92,60742.424
301093.SZ,20240416,23.3,23.3,22.08,22.1,23.33,-1.23,-5.2722,14927.0,33577.524
301093.SZ,20240415,24.12,24.35,23.05,23.33,24.1,-0.77,-3.195,14852.0,34949.134
301093.SZ,20240412,24.44,24.58,24.08,24.1,24.56,-0.46,-1.873,6363.0,15462.534
301093.SZ,20240411,24.34,24.8,24.0,24.56,24.37,0.19,0.7796,8255.23,20217.97
301093.SZ,20240410,24.98,25.06,24.22,24.37,25.09,-0.72,-2.8697,9412.29,23066.237
301093.SZ,20240409,24.15,25.11,23.96,25.09,24.27,0.82,3.3787,12944.03,31761.064
301093.SZ,20240408,25.33,25.33,24.27,24.27,25.33,-1.06,-4.1848,13371.23,32994.212
301093.SZ,20240403,25.54,25.59,25.0,25.33,25.56,-0.23,-0.8998,15484.61,39020.938
301093.SZ,20240402,25.88,26.1,25.41,25.56,25.95,-0.39,-1.5029,15479.64,39746.964
301093.SZ,20240401,25.7,25.99,25.54,25.95,25.6,0.35,1.3672,13201.32,34065.734
301093.SZ,20240329,25.16,25.6,25.15,25.6,25.4,0.2,0.7874,9541.23,24281.472
301093.SZ,20240328,25.0,25.41,24.63,25.4,24.9,0.5,2.008,14128.94,35507.582
301093.SZ,20240327,25.01,25.39,24.83,24.9,25.12,-0.22,-0.8758,11314.62,28369.825
301093.SZ,20240326,25.07,25.13,24.23,25.12,25.08,0.04,0.1595,19214.3,47476.97
301093.SZ,20240325,25.46,25.46,24.98,25.08,25.56,-0.48,-1.8779,17715.52,44564.229
301093.SZ,20240322,26.04,26.04,25.28,25.56,26.01,-0.45,-1.7301,17458.01,44526.804
301093.SZ,20240321,26.42,26.5,25.49,26.01,26.35,-0.34,-1.2903,27890.35,72036.39
301093.SZ,20240320,25.82,26.35,25.7,26.35,25.9,0.45,1.7375,22562.26,58917.443
301093.SZ,20240319,27.3,27.37,25.57,25.9,27.32,-1.42,-5.1977,34907.52,91958.442
301093.SZ,20240318,27.5,27.5,27.05,27.32,27.15,0.17,0.6262,11399.86,31089.638
301093.SZ,20240315,26.98,27.15,26.73,27.15,26.93,0.22,0.8169,5176.78,13964.779
301093.SZ,20240314,27.08,27.5,26.6,26.93,26.93,0.0,0.0,7314.0,19806.812
301093.SZ,20240313,27.3,27.3,26.61,26.93,27.06,-0.13,-0.4804,5703.0,15330.969
301093.SZ,20240312,26.89,27.28,26.81,27.06,26.87,0.19,0.7071,6081.0,16443.953
301093.SZ,20240311,26.2,26.99,26.05,26.87,26.2,0.67,2.5573,8647.94,23096.29
301093.SZ,20240308,26.1,26.25,25.78,26.2,25.82,0.38,1.4717,5608.82,14614.077
301093.SZ,20240307,26.49,26.6,25.7,25.82,26.49,-0.67,-2.5293,6766.16,17716.842
301093.SZ,20240306,26.49,26.8,26.08,26.49,26.45,0.04,0.1512,4407.72,11641.952
301093.SZ,20240305,26.98,27.1,26.27,26.45,27.31,-0.86,-3.149,6292.0,16743.666
301093.SZ,20240304,26.88,27.32,26.42,27.31,26.88,0.43,1.5997,7692.72,20728.64
301093.SZ,20240301,26.78,27.11,26.56,26.88,26.76,0.12,0.4484,5764.42,15442.733
301093.SZ,20240229,25.75,26.76,25.58,26.76,25.88,0.88,3.4003,8038.0,21144.55
301093.SZ,20240228,27.87,28.5,25.83,25.88,27.96,-2.08,-7.4392,13777.0,37874.752
301093.SZ,20240227,27.65,27.96,26.1,27.96,27.88,0.08,0.2869,9961.04,27407.633
301093.SZ,20240226,27.68,28.24,27.45,27.88,27.66,0.22,0.7954,8098.85,22503.275
301093.SZ,20240223,27.07,28.36,26.3,27.66,27.02,0.64,2.3686,9613.0,26607.161
301093.SZ,20240222,26.72,27.18,26.58,27.02,26.79,0.23,0.8585,6503.6,17461.441
301093.SZ,20240221,26.4,27.65,26.18,26.79,26.72,0.07,0.262,10442.41,28250.506
301093.SZ,20240220,27.06,27.29,26.2,26.72,27.17,-0.45,-1.6562,5810.0,15519.623
301093.SZ,20240219,27.51,27.93,26.53,27.17,27.5,-0.33,-1.2,9339.12,25489.066
301093.SZ,20240208,24.5,28.6,24.5,27.5,24.5,3.0,12.2449,25857.41,69768.431
301093.SZ,20240207,24.2,25.48,24.1,24.5,24.15,0.35,1.4493,11317.09,27876.773
301093.SZ,20240206,22.56,25.59,21.5,24.15,22.99,1.16,5.0457,19139.04,44251.768
301093.SZ,20240205,24.31,24.39,22.22,22.99,24.31,-1.32,-5.4299,13611.04,31366.724
301093.SZ,20240202,24.78,25.5,23.81,24.31,24.78,-0.47,-1.8967,12570.73,30830.464
301093.SZ,20240201,24.95,26.2,24.71,24.78,25.1,-0.32,-1.2749,12141.0,30522.437
301093.SZ,20240131,26.48,26.76,25.01,25.1,26.47,-1.37,-5.1757,12047.4,30957.355
301093.SZ,20240130,28.09,28.11,26.41,26.47,28.57,-2.1,-7.3504,13639.0,37021.157
301093.SZ,20240129,29.0,29.16,27.27,28.57,28.84,-0.27,-0.9362,18515.63,52156.262
301093.SZ,20240126,29.71,29.77,28.72,28.84,29.78,-0.94,-3.1565,9524.79,27836.283
301093.SZ,20240125,29.0,31.28,27.95,29.78,28.3,1.48,5.2297,30790.2,91945.838
301093.SZ,20240124,28.83,29.42,27.14,28.3,28.24,0.06,0.2125,18883.84,53572.026
301093.SZ,20240123,28.13,28.65,27.2,28.24,27.99,0.25,0.8932,14842.51,41630.855
301093.SZ,20240122,30.24,30.28,27.8,27.99,30.43,-2.44,-8.0184,18257.44,52968.953
301093.SZ,20240119,31.73,32.0,30.38,30.43,31.68,-1.25,-3.9457,25898.92,80440.737
301093.SZ,20240118,31.03,32.0,30.3,31.68,31.5,0.18,0.5714,33050.47,103387.329
301093.SZ,20240117,31.11,32.25,30.82,31.5,31.2,0.3,0.9615,26960.4,85472.098
301093.SZ,20240116,30.12,31.89,30.04,31.2,30.18,1.02,3.3797,24249.7,75674.275
301093.SZ,20240115,30.09,30.67,29.4,30.18,29.6,0.58,1.9595,13426.0,40426.195
301093.SZ,20240112,29.96,30.28,29.52,29.6,29.93,-0.33,-1.1026,13302.32,39831.966
301093.SZ,20240111,29.62,30.16,29.47,29.93,29.62,0.31,1.0466,7806.0,23354.886
301093.SZ,20240110,29.61,29.96,29.13,29.62,29.6,0.02,0.0676,8986.0,26580.035
301093.SZ,20240109,29.74,30.1,29.49,29.6,29.75,-0.15,-0.5042,9270.0,27577.303
301093.SZ,20240108,31.0,31.3,29.61,29.75,31.13,-1.38,-4.433,11709.0,35486.579
301093.SZ,20240105,31.94,31.94,30.96,31.13,31.83,-0.7,-2.1992,6154.88,19321.9
301093.SZ,20240104,31.92,31.92,31.52,31.83,31.83,0.0,0.0,4745.0,15050.099
301093.SZ,20240103,32.27,32.41,31.64,31.83,32.15,-0.32,-0.9953,7647.0,24377.966
301093.SZ,20240102,32.35,32.54,31.96,32.15,32.3,-0.15,-0.4644,6941.17,22421.223
