ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300475.SZ,20251030,135.0,139.6,124.5,128.57,130.73,-2.16,-1.6523,326604.15,4304309.212
300475.SZ,20251029,128.5,137.77,126.01,130.73,128.28,2.45,1.9099,341970.18,4506879.067
300475.SZ,20251028,125.1,131.86,123.0,128.31,133.66,-5.35,-4.0027,334449.04,4271459.297
300475.SZ,20251027,131.0,139.13,122.0,133.66,127.57,6.09,4.7738,514836.54,6655752.635
300475.SZ,20251024,116.0,127.57,112.94,127.57,106.31,21.26,19.9981,594757.77,7235665.398
300475.SZ,20251023,105.56,108.97,98.89,106.31,107.71,-1.4,-1.2998,530981.55,5562221.351
300475.SZ,20251022,100.5,111.11,98.44,107.71,104.9,2.81,2.6787,486840.73,5120877.574
300475.SZ,20251021,96.23,109.57,96.23,104.9,96.21,8.69,9.0323,485971.0,5033311.053
300475.SZ,20251020,104.0,106.0,94.37,96.21,100.55,-4.34,-4.3163,460976.59,4515550.789
300475.SZ,20251017,107.11,107.8,100.21,100.55,104.68,-4.13,-3.9454,505246.13,5251909.871
300475.SZ,20251016,88.21,107.64,88.21,104.68,89.7,14.98,16.7001,702646.57,7079231.171
300475.SZ,20251015,89.68,91.42,86.79,89.7,88.17,1.53,1.7353,312044.56,2772583.98
300475.SZ,20251014,96.96,99.0,88.0,88.17,92.53,-4.36,-4.712,508949.62,4795702.237
300475.SZ,20251013,90.83,99.49,90.0,92.53,101.02,-8.49,-8.4043,466028.72,4403986.922
300475.SZ,20251010,95.68,103.92,91.95,101.02,98.7,2.32,2.3506,532438.04,5193923.076
300475.SZ,20251009,98.76,104.9,97.0,98.7,91.26,7.44,8.1525,510483.73,5097933.689
300475.SZ,20250930,90.1,95.0,86.41,91.26,84.26,7.0,8.3076,468379.64,4253333.318
300475.SZ,20250929,79.27,86.28,79.27,84.26,77.85,6.41,8.2338,418803.14,3490397.498
300475.SZ,20250926,80.0,83.5,77.85,77.85,80.58,-2.73,-3.3879,396870.89,3191965.165
300475.SZ,20250925,80.99,83.12,79.33,80.58,85.0,-4.42,-5.2,405158.53,3296009.129
300475.SZ,20250924,82.94,86.66,81.3,85.0,83.35,1.65,1.9796,480683.47,4045408.585
300475.SZ,20250923,84.0,87.99,80.65,83.35,87.66,-4.31,-4.9167,563440.05,4720159.764
300475.SZ,20250922,79.7,88.64,78.5,87.66,77.53,10.13,13.0659,602821.28,5016982.705
300475.SZ,20250919,78.0,80.9,77.0,77.53,75.51,2.02,2.6751,492099.39,3867964.116
300475.SZ,20250918,78.03,79.9,74.28,75.51,78.4,-2.89,-3.6862,486236.68,3747022.984
300475.SZ,20250917,75.17,79.9,73.73,78.4,75.16,3.24,4.3108,480793.21,3740534.357
300475.SZ,20250916,76.5,77.0,73.64,75.16,75.5,-0.34,-0.4503,503098.93,3762442.227
300475.SZ,20250915,72.8,78.8,68.68,75.5,73.83,1.67,2.262,732716.79,5463157.422
300475.SZ,20250912,66.0,77.41,64.32,73.83,64.51,9.32,14.4474,890020.88,6364310.523
300475.SZ,20250911,52.85,64.51,52.84,64.51,53.76,10.75,19.9963,572458.18,3391290.674
300475.SZ,20250910,53.52,54.6,52.5,53.76,53.5,0.26,0.486,367339.51,1965836.836
300475.SZ,20250909,49.99,55.43,48.8,53.5,50.43,3.07,6.0876,572196.99,3012156.318
300475.SZ,20250908,43.99,51.5,43.6,50.43,42.99,7.44,17.3064,566679.14,2683321.113
300475.SZ,20250905,40.0,43.35,39.68,42.99,39.83,3.16,7.9337,242623.86,1007892.589
300475.SZ,20250904,43.95,43.99,39.12,39.83,44.07,-4.24,-9.6211,331241.82,1363687.438
300475.SZ,20250903,44.03,46.12,43.42,44.07,43.93,0.14,0.3187,269634.69,1200209.737
300475.SZ,20250902,46.17,46.68,43.51,43.93,46.9,-2.97,-6.3326,346905.63,1565846.182
300475.SZ,20250901,44.01,47.86,43.67,46.9,42.14,4.76,11.2957,501603.81,2298119.128
300475.SZ,20250829,41.8,42.46,41.1,42.14,41.49,0.65,1.5666,251183.06,1049690.872
300475.SZ,20250828,41.5,42.4,40.11,41.49,41.9,-0.41,-0.9785,316203.52,1305018.209
300475.SZ,20250827,43.3,44.44,41.6,41.9,43.51,-1.61,-3.7003,348619.01,1511322.397
300475.SZ,20250826,41.36,44.72,40.23,43.51,40.72,2.79,6.8517,441038.09,1892540.751
300475.SZ,20250825,39.6,41.2,39.52,40.72,39.59,1.13,2.8543,308750.89,1246838.385
300475.SZ,20250822,38.5,40.21,38.3,39.59,38.74,0.85,2.1941,267068.3,1049624.74
300475.SZ,20250821,37.24,41.18,36.83,38.74,37.24,1.5,4.0279,368757.16,1434504.972
300475.SZ,20250820,36.66,37.35,36.12,37.24,36.86,0.38,1.0309,148004.02,543063.265
300475.SZ,20250819,37.18,37.38,36.69,36.86,37.18,-0.32,-0.8607,132208.52,489338.47
300475.SZ,20250818,36.65,37.86,36.05,37.18,36.11,1.07,2.9632,221900.35,823183.824
300475.SZ,20250815,34.99,36.36,34.9,36.11,35.21,0.9,2.5561,166421.43,595990.121
300475.SZ,20250814,35.88,37.11,35.2,35.21,36.03,-0.82,-2.2759,220520.04,797379.653
300475.SZ,20250813,37.8,37.86,35.68,36.03,37.0,-0.97,-2.6216,262052.06,951375.71
300475.SZ,20250812,35.99,37.0,35.34,37.0,35.59,1.41,3.9618,233425.83,848521.262
300475.SZ,20250811,34.76,35.98,34.76,35.59,34.75,0.84,2.4173,133414.31,473408.427
300475.SZ,20250808,35.51,35.56,34.71,34.75,35.9,-1.15,-3.2033,115723.22,404636.349
300475.SZ,20250807,34.82,36.36,34.58,35.9,35.1,0.8,2.2792,215738.5,766441.573
300475.SZ,20250806,34.25,35.2,33.93,35.1,34.39,0.71,2.0646,122967.65,428512.026
300475.SZ,20250805,34.65,34.86,34.25,34.39,34.29,0.1,0.2916,84136.0,290368.405
300475.SZ,20250804,33.17,34.88,33.12,34.29,33.46,0.83,2.4806,154675.87,531095.836
300475.SZ,20250801,33.63,33.84,32.76,33.46,33.76,-0.3,-0.8886,96631.0,322256.088
300475.SZ,20250731,34.0,35.1,33.64,33.76,34.0,-0.24,-0.7059,144763.0,496638.137
300475.SZ,20250730,34.28,34.73,33.57,34.0,34.25,-0.25,-0.7299,114571.7,391161.081
300475.SZ,20250729,33.7,34.3,33.67,34.25,33.93,0.32,0.9431,98063.55,333821.497
300475.SZ,20250728,33.8,34.25,33.43,33.93,33.89,0.04,0.118,87901.18,297844.961
300475.SZ,20250725,33.4,34.05,33.13,33.89,33.45,0.44,1.3154,103690.4,347725.617
300475.SZ,20250724,33.45,33.59,33.0,33.45,33.31,0.14,0.4203,100996.95,336418.504
300475.SZ,20250723,32.98,33.66,32.7,33.31,33.03,0.28,0.8477,110938.15,368726.108
300475.SZ,20250722,33.56,33.67,32.86,33.03,33.57,-0.54,-1.6086,111325.45,369173.465
300475.SZ,20250721,33.85,33.85,33.4,33.57,33.68,-0.11,-0.3266,80753.0,271501.242
300475.SZ,20250718,34.99,35.06,33.6,33.68,35.15,-1.47,-4.1821,198592.03,678655.624
300475.SZ,20250717,34.2,36.15,33.8,35.15,34.49,0.66,1.9136,171910.09,601951.404
300475.SZ,20250716,33.99,35.3,33.61,34.49,33.88,0.61,1.8005,180537.8,628354.835
300475.SZ,20250715,33.62,34.2,33.5,33.88,33.61,0.27,0.8033,90853.0,307516.526
300475.SZ,20250714,33.29,34.2,33.22,33.61,33.29,0.32,0.9612,91194.25,307875.592
300475.SZ,20250711,33.17,33.79,32.94,33.29,33.25,0.04,0.1203,93651.68,312453.571
300475.SZ,20250710,34.0,34.28,33.14,33.25,34.12,-0.87,-2.5498,151542.9,507988.688
300475.SZ,20250709,35.01,35.2,34.03,34.12,35.2,-1.08,-3.0682,148645.43,512271.293
300475.SZ,20250708,35.81,36.1,35.16,35.2,35.35,-0.15,-0.4243,108685.5,384945.39
300475.SZ,20250707,35.0,36.19,34.83,35.35,35.6,-0.25,-0.7022,109029.0,388290.756
300475.SZ,20250704,35.88,35.88,34.1,35.6,35.89,-0.29,-0.808,194073.82,678070.49
300475.SZ,20250703,34.49,36.66,34.01,35.89,34.19,1.7,4.9722,231150.11,824434.905
300475.SZ,20250702,34.83,35.25,34.03,34.19,35.08,-0.89,-2.5371,118849.0,409238.991
300475.SZ,20250701,35.6,36.15,34.84,35.08,35.63,-0.55,-1.5436,145018.05,513422.055
300475.SZ,20250630,35.52,36.44,35.26,35.63,35.59,0.04,0.1124,111365.34,396685.721
300475.SZ,20250627,35.96,36.1,34.9,35.59,35.72,-0.13,-0.3639,141144.82,503789.139
300475.SZ,20250626,36.58,36.75,35.72,35.72,36.6,-0.88,-2.4044,134648.12,485340.269
300475.SZ,20250625,36.16,37.27,35.89,36.6,36.05,0.55,1.5257,172853.06,632140.721
300475.SZ,20250624,36.6,37.45,35.6,36.05,36.04,0.01,0.0277,179276.91,649823.015
300475.SZ,20250623,35.01,36.68,35.0,36.04,36.02,0.02,0.0555,153580.37,553201.296
300475.SZ,20250620,36.9,37.3,35.47,36.02,36.63,-0.61,-1.6653,175344.2,632311.19
300475.SZ,20250619,36.78,37.49,36.25,36.63,36.97,-0.34,-0.9197,232033.31,854489.159
300475.SZ,20250618,34.7,37.52,34.4,36.97,34.7,2.27,6.5418,339021.55,1235225.556
300475.SZ,20250617,34.23,34.96,33.8,34.7,33.6,1.1,3.2738,228503.33,786059.558
300475.SZ,20250616,34.8,36.22,33.35,33.6,34.5,-0.9,-2.6087,242744.16,832058.719
300475.SZ,20250613,33.3,35.0,32.82,34.5,33.83,0.67,1.9805,260088.94,882312.972
300475.SZ,20250612,32.77,34.36,32.77,33.83,32.98,0.85,2.5773,189687.25,643286.861
300475.SZ,20250611,32.0,33.66,32.0,32.98,32.12,0.86,2.6775,202304.61,671313.098
300475.SZ,20250610,32.63,32.63,31.49,32.12,32.69,-0.57,-1.7437,194473.67,621972.922
300475.SZ,20250609,32.64,32.84,31.93,32.69,32.0,0.69,2.1563,239863.15,776945.43
300475.SZ,20250606,30.62,32.28,30.62,32.0,30.82,1.18,3.8287,273505.16,864640.578
300475.SZ,20250605,29.79,31.04,29.58,30.82,29.42,1.4,4.7587,230903.92,701613.089
300475.SZ,20250604,28.71,29.81,28.71,29.42,28.21,1.21,4.2893,176388.28,518885.09
300475.SZ,20250603,27.98,28.65,27.66,28.21,28.02,0.19,0.6781,87436.0,247603.774
300475.SZ,20250530,28.5,28.73,27.98,28.02,28.73,-0.71,-2.4713,87284.45,246143.373
300475.SZ,20250529,28.0,28.9,28.0,28.73,27.99,0.74,2.6438,107644.52,307844.372
300475.SZ,20250528,28.47,28.65,27.91,27.99,28.48,-0.49,-1.7205,75332.85,212407.31
300475.SZ,20250527,28.89,28.89,28.23,28.48,28.92,-0.44,-1.5214,68557.35,194879.546
300475.SZ,20250526,28.34,28.98,28.1,28.92,28.38,0.54,1.9027,88206.48,253210.531
300475.SZ,20250523,29.17,29.2,28.38,28.38,29.19,-0.81,-2.7749,114432.36,329172.792
300475.SZ,20250522,29.08,29.83,28.92,29.19,29.35,-0.16,-0.5451,110157.27,322498.316
300475.SZ,20250521,29.53,29.6,29.01,29.35,29.77,-0.42,-1.4108,89949.23,263591.598
300475.SZ,20250520,29.5,30.25,29.36,29.77,29.68,0.09,0.3032,104640.79,312209.481
300475.SZ,20250519,29.35,29.85,28.94,29.68,29.68,0.0,0.0,139719.1,409980.909
300475.SZ,20250516,30.32,30.78,29.61,29.68,30.53,-0.85,-2.7841,179212.28,540311.054
300475.SZ,20250515,31.69,31.87,30.5,30.53,31.94,-1.41,-4.4145,181406.87,558447.086
300475.SZ,20250514,32.19,32.78,31.52,31.94,32.14,-0.2,-0.6223,161653.99,518478.608
300475.SZ,20250513,32.05,33.4,32.05,32.2,31.7,0.5,1.5773,225227.76,733524.874
300475.SZ,20250512,31.06,31.9,30.85,31.7,30.63,1.07,3.4933,157531.66,496008.779
300475.SZ,20250509,31.83,31.85,30.49,30.63,32.05,-1.42,-4.4306,157931.0,487639.177
300475.SZ,20250508,31.53,32.8,31.53,32.05,31.83,0.22,0.6912,177113.66,569267.955
300475.SZ,20250507,33.63,33.63,31.41,31.83,32.55,-0.72,-2.212,211663.71,681737.741
300475.SZ,20250506,31.66,32.78,31.34,32.55,30.66,1.89,6.1644,262063.24,847626.898
300475.SZ,20250430,31.09,31.12,30.35,30.66,31.0,-0.34,-1.0968,193633.93,595406.445
300475.SZ,20250429,30.08,31.21,29.86,31.0,30.46,0.54,1.7728,208526.46,638257.227
300475.SZ,20250428,31.15,31.7,29.82,30.46,31.08,-0.62,-1.9949,228182.14,693965.928
300475.SZ,20250425,31.17,31.68,30.02,31.08,29.56,1.52,5.1421,337809.67,1046560.151
300475.SZ,20250424,30.72,30.8,29.4,29.56,30.45,-0.89,-2.9228,178619.42,533928.812
300475.SZ,20250423,29.29,30.67,29.21,30.45,28.99,1.46,5.0362,287318.87,863556.43
300475.SZ,20250422,29.3,29.53,28.63,28.99,29.38,-0.39,-1.3274,162188.74,471560.469
300475.SZ,20250421,28.59,29.94,28.26,29.38,28.37,1.01,3.5601,231613.32,680712.044
300475.SZ,20250418,28.31,28.79,27.95,28.37,28.5,-0.13,-0.4561,125278.0,355293.136
300475.SZ,20250417,27.54,29.4,27.54,28.5,27.8,0.7,2.518,225110.8,644650.14
300475.SZ,20250416,28.7,28.87,27.29,27.8,28.9,-1.1,-3.8062,206175.18,576408.92
300475.SZ,20250415,29.18,30.11,28.63,28.9,29.48,-0.58,-1.9674,210488.0,613556.869
300475.SZ,20250414,29.99,30.35,28.91,29.48,29.18,0.3,1.0281,346685.9,1019324.159
300475.SZ,20250411,27.34,30.49,27.27,29.18,27.55,1.63,5.9165,414085.81,1199826.22
300475.SZ,20250410,27.6,29.2,27.53,27.55,26.42,1.13,4.2771,379843.86,1074247.033
300475.SZ,20250409,25.4,26.78,23.24,26.42,26.43,-0.01,-0.0378,385375.93,978736.718
300475.SZ,20250408,27.0,28.3,25.37,26.43,27.17,-0.74,-2.7236,382119.42,1015523.861
300475.SZ,20250407,30.33,31.89,27.17,27.17,33.96,-6.79,-19.9941,388196.96,1125511.066
300475.SZ,20250403,35.6,36.63,33.63,33.96,36.53,-2.57,-7.0353,315164.49,1094567.09
300475.SZ,20250402,36.4,37.51,36.28,36.53,36.69,-0.16,-0.4361,171482.93,631460.481
300475.SZ,20250401,37.3,37.74,36.53,36.69,37.25,-0.56,-1.5034,170194.89,631098.21
300475.SZ,20250331,35.8,37.65,35.21,37.25,36.5,0.75,2.0548,231661.75,842454.335
300475.SZ,20250328,37.33,37.84,36.5,36.5,37.33,-0.83,-2.2234,178723.73,661194.645
300475.SZ,20250327,36.8,38.94,36.21,37.33,36.62,0.71,1.9388,325555.74,1227047.272
300475.SZ,20250326,36.6,37.95,36.56,36.62,36.49,0.13,0.3563,199358.5,738330.671
300475.SZ,20250325,37.72,37.8,35.99,36.49,37.83,-1.34,-3.5422,265906.56,976651.78
300475.SZ,20250324,39.05,39.13,36.67,37.83,39.57,-1.74,-4.3973,357561.62,1346007.77
300475.SZ,20250321,40.84,41.39,39.45,39.57,40.86,-1.29,-3.1571,274140.99,1104403.04
300475.SZ,20250320,41.5,41.71,40.12,40.86,41.91,-1.05,-2.5054,269444.25,1103971.869
300475.SZ,20250319,41.92,43.08,41.25,41.91,42.29,-0.38,-0.8986,286999.72,1207949.761
300475.SZ,20250318,43.65,45.19,42.01,42.29,43.75,-1.46,-3.3371,395285.12,1710434.588
300475.SZ,20250317,43.06,44.88,42.28,43.75,43.28,0.47,1.086,403286.71,1750288.716
300475.SZ,20250314,40.0,43.66,39.64,43.28,39.41,3.87,9.8198,565731.05,2344353.161
300475.SZ,20250313,41.22,41.47,38.73,39.41,40.66,-1.25,-3.0743,385758.39,1535734.491
300475.SZ,20250312,41.02,42.78,40.66,40.66,40.66,0.0,0.0,534138.19,2225706.093
300475.SZ,20250311,40.2,41.1,39.64,40.66,41.09,-0.43,-1.0465,347761.69,1401455.967
300475.SZ,20250310,40.05,41.88,39.36,41.09,40.6,0.49,1.2069,657862.38,2680063.55
300475.SZ,20250307,37.02,42.0,36.82,40.6,37.5,3.1,8.2667,956734.51,3802107.629
300475.SZ,20250306,37.28,38.8,37.1,37.5,36.5,1.0,2.7397,554121.06,2089811.271
300475.SZ,20250305,36.72,37.08,35.55,36.5,37.13,-0.63,-1.6967,397916.91,1442411.699
300475.SZ,20250304,34.85,37.93,33.9,37.13,35.52,1.61,4.5327,678305.68,2446833.128
300475.SZ,20250303,38.54,39.0,34.96,35.52,37.82,-2.3,-6.0814,760240.75,2814763.9
300475.SZ,20250228,38.49,40.1,36.96,37.82,39.52,-1.7,-4.3016,765458.24,2947229.822
300475.SZ,20250227,38.66,40.4,36.61,39.52,37.85,1.67,4.4122,949693.02,3662386.511
300475.SZ,20250226,37.18,38.49,35.9,37.85,37.64,0.21,0.5579,709860.32,2621984.649
300475.SZ,20250225,35.62,39.35,35.62,37.64,36.99,0.65,1.7572,1058705.63,3965971.605
300475.SZ,20250224,34.68,38.35,33.21,36.99,32.72,4.27,13.0501,1129704.01,3996800.834
300475.SZ,20250221,30.89,33.03,30.5,32.72,30.27,2.45,8.0938,702288.93,2226941.312
300475.SZ,20250220,30.51,30.8,29.93,30.27,30.53,-0.26,-0.8516,230797.21,699493.091
300475.SZ,20250219,29.58,31.45,29.58,30.53,29.45,1.08,3.6672,303954.55,928853.122
300475.SZ,20250218,31.0,31.23,29.39,29.45,31.27,-1.82,-5.8203,249838.9,754372.34
300475.SZ,20250217,31.69,32.3,30.95,31.27,30.89,0.38,1.2302,259946.14,816685.471
300475.SZ,20250214,30.8,31.18,30.38,30.89,31.05,-0.16,-0.5153,184278.05,566715.663
300475.SZ,20250213,31.98,32.1,30.75,31.05,31.74,-0.69,-2.1739,253031.63,793291.0
300475.SZ,20250212,31.3,31.98,31.03,31.74,31.0,0.74,2.3871,323476.26,1019475.67
300475.SZ,20250211,31.69,31.75,30.89,31.0,31.69,-0.69,-2.1773,214210.13,667505.421
300475.SZ,20250210,30.62,32.18,30.51,31.69,31.03,0.66,2.127,355196.62,1118092.102
300475.SZ,20250207,30.98,31.55,30.34,31.03,31.47,-0.44,-1.3982,377688.41,1169465.726
300475.SZ,20250206,27.95,32.0,27.91,31.47,28.24,3.23,11.4377,453447.32,1380097.282
300475.SZ,20250205,28.15,29.1,27.75,28.24,27.82,0.42,1.5097,148403.51,420008.597
300475.SZ,20250127,28.76,28.91,27.82,27.82,28.76,-0.94,-3.2684,83284.0,235027.023
300475.SZ,20250124,28.0,28.78,27.83,28.76,28.09,0.67,2.3852,108392.05,309243.854
300475.SZ,20250123,28.6,28.97,28.09,28.09,28.28,-0.19,-0.6719,104460.35,298315.737
300475.SZ,20250122,28.32,28.49,27.93,28.28,28.49,-0.21,-0.7371,77058.78,217559.24
300475.SZ,20250121,28.27,28.57,27.86,28.49,28.17,0.32,1.136,91913.11,260141.592
300475.SZ,20250120,28.4,28.6,28.0,28.17,28.11,0.06,0.2134,72222.7,203722.259
300475.SZ,20250117,27.74,28.4,27.53,28.11,27.78,0.33,1.1879,97133.68,272460.621
300475.SZ,20250116,28.0,28.38,27.42,27.78,27.82,-0.04,-0.1438,84433.9,235512.15
300475.SZ,20250115,28.06,28.27,27.76,27.82,28.08,-0.26,-0.9259,83197.94,232541.735
300475.SZ,20250114,26.7,28.14,26.4,28.08,26.64,1.44,5.4054,135369.47,372186.963
300475.SZ,20250113,25.95,26.95,25.51,26.64,26.25,0.39,1.4857,82967.64,220143.147
300475.SZ,20250110,27.18,27.55,26.23,26.25,27.13,-0.88,-3.2436,82601.4,222510.298
300475.SZ,20250109,26.7,27.83,26.68,27.13,26.99,0.14,0.5187,85984.71,235296.163
300475.SZ,20250108,26.79,27.27,25.91,26.99,27.1,-0.11,-0.4059,97415.91,259767.403
300475.SZ,20250107,26.5,27.12,26.28,27.1,26.37,0.73,2.7683,84307.64,225621.239
300475.SZ,20250106,26.6,26.98,26.12,26.37,26.75,-0.38,-1.4206,75827.4,201358.072
300475.SZ,20250103,27.4,27.67,26.7,26.75,27.2,-0.45,-1.6544,100230.02,272657.562
300475.SZ,20250102,28.55,28.6,26.81,27.2,28.49,-1.29,-4.5279,122478.44,339611.22
