ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920090.BJ,20250924,7.97,7.1698,7.1698,0.54,,,17.4832,7.6655,22.6665,,,19933.3546,13534.74,13534.74,158868.8362,107871.8778,0
920090.BJ,20250923,7.98,11.3252,11.3252,0.94,,,17.5051,7.6751,22.695,,,19933.3546,13534.74,13534.74,159068.1697,108007.2252,0
920090.BJ,20250922,8.63,5.7144,5.7144,0.47,,,18.931,8.3003,24.5436,,,19933.3546,13534.74,13534.74,172024.8502,116804.8062,0
920090.BJ,20250919,8.8,9.0925,9.0925,0.79,,,19.3039,8.4638,25.027,,,19933.3546,13534.74,13534.74,175413.5205,119105.712,0
920090.BJ,20250918,9.22,16.7511,16.7511,1.71,,,20.2252,8.8677,26.2215,,,19933.3546,13534.74,13534.74,183785.5294,124790.3028,0
920090.BJ,20250917,9.62,23.7069,23.7069,3.81,,,21.1026,9.2524,27.3591,,,19933.3546,13534.74,13534.74,191758.8713,130204.1988,0
920090.BJ,20250916,8.93,4.8842,4.8842,0.71,,,19.589,8.5888,25.3968,,,19933.3546,13534.74,13534.74,178004.8566,120865.2282,0
920090.BJ,20250915,8.89,6.3424,6.3424,0.82,,,19.5013,8.5503,25.283,,,19933.3546,13534.74,13534.74,177207.5224,120323.8386,0
920090.BJ,20250912,8.92,6.0693,6.0693,0.77,,,19.5671,8.5792,25.3683,,,19933.3546,13534.74,13534.74,177805.523,120729.8808,0
920090.BJ,20250911,8.93,7.9355,7.9355,1.02,,,19.589,8.5888,25.3968,,,19933.3546,13534.74,13534.74,178004.8566,120865.2282,0
920090.BJ,20250910,8.9,5.8944,5.8944,0.74,,,19.5232,8.5599,25.3114,,,19933.3546,13534.74,13534.74,177406.8559,120459.186,0
920090.BJ,20250909,9.0,8.3339,8.3339,1.04,,,19.7426,8.6561,25.5958,,,19933.3546,13534.74,13534.74,179400.1914,121812.66,0
920090.BJ,20250908,9.25,10.5882,10.5882,1.45,,,20.291,8.8966,26.3068,,,19933.3546,13534.74,13534.74,184383.5301,125196.345,0
920090.BJ,20250905,9.16,6.5796,6.5796,0.86,,,20.0936,8.81,26.0509,,,19933.3546,13534.74,13534.74,182589.5281,123978.2184,0
920090.BJ,20250904,8.95,7.4011,7.4011,0.94,,,19.6329,8.608,25.4536,,,19933.3546,13534.74,13534.74,178403.5237,121135.923,0
920090.BJ,20250903,8.85,6.8363,6.8363,0.81,,,19.4136,8.5119,25.1692,,,19933.3546,13534.74,13534.74,176410.1882,119782.449,0
920090.BJ,20250902,9.19,8.7233,8.7233,0.99,,,20.1594,8.8389,26.1362,,,19933.3546,13534.74,13534.74,183187.5288,124384.2606,0
920090.BJ,20250901,9.12,6.9429,6.9429,0.71,,,20.0058,8.7715,25.9371,,,19933.3546,13534.74,13534.74,181792.194,123436.8288,0
920090.BJ,20250829,9.27,8.3773,8.3773,0.8,,,20.3349,8.9158,26.3637,,,19933.3546,13534.74,13534.74,184782.1971,125467.0398,0
920090.BJ,20250828,9.19,8.5054,8.5054,0.69,,,20.1594,8.8389,26.1362,,,19933.3546,13534.74,13534.74,183187.5288,124384.2606,0
920090.BJ,20250827,9.13,9.9089,9.9089,0.75,,,20.0278,8.7812,25.9656,,,19933.3546,13534.74,13534.74,181991.5275,123572.1762,0
920090.BJ,20250826,9.47,10.172,10.172,0.64,,,20.7736,9.1082,26.9325,,,19933.3546,13534.74,13534.74,188768.8681,128173.9878,0
920090.BJ,20250825,9.73,12.1259,12.1259,0.61,,,19.5356,9.3582,27.3157,,,19933.3546,13534.74,13534.74,193951.5403,131693.0202,0
920090.BJ,20250822,9.68,11.9114,11.9114,0.56,,,19.4352,9.3101,27.1753,,,19933.3546,13534.74,13534.74,192954.8725,131016.2832,0
920090.BJ,20250821,9.92,17.6456,17.6456,0.9,,,19.917,9.541,27.8491,,,19933.3546,13534.74,13534.74,197738.8776,134264.6208,0
920090.BJ,20250820,9.92,14.165,14.165,0.75,,,19.917,9.541,27.8491,,,19933.3546,13534.74,13534.74,197738.8776,134264.6208,0
920090.BJ,20250819,9.85,23.2322,23.2322,1.5,,,19.7765,9.4737,27.6526,,,19933.3546,13534.74,13534.74,196343.5428,133317.189,0
920090.BJ,20250818,10.3,32.5932,32.5932,3.0,,,20.68,9.9065,28.9159,,,19933.3546,13534.74,13534.74,205313.5524,139407.822,0
920090.BJ,20250815,9.18,18.7358,18.7358,2.12,,,18.4313,8.8292,25.7716,,,19933.3546,13534.74,13534.74,182988.1952,124248.9132,0
920090.BJ,20250814,8.56,9.3086,9.3086,1.11,,,17.1865,8.2329,24.0311,,,19933.3546,13534.74,13534.74,170629.5154,115857.3744,0
920090.BJ,20250813,8.9,10.2681,10.2681,1.35,,,17.8691,8.5599,24.9856,,,19933.3546,13534.74,13534.74,177406.8559,120459.186,0
920090.BJ,20250812,8.98,6.5911,6.5911,0.8,,,18.0297,8.6369,25.2102,,,19933.3546,13534.74,13534.74,179001.5243,121541.9652,0
920090.BJ,20250811,8.99,9.4181,9.4181,1.23,,,18.0498,8.6465,25.2382,,,19933.3546,13534.74,13534.74,179200.8579,121677.3126,0
920090.BJ,20250808,8.78,8.5157,8.5157,1.12,,,17.6282,8.4445,24.6487,,,19933.3546,13534.74,13534.74,175014.8534,118835.0172,0
920090.BJ,20250807,9.0,7.1335,7.1335,0.91,,,18.0699,8.6561,25.2663,,,19933.3546,13534.74,13534.74,179400.1914,121812.66,0
920090.BJ,20250806,8.93,6.3895,6.3895,0.78,,,17.9294,8.5888,25.0698,,,19933.3546,13534.74,13534.74,178004.8566,120865.2282,0
920090.BJ,20250805,9.02,9.9569,9.9569,1.18,,,18.1101,8.6754,25.3224,,,19933.3546,13534.74,13534.74,179798.8585,122083.3548,0
920090.BJ,20250804,8.7,6.1662,6.1662,0.67,,,17.4676,8.3676,24.4241,,,19933.3546,13534.74,13534.74,173420.185,117752.238,0
920090.BJ,20250801,8.81,8.2364,8.2364,0.75,,,17.6884,8.4734,24.7329,,,19933.3546,13534.74,13534.74,175612.854,119241.0594,0
920090.BJ,20250731,8.97,8.4878,8.4878,0.72,,,18.0097,8.6273,25.1821,,,19933.3546,13534.74,13534.74,178802.1908,121406.6178,0
920090.BJ,20250730,9.01,8.2429,8.2429,0.59,,,18.09,8.6657,25.2944,,,19933.3546,13534.74,13534.74,179599.5249,121948.0074,0
920090.BJ,20250729,9.26,11.0675,11.0675,0.68,,,18.5919,8.9062,25.9962,,,19933.3546,13534.74,13534.74,184582.8636,125331.6924,0
920090.BJ,20250728,9.38,10.1521,10.1521,0.58,,,18.8329,9.0216,26.3331,,,19933.3546,13534.74,13534.74,186974.8661,126955.8612,0
920090.BJ,20250725,9.53,17.1359,17.1359,0.97,,,19.134,9.1659,26.7542,,,19933.3546,13534.74,13534.74,189964.8693,128986.0722,0
920090.BJ,20250724,9.41,12.281,12.281,0.66,,,18.8931,9.0505,26.4173,,,19933.3546,13534.74,13534.74,187572.8668,127361.9034,0
920090.BJ,20250723,9.45,19.6501,19.6501,1.15,,,18.9734,9.0889,26.5296,,,19933.3546,13534.74,13534.74,188370.201,127903.293,0
920090.BJ,20250722,9.59,22.0578,22.0578,1.39,,,19.2545,9.2236,26.9226,,,19933.3546,13534.74,13534.74,191160.8706,129798.1566,0
920090.BJ,20250721,9.23,16.1641,16.1641,0.92,,,18.5317,8.8773,25.912,,,19933.3546,13534.74,13534.74,183984.863,124925.6502,0
920090.BJ,20250718,9.56,17.7292,17.7292,0.82,,,19.1943,9.1947,26.8384,,,19933.3546,13534.74,13534.74,190562.87,129392.1144,0
920090.BJ,20250717,9.99,16.994,16.994,0.78,,,20.0576,9.6083,28.0456,,,19933.3546,13534.74,13534.74,199134.2125,135212.0526,0
920090.BJ,20250716,10.2,12.1708,12.1708,0.5,,,20.4792,9.8103,28.6351,,,19933.3546,13534.74,13534.74,203320.2169,138054.348,0
920090.BJ,20250715,10.46,16.3962,16.3962,0.62,,,21.0012,10.0603,29.3651,,,19933.3546,13534.74,13534.74,208502.8891,141573.3804,0
920090.BJ,20250714,10.31,24.479,24.479,0.88,,,20.7001,9.9161,28.944,,,19933.3546,13534.74,13534.74,205512.8859,139543.1694,0
920090.BJ,20250711,11.07,38.1016,38.1016,1.36,,,22.226,10.647,31.0775,,,19933.3546,13534.74,13534.74,220662.2354,149829.5718,0
920090.BJ,20250710,10.11,17.4436,17.4436,0.61,,,20.2985,9.7237,28.3825,,,19933.3546,13534.74,13534.74,201526.215,136836.2214,0
920090.BJ,20250709,10.24,24.6403,24.6403,0.89,,,20.5595,9.8487,28.7474,,,19933.3546,13534.74,13534.74,204117.5511,138595.7376,0
920090.BJ,20250708,11.13,26.6529,26.6529,0.94,,,22.3464,10.7047,31.246,,,19933.3546,13534.74,13534.74,221858.2367,150641.6562,0
920090.BJ,20250707,11.25,31.4631,31.4631,1.08,,,22.5874,10.8202,31.5829,,,19933.3546,13534.74,13534.74,224250.2393,152265.825,0
920090.BJ,20250704,10.95,40.331,40.331,1.26,,,21.985,10.5316,30.7407,,,19933.3546,13534.74,13534.74,218270.2329,148205.403,0
920090.BJ,20250703,10.1,20.0851,20.0851,0.49,,,20.2784,9.7141,28.3544,,,19933.3546,13534.74,13534.74,201326.8815,136700.874,0
920090.BJ,20250702,10.3,19.3401,19.3401,0.4,,,20.68,9.9065,28.9159,,,19933.3546,13534.74,13534.74,205313.5524,139407.822,0
920090.BJ,20250701,10.12,30.3233,30.3233,0.65,,,20.3186,9.7333,28.4106,,,19933.3546,13534.74,13534.74,201725.5486,136971.5688,0
920090.BJ,20250630,11.15,36.1338,36.1338,0.84,,,22.3866,10.724,31.3021,,,19933.3546,13534.74,13534.74,222256.9038,150912.351,0
920090.BJ,20250627,11.2,53.9121,53.9121,1.54,,,22.487,10.7721,31.4425,,,19933.3546,13534.74,13534.74,223253.5715,151589.088,0
920090.BJ,20250626,12.21,64.9917,64.9917,2.46,,,24.5148,11.7435,34.2779,,,19933.3546,13534.74,13534.74,243386.2597,165259.1754,0
920090.BJ,20250625,10.73,58.4891,58.4891,2.66,,,21.5433,10.32,30.123,,,19933.3546,13534.74,13534.74,213884.8949,145227.7602,1
920090.BJ,20250624,8.26,19.9488,19.9488,1.0,,,16.5842,7.9444,23.1888,,,19933.3546,13534.74,13534.74,164649.509,111796.9524,0
920090.BJ,20250623,8.12,17.2269,17.2269,0.91,,,16.3031,7.8098,22.7958,,,19933.3546,13534.74,13534.74,161858.8394,109902.0888,0
920090.BJ,20250620,7.77,14.2561,14.2561,0.72,,,15.6003,7.4731,21.8132,,,19933.3546,13534.74,13534.74,154882.1652,105164.9298,0
920090.BJ,20250619,7.89,22.2139,22.2139,1.15,,,15.8413,7.5885,22.1501,,,19933.3546,13534.74,13534.74,157274.1678,106789.0986,0
920090.BJ,20250618,8.39,36.4467,36.4467,2.17,,,16.8452,8.0694,23.5538,,,19933.3546,13534.74,13534.74,167240.8451,113556.4686,0
920090.BJ,20250617,7.27,9.8488,9.8488,0.46,,,14.5965,6.9922,20.4096,,,19933.3546,13534.74,13534.74,144915.4879,98397.5598,0
920090.BJ,20250616,7.56,12.0578,12.0578,0.59,,,15.1787,7.2711,21.2237,,,19933.3546,13534.74,13534.74,150696.1608,102322.6344,0
920090.BJ,20250613,7.34,18.4572,18.4572,1.0,,,14.737,7.0596,20.6061,,,19933.3546,13534.74,13534.74,146310.8228,99344.9916,0
920090.BJ,20250612,7.91,19.4372,19.4372,1.22,,,15.8814,7.6078,22.2063,,,19933.3546,13534.74,13534.74,157672.8349,107059.7934,0
920090.BJ,20250611,7.83,24.222,24.222,1.98,,,15.7208,7.5308,21.9817,,,19933.3546,13534.74,13534.74,156078.1665,105977.0142,0
920090.BJ,20250610,7.9,31.8919,31.8919,4.68,,,15.8614,7.5982,22.1782,,,19933.3546,13534.74,13534.74,157473.5013,106924.446,0
920090.BJ,20250609,7.15,7.7646,7.7646,1.18,,,14.3555,6.8768,20.0727,,,19933.3546,13534.74,13534.74,142523.4854,96773.391,0
920090.BJ,20250606,6.88,8.8426,8.8426,1.27,,,13.8134,6.6171,19.3147,,,19933.3546,13534.74,13534.74,137141.4796,93119.0112,0
920090.BJ,20250605,6.72,6.8345,6.8345,1.05,,,13.4922,6.4632,18.8655,,,19933.3546,13534.74,13534.74,133952.1429,90953.4528,0
920090.BJ,20250604,6.61,5.9064,5.9064,0.91,,,13.2713,6.3574,18.5567,,,19933.3546,13534.74,13534.74,131759.4739,89464.6314,0
920090.BJ,20250603,6.75,4.6999,4.6999,0.75,,,13.5524,6.4921,18.9497,,,19933.3546,13534.74,13534.74,134550.1436,91359.495,0
920090.BJ,20250530,6.71,6.6012,6.6012,1.15,,,13.4721,6.4536,18.8374,,,19933.3546,13534.74,13534.74,133752.8094,90818.1054,0
920090.BJ,20250529,6.9,10.8738,10.8738,2.34,,,13.8536,6.6364,19.3708,,,19933.3546,13534.74,13534.74,137540.1467,93389.706,0
920090.BJ,20250528,6.38,4.4662,4.4662,0.86,,,12.8096,6.1362,17.911,,,19933.3546,13534.74,13534.74,127174.8023,86351.6412,0
920090.BJ,20250527,6.5,5.6837,5.6837,0.98,,,13.0505,6.2516,18.2479,,,19933.3546,13534.74,13534.74,129566.8049,87975.81,0
920090.BJ,20250526,6.42,3.899,3.899,0.62,,,12.8899,6.1747,18.0233,,,19933.3546,13534.74,13534.74,127972.1365,86893.0308,0
920090.BJ,20250523,6.21,3.6833,3.6833,0.57,,,12.4682,5.9727,17.4337,,,19933.3546,13534.74,13534.74,123786.1321,84050.7354,0
920090.BJ,20250522,6.37,5.4697,5.4697,0.82,,,12.7895,6.1266,17.8829,,,19933.3546,13534.74,13534.74,126975.4688,86216.2938,0
920090.BJ,20250521,6.65,7.3642,7.3642,1.14,,,13.3516,6.3959,18.669,,,19933.3546,13534.74,13534.74,132556.8081,90006.021,0
920090.BJ,20250520,6.89,8.4535,8.4535,1.49,,,13.8335,6.6267,19.3428,,,19933.3546,13534.74,13534.74,137340.8132,93254.3586,0
920090.BJ,20250519,6.62,6.725,6.725,1.31,,,13.2914,6.3671,18.5848,,,19933.3546,13534.74,13534.74,131958.8075,89599.9788,0
920090.BJ,20250516,6.39,4.1204,4.1204,0.84,,,12.8296,6.1459,17.9391,,,19933.3546,13534.74,13534.74,127374.1359,86486.9886,0
920090.BJ,20250515,6.42,6.6183,6.6183,1.53,,,12.8899,6.1747,18.0233,,,19933.3546,13534.74,13534.74,127972.1365,86893.0308,0
920090.BJ,20250514,6.51,6.2499,6.2499,1.42,,,13.0706,6.2613,18.276,,,19933.3546,13534.74,13534.74,129766.1384,88111.1574,0
920090.BJ,20250513,6.24,4.7416,4.7416,0.93,,,12.5285,6.0016,17.518,,,19933.3546,13534.74,13534.74,124384.1327,84456.7776,0
920090.BJ,20250512,6.44,3.867,3.867,0.79,,,12.93,6.1939,18.0794,,,19933.3546,13534.74,13534.74,128370.8036,87163.7256,0
920090.BJ,20250509,6.4,3.025,3.025,0.63,,,12.8497,6.1555,17.9671,,,19933.3546,13534.74,13534.74,127573.4694,86622.336,0
920090.BJ,20250508,6.4,3.7088,3.7088,0.72,,,12.8497,6.1555,17.9671,,,19933.3546,13534.74,13534.74,127573.4694,86622.336,0
920090.BJ,20250507,6.38,6.6242,6.6242,1.47,,,12.8096,6.1362,17.911,,,19933.3546,13534.74,13534.74,127174.8023,86351.6412,0
920090.BJ,20250506,6.34,8.1349,8.1349,2.02,,,12.7292,6.0978,17.7987,,,19933.3546,13534.74,13534.74,126377.4682,85810.2516,0
920090.BJ,20250430,5.87,2.9615,2.9615,0.69,,,11.7856,5.6457,16.4792,,,19933.3546,13534.74,13534.74,117008.7915,79448.9238,0
920090.BJ,20250429,5.78,2.4441,2.4441,0.46,,,11.6049,5.5592,16.2266,,,19933.3546,13534.74,13534.74,115214.7896,78230.7972,0
920090.BJ,20250428,5.82,5.4851,5.4851,1.09,,,11.6852,5.5976,16.3389,,,19933.3546,13534.74,13534.74,116012.1238,78772.1868,0
920090.BJ,20250425,6.02,2.7544,3.4901,0.66,,,11.1879,6.2774,5.5257,,,19933.3546,17149.8053,13534.74,119998.7947,103241.8279,0
920090.BJ,20250424,6.1,4.5192,5.7263,1.08,,,11.3366,6.3608,5.5992,,,19933.3546,17149.8053,13534.74,121593.4631,104613.8123,0
920090.BJ,20250423,6.28,3.342,4.2346,0.82,,,11.6711,6.5485,5.7644,,,19933.3546,17149.8053,13534.74,125181.4669,107700.7773,0
920090.BJ,20250422,6.33,6.1981,7.8535,1.67,,,11.764,6.6006,5.8103,,,19933.3546,17149.8053,13534.74,126178.1346,108558.2675,0
920090.BJ,20250421,6.32,3.0945,3.921,0.76,,,11.7454,6.5902,5.8011,,,19933.3546,17149.8053,13534.74,125978.8011,108386.7695,0
920090.BJ,20250418,6.28,3.8308,4.854,0.87,,,11.6711,6.5485,5.7644,,,19933.3546,17149.8053,13534.74,125181.4669,107700.7773,0
920090.BJ,20250417,6.36,4.5469,5.7613,0.89,,,11.8198,6.6319,5.8378,,,19933.3546,17149.8053,13534.74,126776.1353,109072.7617,0
920090.BJ,20250416,6.22,2.7827,3.5259,0.45,,,11.5596,6.4859,5.7093,,,19933.3546,17149.8053,13534.74,123985.4656,106671.789,0
920090.BJ,20250415,6.24,4.3241,5.4791,0.67,,,11.5967,6.5068,5.7277,,,19933.3546,17149.8053,13534.74,124384.1327,107014.7851,0
920090.BJ,20250414,6.29,4.8749,6.1769,0.71,,,11.6897,6.5589,5.7736,,,19933.3546,17149.8053,13534.74,125380.8004,107872.2753,0
