ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001215.SZ,20240809,27.6,27.8,27.02,27.13,27.69,-0.56,-2.0224,15395.34,42190.557
001215.SZ,20240808,27.02,28.17,26.8,27.69,27.02,0.67,2.4796,26470.17,73043.956
001215.SZ,20240807,27.17,27.38,26.68,27.02,27.36,-0.34,-1.2427,19183.19,51713.765
001215.SZ,20240806,26.66,27.57,26.46,27.36,26.69,0.67,2.5103,31743.62,86283.424
001215.SZ,20240805,26.55,28.27,26.3,26.69,26.08,0.61,2.339,40702.6,111275.295
001215.SZ,20240802,25.7,27.0,25.52,26.08,25.85,0.23,0.8897,25132.62,66411.865
001215.SZ,20240801,26.19,26.37,25.62,25.85,26.19,-0.34,-1.2982,18070.75,46967.932
001215.SZ,20240731,24.53,26.45,24.42,26.19,24.64,1.55,6.2906,30102.06,77488.628
001215.SZ,20240730,24.45,24.7,24.17,24.64,24.42,0.22,0.9009,18750.58,45903.754
001215.SZ,20240729,25.18,25.26,24.36,24.42,25.22,-0.8,-3.1721,21052.95,51910.127
001215.SZ,20240726,25.5,25.79,25.1,25.22,25.28,-0.06,-0.2373,16543.0,42007.249
001215.SZ,20240725,25.23,25.8,24.79,25.28,25.23,0.05,0.1982,22216.03,56145.976
001215.SZ,20240724,25.8,26.07,25.09,25.23,25.91,-0.68,-2.6245,20520.26,52089.739
001215.SZ,20240723,26.84,26.93,25.9,25.91,26.82,-0.91,-3.393,21470.37,56394.534
001215.SZ,20240722,27.58,27.81,26.73,26.82,27.59,-0.77,-2.7909,21538.55,58337.375
001215.SZ,20240719,28.09,28.09,27.22,27.59,28.09,-0.5,-1.78,28928.5,79821.021
001215.SZ,20240718,27.2,28.24,26.82,28.09,27.51,0.58,2.1083,17065.0,47164.516
001215.SZ,20240717,26.46,27.59,26.42,27.51,26.64,0.87,3.2658,18135.9,49259.907
001215.SZ,20240716,27.51,27.77,26.5,26.64,27.6,-0.96,-3.4783,15967.0,43051.632
001215.SZ,20240715,28.17,28.33,27.47,27.6,28.3,-0.7,-2.4735,9305.75,25857.049
001215.SZ,20240712,28.4,28.8,28.06,28.3,28.52,-0.22,-0.7714,11043.0,31322.483
001215.SZ,20240711,27.82,28.95,27.81,28.52,27.56,0.96,3.4833,14803.0,42085.974
001215.SZ,20240710,27.02,27.98,26.87,27.56,27.48,0.08,0.2911,10322.74,28420.37
001215.SZ,20240709,27.41,27.95,26.85,27.48,27.8,-0.32,-1.1511,14251.0,38923.792
001215.SZ,20240708,28.38,28.62,27.65,27.8,28.54,-0.74,-2.5929,9442.0,26480.89
001215.SZ,20240705,28.5,28.78,28.12,28.54,28.71,-0.17,-0.5921,8076.0,23087.478
001215.SZ,20240704,29.65,29.8,28.66,28.71,29.84,-1.13,-3.7869,12113.0,35123.512
001215.SZ,20240703,29.8,30.26,29.5,29.84,29.69,0.15,0.5052,8267.0,24771.533
001215.SZ,20240702,29.5,30.37,29.17,29.69,29.67,0.02,0.0674,13530.0,40342.277
001215.SZ,20240701,28.33,30.2,28.04,29.67,28.27,1.4,4.9522,14746.0,42766.465
001215.SZ,20240628,28.53,29.1,28.0,28.27,28.66,-0.39,-1.3608,10717.0,30606.013
001215.SZ,20240627,29.37,29.47,28.8,28.85,29.51,-0.66,-2.2365,8002.0,23267.912
001215.SZ,20240626,28.73,29.6,28.5,29.51,28.92,0.59,2.0401,11770.0,34282.586
001215.SZ,20240625,29.28,29.66,28.75,28.92,29.27,-0.35,-1.1958,10005.45,29075.742
001215.SZ,20240624,30.28,30.28,29.14,29.27,30.51,-1.24,-4.0642,14464.0,42942.429
001215.SZ,20240621,30.44,30.8,30.23,30.51,30.67,-0.16,-0.5217,7828.0,23854.245
001215.SZ,20240620,32.0,32.07,30.67,30.67,32.0,-1.33,-4.1563,13186.0,41282.112
001215.SZ,20240619,31.96,32.45,31.54,32.0,31.96,0.04,0.1252,11360.0,36318.729
001215.SZ,20240618,31.99,32.35,31.91,31.96,32.14,-0.18,-0.56,10048.0,32219.367
001215.SZ,20240617,32.5,32.5,31.88,32.14,32.65,-0.51,-1.562,12007.0,38570.793
001215.SZ,20240614,32.57,33.25,32.31,32.65,33.29,-0.64,-1.9225,19557.46,63952.331
001215.SZ,20240613,31.93,33.45,30.95,33.29,32.08,1.21,3.7718,39971.95,127545.451
001215.SZ,20240612,32.5,32.87,32.01,32.08,32.8,-0.72,-2.1951,22795.0,73706.224
001215.SZ,20240611,34.2,34.22,32.24,32.8,34.46,-1.66,-4.8172,30918.65,101652.933
001215.SZ,20240607,34.35,34.56,33.8,34.46,33.9,0.56,1.6519,11015.06,37683.545
001215.SZ,20240606,34.15,34.61,33.66,33.9,34.16,-0.26,-0.7611,21660.83,74026.903
001215.SZ,20240605,35.3,35.37,34.0,34.16,35.53,-1.37,-3.8559,22192.0,76876.394
001215.SZ,20240604,35.6,35.65,34.95,35.53,35.66,-0.13,-0.3646,15220.54,53534.439
001215.SZ,20240603,36.34,36.41,35.4,35.66,36.49,-0.83,-2.2746,12191.54,43617.998
001215.SZ,20240531,36.2,36.6,36.08,36.49,36.18,0.31,0.8568,7503.0,27310.272
001215.SZ,20240530,36.37,36.5,35.94,36.18,36.55,-0.37,-1.0123,9109.0,32940.441
001215.SZ,20240529,36.18,37.26,36.03,36.55,36.22,0.33,0.9111,13408.71,49078.856
001215.SZ,20240528,37.81,37.81,35.93,36.22,37.96,-1.74,-4.5838,26800.06,97805.594
001215.SZ,20240527,38.82,38.98,37.6,37.96,38.82,-0.86,-2.2154,18268.0,69183.736
001215.SZ,20240524,38.8,39.9,38.28,38.82,38.91,-0.09,-0.2313,20558.0,80644.028
001215.SZ,20240523,39.42,40.23,38.82,38.91,39.73,-0.82,-2.0639,20465.0,80468.19
001215.SZ,20240522,38.6,40.25,38.6,39.73,38.53,1.2,3.1145,25642.0,101261.819
001215.SZ,20240521,39.08,39.16,38.19,38.53,39.03,-0.5,-1.2811,22341.0,86158.477
001215.SZ,20240520,38.47,39.94,38.45,39.03,38.48,0.55,1.4293,30839.51,120783.305
001215.SZ,20240517,36.97,39.8,36.96,38.48,36.95,1.53,4.1407,25275.08,96997.822
001215.SZ,20240516,37.0,37.46,36.7,36.95,36.99,-0.04,-0.1081,10626.74,39424.179
001215.SZ,20240515,37.35,37.54,36.84,36.99,37.34,-0.35,-0.9373,8516.0,31514.903
001215.SZ,20240514,36.5,37.58,36.5,37.34,36.5,0.84,2.3014,14650.74,54422.6
001215.SZ,20240513,37.61,37.61,36.38,36.5,37.82,-1.32,-3.4902,17460.5,64152.619
001215.SZ,20240510,38.38,38.83,37.62,37.82,38.59,-0.77,-1.9953,17687.0,67221.925
001215.SZ,20240509,37.88,39.18,37.88,38.59,37.77,0.82,2.171,21880.67,84597.17
001215.SZ,20240508,38.43,38.65,37.66,37.77,38.45,-0.68,-1.7685,16431.66,62512.423
001215.SZ,20240507,38.0,38.56,37.56,38.45,38.08,0.37,0.9716,22748.38,86771.795
001215.SZ,20240506,36.62,38.17,36.5,38.08,35.96,2.12,5.8954,31363.48,117302.426
001215.SZ,20240430,36.13,36.23,35.6,35.96,35.91,0.05,0.1392,20670.08,74277.827
001215.SZ,20240429,36.51,36.97,35.8,35.91,35.19,0.72,2.046,37257.48,135506.239
001215.SZ,20240426,34.8,35.37,34.55,35.19,34.88,0.31,0.8888,13681.31,47977.996
001215.SZ,20240425,34.66,35.44,34.52,34.88,35.14,-0.26,-0.7399,10311.0,36034.665
001215.SZ,20240424,35.51,35.74,34.5,35.14,35.47,-0.33,-0.9304,13684.15,47709.24
001215.SZ,20240423,35.67,36.25,35.27,35.47,35.91,-0.44,-1.2253,12619.97,45012.006
001215.SZ,20240422,34.67,35.91,33.86,35.91,34.67,1.24,3.5766,17747.0,62617.802
001215.SZ,20240419,35.8,35.97,34.5,34.67,36.02,-1.35,-3.7479,16820.38,58686.237
001215.SZ,20240418,36.49,36.57,35.31,36.02,36.65,-0.63,-1.719,25350.6,91251.706
001215.SZ,20240417,35.12,36.7,35.12,36.65,35.0,1.65,4.7143,23938.8,86791.684
001215.SZ,20240416,36.7,36.7,34.59,35.0,37.08,-2.08,-5.6095,26523.0,93576.824
001215.SZ,20240415,37.95,38.3,36.11,37.08,38.3,-1.22,-3.1854,45715.84,168544.449
001215.SZ,20240412,42.29,42.29,38.12,38.3,42.29,-3.99,-9.4349,56704.31,220902.548
001215.SZ,20240411,42.99,42.99,42.15,42.29,43.2,-0.91,-2.1065,10309.28,43857.101
001215.SZ,20240410,44.6,44.98,42.71,43.2,44.62,-1.42,-3.1824,12082.84,52986.477
001215.SZ,20240409,44.75,45.44,44.16,44.62,44.88,-0.26,-0.5793,8451.84,37770.316
001215.SZ,20240408,46.26,46.26,44.51,44.88,46.28,-1.4,-3.0251,8326.58,37464.752
001215.SZ,20240403,47.45,47.78,45.96,46.28,47.7,-1.42,-2.9769,11646.31,54008.018
001215.SZ,20240402,48.43,48.43,47.38,47.7,48.4,-0.7,-1.4463,4743.8,22679.855
001215.SZ,20240401,46.7,48.5,46.41,48.4,46.6,1.8,3.8627,10681.24,51074.36
001215.SZ,20240329,46.51,47.26,46.36,46.6,46.78,-0.18,-0.3848,4342.0,20263.369
001215.SZ,20240328,45.8,47.63,45.02,46.78,45.99,0.79,1.7178,8011.08,37166.113
001215.SZ,20240327,46.87,47.3,45.99,45.99,46.88,-0.89,-1.8985,6081.93,28378.0
001215.SZ,20240326,46.0,48.3,45.8,46.88,46.37,0.51,1.0998,11415.27,53830.064
001215.SZ,20240325,47.88,48.32,45.95,46.37,48.88,-2.51,-5.135,14250.6,66634.288
001215.SZ,20240322,50.26,52.67,47.2,48.88,48.75,0.13,0.2667,19848.3,98919.48
001215.SZ,20240321,48.78,49.09,47.97,48.75,48.6,0.15,0.3086,5056.38,24525.881
001215.SZ,20240320,48.5,49.37,48.4,48.6,49.25,-0.65,-1.3198,4614.0,22459.448
001215.SZ,20240319,49.8,49.98,49.0,49.25,50.18,-0.93,-1.8533,6353.1,31400.2
001215.SZ,20240318,49.5,51.34,47.58,50.18,50.46,-0.28,-0.5549,13952.29,68502.241
001215.SZ,20240315,49.9,50.47,49.13,50.46,49.62,0.84,1.6929,7810.63,39036.648
001215.SZ,20240314,49.25,50.3,48.13,49.62,49.6,0.02,0.0403,8739.6,43062.828
001215.SZ,20240313,49.72,50.88,48.8,49.6,49.72,-0.12,-0.2414,16007.27,79744.193
001215.SZ,20240312,44.8,49.72,44.7,49.72,45.2,4.52,10.0,26671.6,127948.962
001215.SZ,20240311,43.5,45.34,43.47,45.2,43.91,1.29,2.9378,9574.26,42640.498
001215.SZ,20240308,43.99,45.2,43.7,43.91,44.53,-0.62,-1.3923,10498.68,46497.636
001215.SZ,20240307,42.88,46.87,42.87,44.53,42.88,1.65,3.8479,15099.02,67006.022
001215.SZ,20240306,43.61,43.88,42.49,42.88,43.7,-0.82,-1.8764,8667.69,37325.956
001215.SZ,20240305,44.0,45.2,43.31,43.7,44.35,-0.65,-1.4656,15161.73,67247.969
001215.SZ,20240304,42.91,44.38,41.97,44.35,43.01,1.34,3.1156,18123.16,78384.465
001215.SZ,20240301,42.59,43.12,41.94,43.01,42.6,0.41,0.9624,13623.81,57927.713
001215.SZ,20240229,41.32,43.24,41.04,42.6,42.0,0.6,1.4286,14529.57,61238.471
001215.SZ,20240228,43.46,45.3,42.0,42.0,43.46,-1.46,-3.3594,25180.67,110316.424
001215.SZ,20240227,43.64,43.93,42.7,43.46,43.64,-0.18,-0.4125,16500.61,71280.633
001215.SZ,20240226,43.96,44.22,42.53,43.64,44.0,-0.36,-0.8182,10575.61,45907.285
001215.SZ,20240223,44.99,44.99,43.58,44.0,45.0,-1.0,-2.2222,11155.82,49075.453
001215.SZ,20240222,45.49,45.49,44.02,45.0,45.95,-0.95,-2.0675,15288.3,68300.494
001215.SZ,20240221,44.71,46.51,43.01,45.95,44.84,1.11,2.4755,14183.78,64312.293
001215.SZ,20240220,44.15,45.12,42.82,44.84,44.06,0.78,1.7703,9715.15,42941.781
001215.SZ,20240219,42.8,46.03,42.2,44.06,42.25,1.81,4.284,20806.44,91233.455
001215.SZ,20240208,37.52,42.94,37.52,42.25,39.04,3.21,8.2223,24259.67,100097.125
001215.SZ,20240207,38.82,41.0,38.0,39.04,37.27,1.77,4.7491,24177.07,95813.948
001215.SZ,20240206,35.85,37.47,34.58,37.27,36.03,1.24,3.4416,21160.12,76745.952
001215.SZ,20240205,37.2,37.34,33.75,36.03,37.5,-1.47,-3.92,18563.2,65746.38
001215.SZ,20240202,38.62,39.2,35.64,37.5,38.62,-1.12,-2.9001,14616.71,54966.325
001215.SZ,20240201,39.2,39.6,37.62,38.62,39.15,-0.53,-1.3538,9843.23,38053.359
001215.SZ,20240131,40.25,40.99,39.0,39.15,40.77,-1.62,-3.9735,9425.73,37372.679
001215.SZ,20240130,41.04,42.0,40.57,40.77,42.0,-1.23,-2.9286,7088.19,29382.433
001215.SZ,20240129,43.1,43.43,41.53,42.0,43.0,-1.0,-2.3256,11650.63,49281.878
001215.SZ,20240126,43.36,44.09,42.85,43.0,43.44,-0.44,-1.0129,9460.61,41180.046
001215.SZ,20240125,41.57,43.76,40.94,43.44,41.58,1.86,4.4733,15802.53,67153.653
001215.SZ,20240124,42.0,42.77,40.03,41.58,42.0,-0.42,-1.0,13805.39,56989.216
001215.SZ,20240123,41.64,42.52,41.1,42.0,42.13,-0.13,-0.3086,13006.5,54413.386
001215.SZ,20240122,45.0,45.0,42.0,42.13,45.22,-3.09,-6.8333,16472.05,71377.339
001215.SZ,20240119,46.11,46.2,44.88,45.22,46.55,-1.33,-2.8571,15331.0,69602.867
001215.SZ,20240118,45.73,46.64,44.81,46.55,46.3,0.25,0.54,13214.43,59940.847
001215.SZ,20240117,49.17,49.17,46.0,46.3,48.38,-2.08,-4.2993,9379.37,44261.17
001215.SZ,20240116,48.91,49.57,47.7,48.38,48.68,-0.3,-0.6163,9758.0,47340.047
001215.SZ,20240115,50.92,50.92,48.28,48.68,50.1,-1.42,-2.8343,12460.0,61052.474
001215.SZ,20240112,51.58,51.58,49.7,50.1,50.3,-0.2,-0.3976,8119.31,41030.115
001215.SZ,20240111,49.56,50.55,49.56,50.3,49.56,0.74,1.4931,5833.0,29267.265
001215.SZ,20240110,49.0,49.87,47.99,49.56,49.07,0.49,0.9986,8370.0,41108.547
001215.SZ,20240109,48.0,50.14,47.95,49.07,48.0,1.07,2.2292,8247.71,40449.489
001215.SZ,20240108,48.0,48.97,47.44,48.0,47.9,0.1,0.2088,7071.0,34122.845
001215.SZ,20240105,49.81,49.88,47.66,47.9,49.89,-1.99,-3.9888,11622.0,56322.999
001215.SZ,20240104,51.24,51.51,49.51,49.89,51.23,-1.34,-2.6157,6462.0,32328.412
001215.SZ,20240103,51.8,52.05,51.16,51.23,51.81,-0.58,-1.1195,4297.0,22098.082
001215.SZ,20240102,52.8,52.82,51.62,51.81,52.81,-1.0,-1.8936,5169.63,26851.996
