ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688392.SH,20241213,43.51,1.7274,2.2243,1.08,75.0618,447.5403,3.0086,9.5108,10.4508,,,11480.0,6981.8761,5422.2439,499494.8,303781.4291,0.0
688392.SH,20241212,44.9,1.3623,1.7542,0.89,77.4598,461.8378,3.1048,9.8146,10.7847,,,11480.0,6981.8761,5422.2439,515452.0,313486.2369,0.0
688392.SH,20241211,44.42,1.3624,1.7543,0.81,76.6317,456.9005,3.0716,9.7097,10.6694,,,11480.0,6981.8761,5422.2439,509941.6,310134.9364,0.0
688392.SH,20241210,45.3,2.4369,3.1378,1.64,78.1499,465.9521,3.1324,9.902,10.8808,,,11480.0,6981.8761,5422.2439,520044.0,316278.9873,0.0
688392.SH,20241209,43.24,1.2263,1.5791,0.79,74.596,444.7631,2.99,9.4517,10.386,,,11480.0,6981.8761,5422.2439,496395.2,301896.3226,0.0
688392.SH,20241206,44.4,1.5732,2.0258,1.04,76.5972,456.6948,3.0702,9.7053,10.6646,,,11480.0,6981.8761,5422.2439,509712.0,309995.2988,0.0
688392.SH,20241205,44.15,1.0824,1.3938,0.71,76.1659,454.1233,3.0529,9.6507,10.6045,,,11480.0,6981.8761,5422.2439,506842.0,308249.8298,0.0
688392.SH,20241204,43.53,2.1389,2.7541,1.5,75.0963,447.746,3.01,9.5151,10.4556,,,11480.0,6981.8761,5422.2439,499724.4,303921.0666,0.0
688392.SH,20241203,46.2,1.4272,1.8377,1.08,79.7025,475.2095,3.1947,10.0988,11.0969,,,11480.0,6981.8761,5422.2439,530376.0,322562.6758,0.0
688392.SH,20241202,47.3,1.5164,1.9526,1.12,81.6002,486.524,3.2707,10.3392,11.3612,,,11480.0,6981.8761,5422.2439,543004.0,330242.7395,0.0
688392.SH,20241129,47.08,1.3886,1.7881,0.98,81.2207,484.2611,3.2555,10.2911,11.3083,,,11480.0,6981.8761,5422.2439,540478.4,328706.7268,0.0
688392.SH,20241128,46.31,1.1453,1.4747,0.76,79.8923,476.3409,3.2023,10.1228,11.1234,,,11480.0,6981.8761,5422.2439,531638.8,323330.6822,0.0
688392.SH,20241127,46.37,1.6422,2.1145,0.98,79.9958,476.9581,3.2064,10.1359,11.1378,,,11480.0,6981.8761,5422.2439,532327.6,323749.5948,0.0
688392.SH,20241126,44.63,0.9044,1.1646,0.46,76.994,459.0606,3.0861,9.7556,10.7198,,,11480.0,6981.8761,5422.2439,512352.4,311601.1303,0.0
688392.SH,20241125,45.88,1.6922,2.1789,0.82,79.1505,471.918,3.1725,10.0288,11.0201,,,11480.0,6981.8761,5422.2439,526702.4,320328.4755,0.0
688392.SH,20241122,46.98,1.6986,2.1871,0.76,81.0482,483.2325,3.2486,10.2693,11.2843,,,11480.0,6981.8761,5422.2439,539330.4,328008.5392,0.0
688392.SH,20241121,49.39,1.635,2.1053,0.66,85.2058,508.0215,3.4152,10.7961,11.8632,,,11480.0,6981.8761,5422.2439,566997.2,344834.8606,0.0
688392.SH,20241120,50.2,2.4547,3.1608,0.89,86.6032,516.3531,3.4712,10.9731,12.0577,,,11480.0,6981.8761,5422.2439,576296.0,350490.1802,0.0
688392.SH,20241119,48.91,2.3628,3.0425,0.57,84.3777,503.0843,3.382,10.6911,11.7479,,,11480.0,6981.8761,5422.2439,561486.8,341483.5601,0.0
688392.SH,20241118,44.91,2.1568,2.7771,0.41,77.4771,461.9406,3.1054,9.8168,10.7871,,,11480.0,6981.8761,5422.2439,515566.8,313556.0557,0.0
688392.SH,20241115,46.72,2.6337,3.3913,0.47,80.5996,480.5581,3.2306,10.2124,11.2218,,,11480.0,6981.8761,5422.2439,536345.6,326193.2514,0.0
688392.SH,20241114,48.2,2.7898,3.5923,0.52,83.1529,495.7813,3.3329,10.5359,11.5773,,,11480.0,6981.8761,5422.2439,553336.0,336526.428,0.0
688392.SH,20241113,51.0,3.8981,5.0193,0.76,87.9833,524.5819,3.5266,11.148,12.2499,,,11480.0,6981.8761,5422.2439,585480.0,356075.6811,0.0
688392.SH,20241112,51.2,9.1525,11.7851,2.45,88.3283,526.639,3.5404,11.1917,12.2979,,,11480.0,6981.8761,5422.2439,587776.0,357472.0563,0.0
688392.SH,20241111,52.62,8.096,10.4246,3.21,90.7781,541.2451,3.6386,11.5021,12.639,,,11480.0,6981.8761,5422.2439,604077.6,367386.3204,1.0
688392.SH,20241108,43.85,4.004,5.1556,1.9,75.6484,451.0375,3.0322,9.5851,10.5325,,,11480.0,6981.8761,5422.2439,503398.0,306155.267,0.0
688392.SH,20241107,41.83,1.708,2.1992,0.76,72.1636,430.26,2.8925,9.1435,10.0473,,,11480.0,6981.8761,5422.2439,480208.4,292051.8773,0.0
688392.SH,20241106,40.66,2.7454,3.535,1.24,70.1451,418.2255,2.8116,8.8878,9.7663,,,11480.0,6981.8761,5422.2439,466776.8,283883.0822,0.0
688392.SH,20241105,40.55,2.1294,2.7419,0.87,69.9554,417.094,2.804,8.8637,9.7399,,,11480.0,6981.8761,5422.2439,465514.0,283115.0759,0.0
688392.SH,20241104,39.37,2.0406,2.6275,0.73,67.9197,404.9566,2.7224,8.6058,9.4564,,,11480.0,6981.8761,5422.2439,451967.6,274876.4621,0.0
688392.SH,20241101,37.53,1.8945,2.4395,0.56,64.7454,386.0305,2.5951,8.2036,9.0145,,,11480.0,6981.8761,5422.2439,430844.4,262029.81,0.0
688392.SH,20241031,39.76,2.4509,3.1559,0.75,68.5925,408.9681,2.7493,8.6911,9.5501,,,11480.0,6981.8761,5422.2439,456444.8,277599.3937,0.0
688392.SH,20241030,39.29,2.5833,3.3263,0.8,67.7817,404.1338,2.7168,8.5883,9.4372,,,11480.0,6981.8761,5422.2439,451049.2,274317.912,0.0
688392.SH,20241029,41.02,3.2048,4.1266,0.98,70.7662,421.9284,2.8365,8.9665,9.8527,,,11480.0,6981.8761,5422.2439,470909.6,286396.5576,0.0
688392.SH,20241028,44.11,3.7502,4.8288,1.17,76.0969,453.7119,3.0501,9.6419,10.5949,,,11480.0,6981.8761,5422.2439,506382.8,307970.5548,0.0
688392.SH,20241025,46.03,4.9534,6.3781,1.89,79.4093,586.9474,3.1928,10.0616,12.5475,,,11480.0,6981.8761,5422.2439,528424.4,321375.7569,0.0
688392.SH,20241024,40.41,1.7993,2.3168,0.71,69.7138,515.2844,2.803,8.8331,11.0155,,,11480.0,6981.8761,5422.2439,463906.8,282137.6132,0.0
688392.SH,20241023,41.46,2.426,3.1239,1.02,71.5253,528.6734,2.8758,9.0627,11.3018,,,11480.0,6981.8761,5422.2439,475960.8,289468.5831,0.0
688392.SH,20241022,40.9,3.374,4.3445,1.66,70.5592,521.5326,2.837,8.9403,11.1491,,,11480.0,6981.8761,5422.2439,469532.0,285558.7325,0.0
688392.SH,20241021,38.66,3.4451,4.4361,1.95,66.6948,492.9695,2.6816,8.4506,10.5385,,,11480.0,6981.8761,5422.2439,443816.8,269919.33,0.0
688392.SH,20241018,36.34,2.0526,2.643,1.21,62.6924,463.3862,2.5207,7.9435,9.9061,,,11480.0,6981.8761,5422.2439,417183.2,253721.3775,0.0
688392.SH,20241017,34.64,1.4275,1.8381,0.75,59.7596,441.7088,2.4027,7.5719,9.4427,,,11480.0,6981.8761,5422.2439,397667.2,241852.1881,0.0
688392.SH,20241016,34.42,1.6414,2.1136,0.72,59.3801,438.9035,2.3875,7.5238,9.3827,,,11480.0,6981.8761,5422.2439,395141.6,240316.1754,0.0
688392.SH,20241015,35.31,1.5919,2.0498,0.52,60.9155,450.2523,2.4492,7.7183,9.6253,,,11480.0,6981.8761,5422.2439,405358.8,246530.0451,0.0
688392.SH,20241014,37.24,2.1116,2.7189,0.66,64.2451,474.8625,2.5831,8.1402,10.1514,,,11480.0,6981.8761,5422.2439,427515.2,260005.066,0.0
688392.SH,20241011,36.6,1.729,2.2263,0.57,63.141,466.7016,2.5387,8.0003,9.977,,,11480.0,6981.8761,5422.2439,420168.0,255536.6653,0.0
688392.SH,20241010,39.29,2.3907,3.0783,0.86,67.7817,501.0029,2.7253,8.5883,10.7102,,,11480.0,6981.8761,5422.2439,451049.2,274317.912,0.0
688392.SH,20241009,40.5,3.5459,4.5658,1.57,69.8691,516.4321,2.8092,8.8528,11.0401,,,11480.0,6981.8761,5422.2439,464940.0,282765.9821,0.0
688392.SH,20241008,44.12,5.3854,6.9344,3.81,76.1142,562.5922,3.0603,9.6441,12.0269,,,11480.0,6981.8761,5422.2439,506497.6,308040.3735,0.0
688392.SH,20240930,40.26,3.0048,3.8691,3.19,69.4551,513.3717,2.7926,8.8004,10.9747,,,11480.0,6981.8761,5422.2439,462184.8,281090.3318,0.0
688392.SH,20240927,34.2,0.9235,1.1892,1.01,59.0006,436.0982,2.3722,7.4757,9.3227,,,11480.0,6981.8761,5422.2439,392616.0,238780.1626,0.0
688392.SH,20240926,31.62,1.0158,1.3143,1.08,54.5497,403.1996,2.1933,6.9118,8.6194,,,11480.0,6867.0761,5307.4439,362997.6,217136.9463,0.0
688392.SH,20240925,30.2,0.9729,1.2588,1.08,52.0999,385.0926,2.0948,6.6014,8.2324,,,11480.0,6867.0761,5307.4439,346696.0,207385.6982,0.0
688392.SH,20240924,30.15,1.2098,1.5653,1.5,52.0137,384.455,2.0913,6.5904,8.2187,,,11480.0,6867.0761,5307.4439,346122.0,207042.3444,0.0
688392.SH,20240923,27.94,0.6479,0.8383,0.86,48.2011,356.2744,1.938,6.1074,7.6163,,,11480.0,6867.0761,5307.4439,320751.2,191866.1062,0.0
688392.SH,20240920,28.24,0.7901,1.0223,1.16,48.7186,360.0998,1.9588,6.1729,7.6981,,,11480.0,6867.0761,5307.4439,324195.2,193926.2291,0.0
688392.SH,20240919,29.33,1.0718,1.3868,1.72,50.599,373.9988,2.0344,6.4112,7.9952,,,11480.0,6867.0761,5307.4439,336708.4,201411.342,0.0
688392.SH,20240918,29.5,0.7868,1.018,1.25,50.8923,376.1666,2.0462,6.4483,8.0415,,,11480.0,6867.0761,5307.4439,338660.0,202578.745,0.0
688392.SH,20240913,30.1,0.7496,0.9698,1.27,51.9274,383.8174,2.0878,6.5795,8.2051,,,11480.0,6867.0761,5307.4439,345548.0,206698.9906,0.0
688392.SH,20240912,31.37,0.38,0.4916,0.6,54.1184,400.0117,2.1759,6.8571,8.5513,,,11480.0,6867.0761,5307.4439,360127.6,215420.1773,0.0
688392.SH,20240911,31.95,0.4213,0.5451,0.61,55.119,407.4075,2.2162,6.9839,8.7094,,,11480.0,6867.0761,5307.4439,366786.0,219403.0814,0.0
688392.SH,20240910,31.76,0.7813,1.0108,1.11,54.7912,404.9847,2.203,6.9424,8.6576,,,11480.0,6867.0761,5307.4439,364604.8,218098.3369,0.0
688392.SH,20240909,31.36,0.8252,1.0677,1.12,54.1011,399.8842,2.1752,6.8549,8.5486,,,11480.0,6867.0761,5307.4439,360012.8,215351.5065,0.0
688392.SH,20240906,31.89,0.5465,0.707,0.59,55.0154,406.6424,2.212,6.9708,8.693,,,11480.0,6867.0761,5307.4439,366097.2,218991.0568,0.0
688392.SH,20240905,32.36,0.6022,0.7792,0.49,55.8263,412.6356,2.2446,7.0735,8.8212,,,11480.0,6867.0761,5307.4439,371492.8,222218.5826,0.0
688392.SH,20240904,32.58,0.7208,0.9326,0.61,56.2058,415.4409,2.2599,7.1216,8.8811,,,11480.0,6867.0761,5307.4439,374018.4,223729.3393,0.0
688392.SH,20240903,32.6,0.8227,1.0645,0.72,56.2403,415.6959,2.2612,7.126,8.8866,,,11480.0,6867.0761,5307.4439,374248.0,223866.6809,0.0
688392.SH,20240902,32.6,0.9858,1.2755,0.95,56.2403,415.6959,2.2612,7.126,8.8866,,,11480.0,6867.0761,5307.4439,374248.0,223866.6809,0.0
688392.SH,20240830,34.65,1.5296,1.9791,1.87,59.7769,441.8363,2.4034,7.5741,9.4454,,,11480.0,6867.0761,5307.4439,397782.0,237944.1869,0.0
688392.SH,20240829,34.4,2.1311,2.7573,4.39,59.3456,438.6485,2.3861,7.5194,9.3772,,,11480.0,6867.0761,5307.4439,394912.0,236227.4178,0.0
688392.SH,20240828,31.32,0.4437,0.5741,0.87,54.0321,399.3741,2.1725,6.8462,8.5377,,,11480.0,6867.0761,5307.4439,359553.6,215076.8235,0.0
688392.SH,20240827,30.78,0.6452,0.8348,1.33,53.1005,392.4884,2.135,6.7281,8.3905,,,11480.0,6867.0761,5307.4439,353354.4,211368.6024,0.0
688392.SH,20240826,31.17,0.4375,0.5661,0.9,53.7733,397.4614,2.1621,6.8134,8.4968,,,11480.0,6867.0761,5307.4439,357831.6,214046.762,0.0
688392.SH,20240823,30.52,0.4344,0.5621,0.92,52.652,95.1123,2.103,6.6713,7.2486,,,11480.0,6867.0761,5307.4439,350369.6,209583.1626,0.0
688392.SH,20240822,30.75,0.4656,0.6024,0.89,53.0488,95.8291,2.1189,6.7216,7.3032,,,11480.0,6867.0761,5307.4439,353010.0,211162.5901,0.0
688392.SH,20240821,31.25,0.5615,0.7265,1.15,53.9113,97.3873,2.1533,6.8309,7.422,,,11480.0,6867.0761,5307.4439,358750.0,214596.1281,0.0
688392.SH,20240820,30.79,0.5332,0.6899,1.14,53.1178,95.9537,2.1216,6.7303,7.3127,,,11480.0,6867.0761,5307.4439,353469.2,211437.2731,0.0
688392.SH,20240819,31.8,0.4228,0.547,0.92,54.8602,99.1013,2.1912,6.9511,7.5526,,,11480.0,6867.0761,5307.4439,365064.0,218373.02,0.0
688392.SH,20240816,32.17,0.3889,0.5031,0.79,55.4985,100.2544,2.2167,7.032,7.6405,,,11480.0,6867.0761,5307.4439,369311.6,220913.8381,0.0
688392.SH,20240815,32.55,0.698,0.9031,1.55,56.1541,101.4386,2.2429,7.115,7.7307,,,11480.0,6867.0761,5307.4439,373674.0,223523.3271,0.0
688392.SH,20240814,32.0,0.4073,0.527,0.91,55.2052,99.7246,2.205,6.9948,7.6001,,,11480.0,6867.0761,5307.4439,367360.0,219746.4352,0.0
688392.SH,20240813,33.14,0.4224,0.5466,0.89,57.1719,103.2773,2.2835,7.244,7.8708,,,11480.0,6867.0761,5307.4439,380447.2,227574.902,0.0
688392.SH,20240812,33.14,0.3865,0.5,0.75,57.1719,103.2773,2.2835,7.244,7.8708,,,11480.0,6867.0761,5307.4439,380447.2,227574.902,0.0
688392.SH,20240809,33.34,0.552,0.7142,1.09,57.5169,103.9005,2.2973,7.2877,7.9183,,,11480.0,6867.0761,5307.4439,382743.2,228948.3172,0.0
688392.SH,20240808,33.99,0.4877,0.631,0.87,58.6383,105.9262,2.3421,7.4298,8.0727,,,11480.0,6867.0761,5307.4439,390205.2,233411.9166,0.0
688392.SH,20240807,34.3,0.3942,0.51,0.59,59.1731,106.8923,2.3635,7.4976,8.1463,,,11480.0,6867.0761,5307.4439,393764.0,235540.7102,0.0
688392.SH,20240806,34.47,0.5441,0.7039,0.8,59.4664,107.4221,2.3752,7.5347,8.1867,,,11480.0,6867.0761,5307.4439,395715.6,236708.1132,0.0
688392.SH,20240805,33.33,0.599,0.775,0.89,57.4997,103.8694,2.2966,7.2855,7.916,,,11480.0,6867.0761,5307.4439,382628.4,228879.6464,0.0
688392.SH,20240802,34.52,0.513,0.6637,0.79,59.5526,107.5779,2.3786,7.5457,8.1986,,,11480.0,6867.0761,5307.4439,396289.6,237051.467,0.0
688392.SH,20240801,35.51,0.7407,0.9583,1.24,61.2605,110.6631,2.4468,7.7621,8.4337,,,11480.0,6867.0761,5307.4439,407654.8,243849.8723,0.0
688392.SH,20240731,35.5,0.9207,1.1912,1.68,61.2433,110.6319,2.4462,7.7599,8.4313,,,11480.0,6867.0761,5307.4439,407540.0,243781.2016,0.0
688392.SH,20240730,33.46,0.6157,0.7967,1.11,57.724,104.2745,2.3056,7.314,7.9468,,,11480.0,6867.0761,5307.4439,384120.8,229772.3663,0.0
688392.SH,20240729,33.77,0.5894,0.7626,1.08,58.2588,105.2406,2.3269,7.3817,8.0205,,,11480.0,6867.0761,5307.4439,387679.6,231901.1599,0.0
688392.SH,20240726,34.52,0.3863,0.4999,0.56,59.5526,107.5779,2.3786,7.5457,8.1986,,,11480.0,6867.0761,5307.4439,396289.6,237051.467,0.0
688392.SH,20240725,35.05,0.4729,0.6119,0.66,60.467,109.2296,2.4151,7.6615,8.3245,,,11480.0,6867.0761,5307.4439,402374.0,240691.0173,0.0
688392.SH,20240724,34.93,0.6711,0.8683,0.93,60.2599,108.8556,2.4069,7.6353,8.296,,,11480.0,6867.0761,5307.4439,400996.4,239866.9682,0.0
688392.SH,20240723,35.91,0.6467,0.8368,0.85,61.9506,111.9097,2.4744,7.8495,8.5287,,,11480.0,6867.0761,5307.4439,412246.8,246596.7028,0.0
688392.SH,20240722,36.91,0.5496,0.7112,0.68,63.6758,115.0261,2.5433,8.0681,8.7662,,,11480.0,6867.0761,5307.4439,423726.8,253463.7789,0.0
688392.SH,20240719,37.19,1.1086,1.4344,1.35,64.1588,115.8986,2.5626,8.1293,8.8327,,,11480.0,6867.0761,5307.4439,426941.2,255386.5602,0.0
688392.SH,20240718,36.4,0.5936,0.768,0.53,62.7959,113.4367,2.5082,7.9566,8.6451,,,11480.0,6867.0761,5307.4439,417872.0,249961.57,0.0
688392.SH,20240717,36.22,0.7027,0.9092,0.61,62.4854,112.8757,2.4958,7.9173,8.6023,,,11480.0,6867.0761,5307.4439,415805.6,248725.4963,0.0
688392.SH,20240716,36.58,0.8619,1.1152,0.71,63.1065,113.9976,2.5206,7.996,8.6878,,,11480.0,6867.0761,5307.4439,419938.4,251197.6437,0.0
688392.SH,20240715,36.8,0.7593,0.9825,0.54,63.486,114.6833,2.5357,8.044,8.7401,,,11480.0,6867.0761,5307.4439,422464.0,252708.4005,0.0
688392.SH,20240712,38.39,1.1764,1.5222,0.84,66.229,119.6383,2.6453,8.3916,9.1177,,,11480.0,6867.0761,5307.4439,440717.2,263627.0515,0.0
688392.SH,20240711,38.6,2.1146,2.736,1.71,66.5913,120.2928,2.6598,8.4375,9.1676,,,11480.0,6867.0761,5307.4439,443128.0,265069.1375,0.0
688392.SH,20240710,36.26,0.8177,1.058,0.62,62.5544,113.0004,2.4985,7.926,8.6118,,,11480.0,6867.0761,5307.4439,416264.8,249000.1794,0.0
688392.SH,20240709,36.4,1.1897,1.5393,0.84,62.7959,113.4367,2.5082,7.9566,8.6451,,,11480.0,6867.0761,5307.4439,417872.0,249961.57,0.0
688392.SH,20240708,36.59,1.7385,2.2493,1.25,63.1237,114.0288,2.5213,7.9981,8.6902,,,11480.0,6867.0761,5307.4439,420053.2,251266.3145,0.0
688392.SH,20240705,35.17,1.1311,1.4634,0.89,60.674,109.6035,2.4234,7.6877,8.353,,,11480.0,6867.0761,5307.4439,403751.6,241515.0664,0.0
688392.SH,20240704,35.17,1.2982,1.6797,1.16,60.674,109.6035,2.4234,7.6877,8.353,,,11480.0,6867.0761,5307.4439,403751.6,241515.0664,0.0
688392.SH,20240703,36.64,1.26,1.6302,1.28,63.21,114.1846,2.5247,8.0091,8.7021,,,11480.0,6867.0761,5307.4439,420627.2,251609.6683,0.0
688392.SH,20240702,37.9,1.6495,2.1342,1.99,65.3837,118.1113,2.6115,8.2845,9.0013,,,11480.0,6867.0761,5307.4439,435092.0,260262.1842,0.0
688392.SH,20240701,40.0,1.6407,2.1228,2.32,69.0065,124.6557,2.7562,8.7435,9.5001,,,11480.0,6867.0761,5307.4439,459200.0,274683.044,0.0
688392.SH,20240628,42.44,0.5868,0.7916,0.67,73.2159,132.2597,2.9244,9.2769,10.0796,,,11480.0,6030.4602,4470.828,487211.2,255932.7309,0.0
688392.SH,20240627,41.86,0.5781,0.7797,0.63,72.2153,130.4522,2.8844,9.1501,9.9419,,,11480.0,6030.4602,4470.828,480552.8,252435.064,0.0
688392.SH,20240626,42.7,0.6841,0.9227,0.72,73.6645,133.07,2.9423,9.3337,10.1414,,,11480.0,6030.4602,4470.828,490196.0,257500.6505,0.0
688392.SH,20240625,40.8,1.0109,1.3636,1.09,70.3867,127.1488,2.8114,8.9184,9.6901,,,11480.0,6030.4602,4470.828,468384.0,246042.7762,0.0
688392.SH,20240624,42.04,1.1624,1.5679,1.4,72.5259,131.0132,2.8968,9.1894,9.9846,,,11480.0,6030.4602,4470.828,482619.2,253520.5468,0.0
688392.SH,20240621,43.49,0.9428,1.2718,1.1,75.0273,135.5319,2.9967,9.5064,10.329,,,11480.0,6030.4602,4470.828,499265.2,262264.7141,0.0
688392.SH,20240620,43.51,0.822,1.1087,0.91,75.0618,135.5943,2.9981,9.5108,10.3337,,,11480.0,6030.4602,4470.828,499494.8,262385.3233,0.0
688392.SH,20240619,45.45,0.8148,1.0991,0.82,78.4087,141.6401,3.0898,9.9348,10.7945,,,11480.0,6030.4602,4470.828,521766.0,274084.4161,0.0
688392.SH,20240618,45.87,0.8985,1.2119,0.9,79.1332,142.9489,3.1184,10.0266,10.8942,,,11480.0,6030.4602,4470.828,526587.6,276617.2094,0.0
688392.SH,20240617,46.71,0.6606,0.891,0.68,80.5824,145.5667,3.1755,10.2102,11.0937,,,11480.0,6030.4602,4470.828,536230.8,281682.7959,0.0
688392.SH,20240614,46.99,1.0762,1.4517,1.19,81.0654,146.4393,3.1945,10.2715,11.1602,,,11480.0,6030.4602,4470.828,539445.2,283371.3248,0.0
688392.SH,20240613,47.8,1.0688,1.4417,1.32,82.4628,148.9636,3.2496,10.4485,11.3526,,,11480.0,6030.4602,4470.828,548744.0,288255.9976,0.0
688392.SH,20240612,47.69,1.2404,1.6731,1.86,82.273,148.6208,3.2421,10.4245,11.3265,,,11480.0,6030.4602,4470.828,547481.2,287592.6469,0.0
688392.SH,20240611,47.35,0.9256,1.2485,1.36,81.6865,147.5612,3.219,10.3501,11.2457,,,11480.0,6030.4602,4470.828,543578.0,285542.2905,0.0
688392.SH,20240607,47.63,0.5571,0.7514,0.79,82.1695,148.4338,3.238,10.4113,11.3122,,,11480.0,6030.4602,4470.828,546792.4,287230.8193,0.0
688392.SH,20240606,47.61,0.7193,0.9703,0.9,82.135,148.3715,3.2367,10.407,11.3075,,,11480.0,6030.4602,4470.828,546562.8,287110.2101,0.0
688392.SH,20240605,50.05,0.617,0.8323,0.74,86.3444,155.9755,3.4026,10.9403,11.887,,,11480.0,6030.4602,4470.828,574574.0,301824.533,0.0
688392.SH,20240604,50.48,0.5117,0.6902,0.58,87.0862,157.3155,3.4318,11.0343,11.9891,,,11480.0,6030.4602,4470.828,579510.4,304417.6309,0.0
688392.SH,20240603,51.43,1.003,1.3529,1.11,88.7251,160.2761,3.4964,11.242,12.2147,,,11480.0,6030.4602,4470.828,590416.4,310146.5681,0.0
688392.SH,20240531,52.83,0.6901,0.9308,0.7,91.1404,164.639,3.5916,11.548,12.5473,,,11480.0,6030.4602,4470.828,606488.4,318589.2124,0.0
688392.SH,20240530,52.39,1.1723,1.5813,1.02,90.3813,163.2678,3.5616,11.4518,12.4428,,,11480.0,6030.4602,4470.828,601437.2,315935.8099,0.0
688392.SH,20240529,53.93,0.8006,1.0799,0.47,93.038,168.0671,3.6663,11.7885,12.8085,,,11480.0,6030.4602,4470.828,619116.4,325222.7186,0.0
688392.SH,20240528,54.7,0.7258,0.979,0.32,94.3664,170.4667,3.7187,11.9568,12.9914,,,11480.0,6030.4602,4470.828,627956.0,329866.1729,0.0
688392.SH,20240527,54.61,1.1389,1.5361,0.49,94.2112,170.1862,3.7126,11.9371,12.97,,,11480.0,6030.4602,4470.828,626922.8,329323.4315,0.0
688392.SH,20240524,56.5,1.1149,1.5039,0.43,97.4717,176.0762,3.8411,12.3502,13.4189,,,11480.0,6030.4602,4470.828,648620.0,340721.0013,0.0
688392.SH,20240523,57.9,1.9767,2.6663,0.85,99.8869,180.4391,3.9362,12.6562,13.7514,,,11480.0,6030.4602,4470.828,664692.0,349163.6456,0.0
688392.SH,20240522,59.2,3.4777,4.6909,1.86,102.1297,184.4905,4.0246,12.9404,14.0601,,,11480.0,6030.4602,4470.828,679616.0,357003.2438,0.0
688392.SH,20240521,57.81,3.4603,4.6674,2.52,99.7317,180.1587,3.9301,12.6366,13.73,,,11480.0,6030.4602,4470.828,663658.8,348620.9042,0.0
688392.SH,20240520,54.18,1.5873,2.1411,1.1,93.4693,168.8462,3.6833,11.8431,12.8679,,,11480.0,6030.4602,4470.828,621986.4,326730.3336,0.0
688392.SH,20240517,53.53,2.3566,3.1787,1.93,92.348,166.8205,3.6391,11.701,12.7135,,,11480.0,6030.4602,4470.828,614524.4,322810.5345,0.0
688392.SH,20240516,49.07,0.6994,0.9517,0.52,84.6538,152.9214,3.3359,10.7261,11.6542,,,11480.0,5882.3962,4322.764,563323.6,288649.1815,0.0
688392.SH,20240515,49.6,1.27,1.7283,0.75,85.5681,154.5731,3.372,10.842,11.7801,,,11480.0,5882.3962,4322.764,569408.0,291766.8515,0.0
688392.SH,20240514,49.36,1.0395,1.4145,0.58,85.154,153.8251,3.3557,10.7895,11.7231,,,11480.0,5882.3962,4322.764,566652.8,290355.0764,0.0
688392.SH,20240513,50.88,1.9466,2.6489,1.16,87.7763,158.5621,3.459,11.1218,12.0841,,,11480.0,5882.3962,4322.764,584102.4,299296.3187,0.0
688392.SH,20240510,53.19,1.3189,1.7948,0.77,91.7614,165.7609,3.616,11.6267,12.6328,,,11480.0,5882.3962,4322.764,610621.2,312884.6539,0.0
