ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300834.SZ,20240724,16.97,1.158,1.158,0.93,41.0292,40.0971,1.1328,2.0593,2.0137,2.0625,1.1458,19371.2353,6140.6907,6140.6907,328729.863,104207.5212,0.0
300834.SZ,20240723,17.28,1.0072,1.0072,0.78,41.7787,40.8296,1.1535,2.0969,2.0505,2.0255,1.1253,19371.2353,6140.6907,6140.6907,334734.946,106111.1353,0.0
300834.SZ,20240722,17.66,0.8102,0.8102,0.56,42.6974,41.7275,1.1788,2.1431,2.0956,1.9819,1.101,19371.2353,6140.6907,6140.6907,342096.0154,108444.5978,0.0
300834.SZ,20240719,17.54,0.9639,0.9639,0.58,42.4073,41.4439,1.1708,2.1285,2.0813,1.9954,1.1086,19371.2353,6140.6907,6140.6907,339771.4672,107707.7149,0.0
300834.SZ,20240718,17.31,1.998,1.998,1.11,41.8512,40.9005,1.1555,2.1006,2.0541,2.022,1.1233,19371.2353,6140.6907,6140.6907,335316.083,106295.356,0.0
300834.SZ,20240717,17.7,1.4778,1.4778,0.79,42.7941,41.822,1.1815,2.1479,2.1003,1.9774,1.0986,19371.2353,6140.6907,6140.6907,342870.8648,108690.2254,0.0
300834.SZ,20240716,18.15,1.1963,1.1963,0.55,43.8821,42.8852,1.2115,2.2025,2.1537,1.9284,1.0713,19371.2353,6140.6907,6140.6907,351587.9207,111453.5362,0.0
300834.SZ,20240715,18.0,1.592,1.592,0.66,43.5194,42.5308,1.2015,2.1843,2.1359,1.9444,1.0802,19371.2353,6140.6907,6140.6907,348682.2354,110532.4326,0.0
300834.SZ,20240712,18.41,2.0418,2.0418,0.72,44.5107,43.4996,1.2289,2.2341,2.1846,1.9011,1.0562,19371.2353,6140.6907,6140.6907,356624.4419,113050.1158,0.0
300834.SZ,20240711,18.72,2.6562,2.6562,0.84,45.2602,44.232,1.2496,2.2717,2.2214,1.8697,1.0387,19371.2353,6140.6907,6140.6907,362629.5248,114953.7299,0.0
300834.SZ,20240710,18.21,1.8548,1.8548,0.49,44.0272,43.027,1.2156,2.2098,2.1609,1.922,1.0678,19371.2353,6140.6907,6140.6907,352750.1948,111821.9776,0.0
300834.SZ,20240709,18.51,2.7702,2.7702,0.56,44.7525,43.7359,1.2356,2.2462,2.1965,1.8909,1.0505,19371.2353,6140.6907,6140.6907,358561.5654,113664.1849,0.0
300834.SZ,20240708,18.18,2.6805,2.6805,0.39,43.9546,42.9561,1.2136,2.2062,2.1573,1.9252,1.0695,19371.2353,6140.6907,6140.6907,352169.0578,111637.7569,0.0
300834.SZ,20240705,18.74,4.1958,4.1958,0.58,45.3086,44.2793,1.2509,2.2741,2.2237,1.8677,1.0376,19371.2353,6140.6907,6140.6907,363016.9495,115076.5437,0.0
300834.SZ,20240704,19.36,4.2183,4.2183,0.51,46.8076,45.7443,1.2923,2.3494,2.2973,1.8079,1.0044,19371.2353,6140.6907,6140.6907,375027.1154,118883.772,0.0
300834.SZ,20240703,20.03,5.0844,5.0844,0.61,48.4275,47.3273,1.337,2.4307,2.3768,1.7474,0.9708,19371.2353,6140.6907,6140.6907,388005.8431,122998.0347,0.0
300834.SZ,20240702,20.92,8.3409,8.3409,1.04,50.5793,49.4303,1.3965,2.5387,2.4824,1.673,0.9295,19371.2353,6140.6907,6140.6907,405246.2425,128463.2494,0.0
300834.SZ,20240701,21.68,12.844,12.844,1.85,52.4167,51.226,1.4472,2.6309,2.5726,1.6144,0.8969,19371.2353,6140.6907,6140.6907,419968.3813,133130.1744,0.0
300834.SZ,20240628,20.0,5.8548,5.8548,0.78,48.3549,47.2565,1.335,2.427,2.3733,1.75,0.9722,19371.2353,6140.6907,6140.6907,387424.706,122813.814,0.0
300834.SZ,20240627,20.41,8.8877,8.8877,0.97,49.3462,48.2252,1.3624,2.4768,2.4219,1.7148,0.9527,19371.2353,6140.6907,6140.6907,395366.9125,125331.4972,0.0
300834.SZ,20240626,19.78,5.6868,5.6868,0.49,47.823,46.7366,1.3204,2.4003,2.3472,1.7695,0.983,19371.2353,6140.6907,6140.6907,383163.0342,121462.862,0.0
300834.SZ,20240625,19.8,6.711,6.711,0.65,47.8714,46.7839,1.3217,2.4027,2.3495,1.7677,0.982,19371.2353,6140.6907,6140.6907,383550.4589,121585.6759,0.0
300834.SZ,20240624,19.32,7.6038,7.6038,0.85,46.7109,45.6497,1.2896,2.3445,2.2926,1.8116,1.0064,19371.2353,6140.6907,6140.6907,374252.266,118638.1443,0.0
300834.SZ,20240621,20.38,8.7328,8.7328,1.21,49.2737,48.1543,1.3604,2.4731,2.4184,1.7174,0.9541,19371.2353,6140.6907,6140.6907,394785.7754,125147.2765,0.0
300834.SZ,20240620,20.11,17.1182,17.1182,4.32,48.6209,47.5164,1.3424,2.4404,2.3863,1.7404,0.9669,19371.2353,6140.6907,6140.6907,389555.5419,123489.29,0.0
300834.SZ,20240619,21.22,17.712,17.712,33.83,51.3046,50.1391,1.4165,2.5751,2.518,1.6494,0.9163,19371.2353,6140.6907,6140.6907,411057.6131,130305.4567,1.0
300834.SZ,20240618,17.68,0.6172,0.6172,1.11,42.7458,41.7747,1.1802,2.1455,2.098,1.9796,1.0998,19371.2353,6140.6907,6140.6907,342483.4401,108567.4116,0.0
300834.SZ,20240617,17.48,0.3524,0.3524,0.56,42.2622,41.3021,1.1668,2.1212,2.0742,2.0023,1.1124,19371.2353,6140.6907,6140.6907,338609.193,107339.2734,0.0
300834.SZ,20240614,17.44,0.4247,0.4247,0.56,42.1655,41.2076,1.1642,2.1164,2.0695,2.0069,1.1149,19371.2353,6140.6907,6140.6907,337834.3436,107093.6458,0.0
300834.SZ,20240613,17.37,0.7288,0.7288,0.98,41.9963,41.0422,1.1595,2.1079,2.0612,2.015,1.1194,19371.2353,6140.6907,6140.6907,336478.3572,106663.7975,0.0
300834.SZ,20240612,17.54,0.4945,0.4945,0.58,42.4073,41.4439,1.1708,2.1285,2.0813,1.9954,1.1086,19371.2353,6140.6907,6140.6907,339771.4672,107707.7149,0.0
300834.SZ,20240611,17.34,0.7872,0.7872,0.83,41.9237,40.9714,1.1575,2.1042,2.0576,2.0185,1.1214,19371.2353,6140.6907,6140.6907,335897.2201,106479.5767,0.0
300834.SZ,20240607,17.4,0.6875,0.6875,0.64,42.0688,41.1131,1.1615,2.1115,2.0647,2.0115,1.1175,19371.2353,6140.6907,6140.6907,337059.4942,106848.0182,0.0
300834.SZ,20240606,17.16,1.0825,1.0825,1.09,41.4885,40.546,1.1455,2.0824,2.0363,2.0396,1.1331,19371.2353,6140.6907,6140.6907,332410.3977,105374.2524,0.0
300834.SZ,20240605,17.6,0.6688,0.6688,0.67,42.5523,41.5857,1.1748,2.1358,2.0885,1.9886,1.1048,19371.2353,6140.6907,6140.6907,340933.7413,108076.1563,0.0
