ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603721.SH,20231113,19.83,7.1938,14.4979,0.6,163.8005,698.9776,4.9538,12.1462,14.3476,0.7564,0.7564,13000.0,13000.0,6450.5215,257790.0,257790.0,0.0
603721.SH,20231110,19.15,5.5,11.0844,0.4,158.1835,675.0086,4.7839,11.7297,13.8556,0.7833,0.7833,13000.0,13000.0,6450.5215,248950.0,248950.0,0.0
603721.SH,20231109,19.71,9.4398,19.0244,0.61,162.8092,694.7478,4.9238,12.0727,14.2607,0.761,0.761,13000.0,13000.0,6450.5215,256230.0,256230.0,0.0
603721.SH,20231108,20.52,14.3305,28.8808,0.86,169.5,723.2991,5.1261,12.5689,14.8468,0.731,0.731,13000.0,13000.0,6450.5215,266760.0,266760.0,0.0
603721.SH,20231107,20.12,16.9074,34.0742,1.04,166.1959,709.1997,5.0262,12.3239,14.5574,0.7455,0.7455,13000.0,13000.0,6450.5215,261560.0,261560.0,0.0
603721.SH,20231106,20.08,13.8172,27.8464,0.92,165.8655,707.7897,5.0162,12.2994,14.5285,0.747,0.747,13000.0,13000.0,6450.5215,261040.0,261040.0,1.0
603721.SH,20231103,18.25,13.762,27.7352,1.09,150.7493,643.285,4.5591,11.1785,13.2044,0.8219,0.8219,13000.0,13000.0,6450.5215,237250.0,237250.0,0.0
603721.SH,20231102,19.06,18.3354,36.9521,1.96,157.4401,671.8363,4.7614,11.6746,13.7905,0.787,0.787,13000.0,13000.0,6450.5215,247780.0,247780.0,0.0
603721.SH,20231101,19.32,20.1859,40.6815,3.53,159.5878,681.0009,4.8264,11.8339,13.9786,0.7764,0.7764,13000.0,13000.0,6450.5215,251160.0,251160.0,0.0
603721.SH,20231031,19.48,15.2424,30.7186,4.75,160.9094,686.6406,4.8663,11.9319,14.0943,0.77,0.77,13000.0,13000.0,6450.5215,253240.0,253240.0,1.0
603721.SH,20231030,17.71,7.8393,15.7988,3.79,146.2888,624.2508,4.4242,10.8477,12.8137,0.847,0.847,13000.0,13000.0,6450.5215,230230.0,230230.0,1.0
603721.SH,20231027,16.1,1.5624,3.1487,0.76,132.9898,407.9904,4.0384,9.8615,11.241,0.9317,0.9317,13000.0,13000.0,6450.5215,209300.0,209300.0,0.0
603721.SH,20231026,15.78,1.9258,3.8811,1.05,130.3465,399.8813,3.9581,9.6655,11.0176,0.9506,0.9506,13000.0,13000.0,6450.5215,205140.0,205140.0,0.0
603721.SH,20231025,15.6,1.9998,4.0302,1.21,128.8597,395.3199,3.913,9.5553,10.8919,0.9615,0.9615,13000.0,13000.0,6450.5215,202800.0,202800.0,0.0
603721.SH,20231024,15.29,2.7273,5.4963,2.07,126.299,387.4642,3.8352,9.3654,10.6755,0.981,0.981,13000.0,13000.0,6450.5215,198770.0,198770.0,0.0
603721.SH,20231023,14.7,2.1264,4.2854,1.8,121.4255,372.513,3.6872,9.004,10.2635,1.0204,1.0204,13000.0,13000.0,6450.5215,191100.0,191100.0,0.0
603721.SH,20231020,15.51,1.52,3.0633,1.35,128.1163,393.0392,3.8904,9.5002,10.8291,0.9671,0.9671,13000.0,13000.0,6450.5215,201630.0,201630.0,0.0
603721.SH,20231019,16.16,0.8338,1.6805,0.53,133.4854,409.5109,4.0534,9.8983,11.2829,0.9282,0.9282,13000.0,13000.0,6450.5215,210080.0,210080.0,0.0
603721.SH,20231018,16.06,1.0426,2.1012,0.61,132.6594,406.9768,4.0284,9.837,11.2131,0.934,0.934,13000.0,13000.0,6450.5215,208780.0,208780.0,0.0
603721.SH,20231017,16.4,1.0744,2.1653,0.51,135.4679,415.5927,4.1136,10.0453,11.4505,0.9146,0.9146,13000.0,13000.0,6450.5215,213200.0,213200.0,0.0
603721.SH,20231016,16.66,1.4248,2.8714,0.66,137.6155,422.1814,4.1789,10.2046,11.632,0.9004,0.9004,13000.0,13000.0,6450.5215,216580.0,216580.0,
603721.SH,20231013,17.0,1.2554,2.53,0.57,140.424,430.7974,4.2641,10.4128,11.8694,0.8824,0.8824,13000.0,13000.0,6450.5215,221000.0,221000.0,0.0
603721.SH,20231012,17.14,3.0084,6.0629,1.68,141.5804,434.3451,4.2993,10.4986,11.9671,0.8751,0.8751,13000.0,13000.0,6450.5215,222820.0,222820.0,0.0
603721.SH,20231011,16.74,1.7439,3.5146,1.07,138.2763,424.2087,4.1989,10.2536,11.6878,0.8961,0.8961,13000.0,13000.0,6450.5215,217620.0,217620.0,0.0
603721.SH,20231010,16.86,3.0784,6.204,2.41,139.2676,427.2496,4.229,10.3271,11.7716,0.8897,0.8897,13000.0,13000.0,6450.5215,219180.0,219180.0,0.0
603721.SH,20231009,16.39,1.7362,3.4991,1.27,135.3853,415.3393,4.1111,10.0392,11.4435,0.9152,0.9152,13000.0,13000.0,6450.5215,213070.0,213070.0,0.0
603721.SH,20230928,16.84,1.3663,2.7536,0.98,139.1024,426.7428,4.224,10.3148,11.7577,0.8907,0.8907,13000.0,13000.0,6450.5215,218920.0,218920.0,0.0
603721.SH,20230927,16.61,1.0198,2.0552,0.72,137.2025,420.9144,4.1663,10.1739,11.5971,0.9031,0.9031,13000.0,13000.0,6450.5215,215930.0,215930.0,0.0
603721.SH,20230926,16.57,0.9326,1.8795,0.6,136.8721,419.9007,4.1563,10.1494,11.5692,0.9053,0.9053,13000.0,13000.0,6450.5215,215410.0,215410.0,0.0
603721.SH,20230925,16.54,1.3303,2.6811,0.86,136.6243,419.1405,4.1488,10.1311,11.5482,0.9069,0.9069,13000.0,13000.0,6450.5215,215020.0,215020.0,0.0
603721.SH,20230922,16.72,2.1598,4.3527,1.52,138.1111,423.7019,4.1939,10.2413,11.6739,0.8971,0.8971,13000.0,13000.0,6450.5215,217360.0,217360.0,0.0
603721.SH,20230921,16.1,1.5052,3.0334,1.03,132.9898,407.9904,4.0384,9.8615,11.241,0.9317,0.9317,13000.0,13000.0,6450.5215,209300.0,209300.0,0.0
603721.SH,20230920,16.66,1.1997,2.4178,0.8,137.6155,422.1814,4.1789,10.2046,11.632,0.9004,0.9004,13000.0,13000.0,6450.5215,216580.0,216580.0,0.0
603721.SH,20230919,16.7,1.591,3.2064,1.01,137.9459,423.195,4.1889,10.2291,11.6599,0.8982,0.8982,13000.0,13000.0,6450.5215,217100.0,217100.0,0.0
603721.SH,20230918,16.56,1.2948,2.6096,0.79,136.7895,419.6473,4.1538,10.1433,11.5622,0.9058,0.9058,13000.0,13000.0,6450.5215,215280.0,215280.0,0.0
603721.SH,20230915,16.2,1.5269,3.0772,0.88,133.8158,410.5245,4.0635,9.9228,11.3108,0.9259,0.9259,13000.0,13000.0,6450.5215,210600.0,210600.0,0.0
603721.SH,20230914,16.31,1.7076,3.4415,0.94,134.7244,413.312,4.0911,9.9902,11.3876,0.9197,0.9197,13000.0,13000.0,6450.5215,212030.0,212030.0,0.0
603721.SH,20230913,16.74,1.3934,2.8081,0.76,138.2763,424.2087,4.1989,10.2536,11.6878,0.8961,0.8961,13000.0,13000.0,6450.5215,217620.0,217620.0,0.0
603721.SH,20230912,16.91,1.9669,3.964,0.97,139.6806,428.5167,4.2416,10.3577,11.8065,0.887,0.887,13000.0,13000.0,6450.5215,219830.0,219830.0,0.0
603721.SH,20230911,17.08,1.5926,3.2097,0.75,141.0848,432.8246,4.2842,10.4618,11.9252,0.8782,0.8782,13000.0,13000.0,6450.5215,222040.0,222040.0,0.0
603721.SH,20230908,16.75,1.9957,4.022,0.88,138.3589,424.4621,4.2014,10.2597,11.6948,0.8955,0.8955,13000.0,13000.0,6450.5215,217750.0,217750.0,0.0
603721.SH,20230907,16.88,2.0867,4.2053,0.81,139.4328,427.7564,4.234,10.3393,11.7856,0.8886,0.8886,13000.0,13000.0,6450.5215,219440.0,219440.0,0.0
603721.SH,20230906,17.37,1.4873,2.9974,0.42,143.4803,440.1735,4.3569,10.6394,12.1277,0.8636,0.8636,13000.0,13000.0,6450.5215,225810.0,225810.0,0.0
603721.SH,20230905,17.19,2.9633,5.9721,0.64,141.9934,435.6121,4.3118,10.5292,12.002,0.8726,0.8726,13000.0,13000.0,6450.5215,223470.0,223470.0,0.0
603721.SH,20230904,17.77,2.0883,4.2087,0.39,146.7844,450.3099,4.4573,10.8845,12.407,0.8441,0.8441,13000.0,13000.0,6450.5215,231010.0,231010.0,0.0
603721.SH,20230901,17.5,2.6534,5.3475,0.48,144.5541,443.4679,4.3895,10.7191,12.2185,0.8571,0.8571,13000.0,13000.0,6450.5215,227500.0,227500.0,0.0
603721.SH,20230831,17.91,3.7368,7.5309,0.64,147.9408,453.8577,4.4924,10.9702,12.5047,0.8375,0.8375,13000.0,13000.0,6450.5215,232830.0,232830.0,0.0
603721.SH,20230830,18.58,6.4652,13.0296,1.14,153.4752,470.8362,4.6604,11.3806,12.9725,0.8073,0.8073,13000.0,13000.0,6450.5215,241540.0,241540.0,0.0
603721.SH,20230829,18.43,8.1676,16.4606,1.74,152.2361,467.035,4.6228,11.2887,12.8678,0.8139,0.8139,13000.0,13000.0,6450.5215,239590.0,239590.0,0.0
603721.SH,20230828,17.53,5.7742,11.637,1.47,144.8019,444.2281,4.3971,10.7374,12.2394,0.8557,0.8557,13000.0,13000.0,6450.5215,227890.0,227890.0,0.0
603721.SH,20230825,17.32,3.601,7.2572,1.0,143.0673,132.7637,4.3013,10.6088,12.1945,0.8661,0.8661,13000.0,13000.0,6450.5215,225160.0,225160.0,0.0
603721.SH,20230824,18.02,5.1077,10.2937,1.59,148.8494,138.1294,4.4751,11.0376,12.6874,0.8324,0.8324,13000.0,13000.0,6450.5215,234260.0,234260.0,
603721.SH,20230823,17.78,5.6906,11.4685,2.31,146.867,136.2897,4.4155,10.8906,12.5184,0.8436,0.8436,13000.0,13000.0,6450.5215,231140.0,231140.0,0.0
603721.SH,20230822,17.38,3.3271,6.7052,1.46,143.5629,133.2236,4.3162,10.6456,12.2368,0.8631,0.8631,13000.0,13000.0,6450.5215,225940.0,225940.0,0.0
603721.SH,20230821,16.65,1.8713,3.7713,0.72,137.5329,127.6279,4.1349,10.1984,11.7228,0.9009,0.9009,13000.0,13000.0,6450.5215,216450.0,216450.0,
603721.SH,20230818,16.75,1.9844,3.9992,0.7,138.3589,128.3944,4.1597,10.2597,11.7932,0.8955,0.8955,13000.0,13000.0,6450.5215,217750.0,217750.0,0.0
603721.SH,20230817,17.36,3.2144,6.478,1.13,143.3977,133.0703,4.3112,10.6333,12.2227,0.8641,0.8641,13000.0,13000.0,6450.5215,225680.0,225680.0,0.0
603721.SH,20230816,16.95,1.9134,3.8561,0.54,140.011,129.9275,4.2094,10.3822,11.934,0.885,0.885,13000.0,13000.0,6450.5215,220350.0,220350.0,0.0
603721.SH,20230815,17.04,2.3842,4.8049,0.51,140.7544,130.6174,4.2318,10.4373,11.9974,0.8803,0.8803,13000.0,13000.0,6450.5215,221520.0,221520.0,0.0
603721.SH,20230814,17.51,3.5545,7.1635,0.75,144.6367,134.2201,4.3485,10.7252,12.3283,0.8567,0.8567,13000.0,13000.0,6450.5215,227630.0,227630.0,0.0
603721.SH,20230811,16.87,3.1567,6.3618,0.59,139.3502,129.3143,4.1895,10.3332,11.8777,0.8892,0.8892,13000.0,13000.0,6450.5215,219310.0,219310.0,0.0
603721.SH,20230810,17.4,3.1577,6.3638,0.48,143.7281,133.3769,4.3212,10.6578,12.2509,0.8621,0.8621,13000.0,13000.0,6450.5215,226200.0,226200.0,0.0
603721.SH,20230809,17.6,5.5604,11.2061,0.95,145.3801,134.91,4.3708,10.7803,12.3917,0.8523,0.8523,13000.0,13000.0,6450.5215,228800.0,228800.0,0.0
603721.SH,20230808,18.79,7.9627,16.0476,1.67,155.2098,144.0317,4.6664,11.5092,13.2295,0.7983,0.7983,13000.0,13000.0,6450.5215,244270.0,244270.0,0.0
603721.SH,20230807,18.08,3.8788,7.8172,0.85,149.3451,138.5893,4.49,11.0743,12.7296,0.8296,0.8296,13000.0,13000.0,6450.5215,235040.0,235040.0,0.0
603721.SH,20230804,18.08,5.9979,12.0878,1.57,149.3451,138.5893,4.49,11.0743,12.7296,0.8296,0.8296,13000.0,13000.0,6450.5215,235040.0,235040.0,0.0
603721.SH,20230803,18.46,9.6707,19.4898,3.94,152.4839,141.5022,4.5844,11.3071,12.9972,0.8126,0.8126,13000.0,13000.0,6450.5215,239980.0,239980.0,0.0
603721.SH,20230802,17.26,1.6428,3.3109,0.63,142.5717,132.3038,4.2864,10.5721,12.1523,0.8691,0.8691,13000.0,13000.0,6450.5215,224380.0,224380.0,0.0
603721.SH,20230801,17.4,2.6739,5.3889,0.99,143.7281,133.3769,4.3212,10.6578,12.2509,0.8621,0.8621,13000.0,13000.0,6450.5215,226200.0,226200.0,0.0
603721.SH,20230731,17.55,2.8375,5.7185,1.08,144.9671,134.5267,4.3584,10.7497,12.3565,0.8547,0.8547,13000.0,13000.0,6450.5215,228150.0,228150.0,0.0
603721.SH,20230728,17.77,2.2914,4.6179,0.81,146.7844,136.2131,4.4131,10.8845,12.5114,0.8441,0.8441,13000.0,13000.0,6450.5215,231010.0,231010.0,0.0
603721.SH,20230727,18.16,2.8276,5.6985,1.02,150.0059,139.2026,4.5099,11.1233,12.786,0.826,0.826,13000.0,13000.0,6450.5215,236080.0,236080.0,0.0
603721.SH,20230726,18.02,2.3475,4.7311,0.84,148.8494,138.1294,4.4751,11.0376,12.6874,0.8324,0.8324,13000.0,13000.0,6450.5215,234260.0,234260.0,0.0
603721.SH,20230725,18.71,3.1582,6.3649,1.15,154.549,143.4185,4.6465,11.4602,13.1732,0.8017,0.8017,13000.0,13000.0,6450.5215,243230.0,243230.0,0.0
603721.SH,20230724,18.63,2.492,5.0222,0.78,153.8882,142.8053,4.6266,11.4112,13.1169,0.8052,0.8052,13000.0,13000.0,6450.5215,242190.0,242190.0,0.0
603721.SH,20230721,18.23,3.3401,6.7314,0.91,150.5841,139.7392,4.5273,11.1662,12.8352,0.8228,0.8228,13000.0,13000.0,6450.5215,236990.0,236990.0,0.0
603721.SH,20230720,18.77,2.5776,5.1948,0.61,155.0446,143.8784,4.6614,11.497,13.2154,0.7991,0.7991,13000.0,13000.0,6450.5215,244010.0,244010.0,0.0
603721.SH,20230719,19.31,2.4504,4.9384,0.55,159.5051,148.0177,4.7955,11.8277,13.5956,0.7768,0.7768,13000.0,13000.0,6450.5215,251030.0,251030.0,0.0
603721.SH,20230718,19.32,2.8888,5.8219,0.62,159.5878,148.0944,4.798,11.8339,13.6027,0.7764,0.7764,13000.0,13000.0,6450.5215,251160.0,251160.0,0.0
603721.SH,20230717,19.69,4.6707,9.413,0.97,162.644,150.9305,4.8899,12.0605,13.8632,0.7618,0.7618,13000.0,13000.0,6450.5215,255970.0,255970.0,0.0
603721.SH,20230714,20.18,5.6659,11.4186,1.15,166.6916,154.6866,5.0116,12.3606,14.2082,0.7433,0.7433,13000.0,13000.0,6450.5215,262340.0,262340.0,0.0
603721.SH,20230713,20.02,5.3539,10.79,1.16,165.3699,153.4601,4.9718,12.2626,14.0955,0.7493,0.7493,13000.0,13000.0,6450.5215,260260.0,260260.0,0.0
603721.SH,20230712,19.6,3.7625,7.5828,0.79,161.9006,150.2407,4.8675,12.0054,13.7998,0.7653,0.7653,13000.0,13000.0,6450.5215,254800.0,254800.0,0.0
603721.SH,20230711,19.98,3.9111,7.8822,0.77,165.0395,153.1535,4.9619,12.2381,14.0674,0.7508,0.7508,13000.0,13000.0,6450.5215,259740.0,259740.0,0.0
603721.SH,20230710,20.22,5.4913,11.0669,0.92,167.022,154.9932,5.0215,12.3851,14.2363,0.7418,0.7418,13000.0,13000.0,6450.5215,262860.0,262860.0,0.0
603721.SH,20230707,19.92,6.2093,12.5139,1.02,164.5439,152.6936,4.947,12.2014,14.0251,0.753,0.753,13000.0,13000.0,6450.5215,258960.0,258960.0,0.0
603721.SH,20230706,19.51,3.6351,7.326,0.46,161.1572,149.5508,4.8452,11.9502,13.7364,0.7688,0.7688,13000.0,13000.0,6450.5215,253630.0,253630.0,0.0
603721.SH,20230705,19.34,4.6258,9.3225,0.49,159.753,148.2477,4.8029,11.8461,13.6168,0.7756,0.7756,13000.0,13000.0,6450.5215,251420.0,251420.0,0.0
603721.SH,20230704,19.27,5.2795,10.6401,0.53,159.1747,147.7111,4.7856,11.8032,13.5675,0.7784,0.7784,13000.0,13000.0,6450.5215,250510.0,250510.0,0.0
603721.SH,20230703,19.16,10.1769,20.51,1.16,158.2661,146.8679,4.7582,11.7359,13.49,0.7829,0.7829,13000.0,13000.0,6450.5215,249080.0,249080.0,0.0
603721.SH,20230630,18.55,6.6296,13.3609,0.79,153.2274,142.1921,4.6068,11.3622,13.0605,0.8086,0.8086,13000.0,13000.0,6450.5215,241150.0,241150.0,0.0
603721.SH,20230629,19.01,12.387,24.964,1.82,157.0271,145.7181,4.721,11.644,13.3844,0.7891,0.7891,13000.0,13000.0,6450.5215,247130.0,247130.0,0.0
603721.SH,20230628,19.07,12.4352,25.0611,2.38,157.5227,146.178,4.7359,11.6807,13.4267,0.7866,0.7866,13000.0,13000.0,6450.5215,247910.0,247910.0,
603721.SH,20230627,17.34,7.8896,15.9003,1.7,143.2325,132.917,4.3063,10.6211,12.2086,0.8651,0.8651,13000.0,13000.0,6450.5215,225420.0,225420.0,0.0
603721.SH,20230626,16.31,4.427,8.9219,0.92,134.7244,125.0217,4.0505,9.9902,11.4834,0.9197,0.9197,13000.0,13000.0,6450.5215,212030.0,212030.0,0.0
603721.SH,20230621,17.46,4.5953,9.2612,0.88,144.2237,133.8368,4.3361,10.6946,12.2931,0.8591,0.8591,13000.0,13000.0,6450.5215,226980.0,226980.0,0.0
603721.SH,20230620,18.14,4.6314,9.3338,0.79,149.8407,139.0493,4.5049,11.1111,12.7719,0.8269,0.8269,13000.0,13000.0,6450.5215,235820.0,235820.0,0.0
603721.SH,20230619,18.53,4.5287,9.1269,0.76,153.0622,142.0388,4.6018,11.35,13.0465,0.8095,0.8095,13000.0,13000.0,6450.5215,240890.0,240890.0,0.0
603721.SH,20230616,18.86,4.9771,10.0306,0.79,155.788,144.5683,4.6837,11.5521,13.2788,0.7953,0.7953,13000.0,13000.0,6450.5215,245180.0,245180.0,0.0
603721.SH,20230615,19.21,5.3773,10.8371,0.76,158.6791,147.2512,4.7707,11.7665,13.5252,0.7808,0.7808,13000.0,13000.0,6450.5215,249730.0,249730.0,0.0
603721.SH,20230614,19.54,6.4823,13.064,0.72,161.405,149.7807,4.8526,11.9686,13.7576,0.7677,0.7677,13000.0,13000.0,6450.5215,254020.0,254020.0,0.0
603721.SH,20230613,19.85,7.8462,15.8127,0.71,163.9657,152.157,4.9296,12.1585,13.9758,0.7557,0.7557,13000.0,13000.0,6450.5215,258050.0,258050.0,0.0
603721.SH,20230612,19.41,5.3059,10.6932,0.41,160.3312,148.7843,4.8203,11.889,13.666,0.7728,0.7728,13000.0,13000.0,6450.5215,252330.0,252330.0,0.0
603721.SH,20230609,19.23,6.3071,12.711,0.43,158.8443,147.4045,4.7756,11.7787,13.5393,0.78,0.78,13000.0,13000.0,6450.5215,249990.0,249990.0,0.0
603721.SH,20230608,19.68,9.2266,18.5947,0.6,162.5614,150.8539,4.8874,12.0544,13.8561,0.7622,0.7622,13000.0,13000.0,6450.5215,255840.0,255840.0,0.0
603721.SH,20230607,20.19,16.2961,32.8421,1.24,166.7742,154.7632,5.014,12.3667,14.2152,0.7429,0.7429,13000.0,13000.0,6450.5215,262470.0,262470.0,0.0
603721.SH,20230606,19.2,18.1205,36.519,1.77,158.5965,147.1745,4.7682,11.7604,13.5182,0.7813,0.7813,13000.0,13000.0,6450.5215,249600.0,249600.0,0.0
603721.SH,20230605,19.84,14.2656,28.7501,1.78,163.8831,152.0803,4.9271,12.1524,13.9688,0.756,1.5121,13000.0,13000.0,6450.5215,257920.0,257920.0,1.0
603721.SH,20230602,18.04,14.5873,29.3984,2.48,149.0146,138.2827,4.4801,11.0498,12.7015,0.8315,1.663,13000.0,13000.0,6450.5215,234520.0,234520.0,0.0
603721.SH,20230601,16.96,13.703,27.6163,3.29,140.0936,130.0042,4.0606,10.3883,11.9411,0.8844,0.8844,13000.0,13000.0,6450.5215,220480.0,220480.0,0.0
603721.SH,20230531,15.87,4.8052,9.6841,1.19,131.0899,121.6489,3.7997,9.7207,11.1736,0.9452,0.9452,13000.0,13000.0,6450.5215,206310.0,206310.0,0.0
603721.SH,20230530,15.63,3.8965,7.8528,0.95,129.1075,119.8093,3.7422,9.5737,11.0046,0.9597,0.9597,13000.0,13000.0,6450.5215,203190.0,203190.0,0.0
603721.SH,20230529,15.4,3.0935,6.2344,0.65,127.2076,118.0462,3.6871,9.4328,10.8427,0.974,0.974,13000.0,13000.0,6450.5215,200200.0,200200.0,0.0
603721.SH,20230526,15.29,3.9225,7.9051,0.69,126.299,117.2031,3.6608,9.3654,10.7653,0.981,0.981,13000.0,13000.0,6450.5215,198770.0,198770.0,0.0
603721.SH,20230525,15.02,5.1122,10.3028,0.83,124.0687,115.1334,3.5961,9.2,10.5752,0.9987,0.9987,13000.0,13000.0,6450.5215,195260.0,195260.0,0.0
