ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688035.SH,20240318,41.21,43.13,41.07,43.09,41.12,1.97,4.7909,26965.59,113060.553
688035.SH,20240315,41.5,41.5,40.3,41.12,41.98,-0.86,-2.0486,24731.25,100929.889
688035.SH,20240314,41.18,43.2,40.0,41.98,41.63,0.35,0.8407,37282.54,156033.265
688035.SH,20240313,42.1,42.25,41.0,41.63,41.62,0.01,0.024,19888.66,83013.043
688035.SH,20240312,41.28,42.28,40.52,41.62,41.28,0.34,0.8236,30154.9,125088.974
688035.SH,20240311,40.1,41.28,39.3,41.28,40.01,1.27,3.1742,25967.84,105398.921
688035.SH,20240308,38.46,40.4,37.9,40.01,38.15,1.86,4.8755,31465.52,123955.452
688035.SH,20240307,38.9,40.0,37.7,38.15,39.05,-0.9,-2.3047,20567.44,79928.747
688035.SH,20240306,39.49,39.94,37.6,39.05,39.48,-0.43,-1.0892,28044.9,108168.259
688035.SH,20240305,40.79,42.31,38.88,39.48,40.87,-1.39,-3.401,33731.23,136623.49
688035.SH,20240304,39.32,42.6,38.77,40.87,39.12,1.75,4.4734,43923.81,178506.714
688035.SH,20240301,38.67,39.5,38.21,39.12,38.35,0.77,2.0078,21057.98,82070.714
688035.SH,20240229,35.5,38.67,35.15,38.35,36.28,2.07,5.7056,27958.66,105349.313
688035.SH,20240228,39.98,41.36,36.07,36.28,40.3,-4.02,-9.9752,36443.22,141577.092
688035.SH,20240227,37.88,40.3,37.5,40.3,37.87,2.43,6.4167,23418.93,91383.622
688035.SH,20240226,36.74,38.83,36.51,37.87,36.8,1.07,2.9076,25716.72,96740.195
688035.SH,20240223,36.2,36.86,35.78,36.8,35.98,0.82,2.279,20907.49,75896.516
688035.SH,20240222,35.03,36.36,34.6,35.98,34.54,1.44,4.1691,23365.37,82929.621
688035.SH,20240221,34.1,35.86,34.01,34.54,34.8,-0.26,-0.7471,26132.55,91210.822
688035.SH,20240220,34.09,35.3,33.39,34.8,34.6,0.2,0.578,22039.44,75141.565
688035.SH,20240219,33.52,34.7,33.06,34.6,32.79,1.81,5.52,31440.7,106467.78
688035.SH,20240208,29.33,33.3,28.89,32.79,28.89,3.9,13.4995,34945.09,108951.639
688035.SH,20240207,29.72,30.95,27.99,28.89,29.42,-0.53,-1.8015,27025.65,80073.192
688035.SH,20240206,27.14,29.88,25.5,29.42,27.95,1.47,5.2594,27667.34,76372.619
688035.SH,20240205,31.82,32.28,27.0,27.95,32.33,-4.38,-13.5478,32084.17,92523.001
688035.SH,20240202,34.11,34.6,31.14,32.33,33.98,-1.65,-4.8558,25516.75,84084.048
688035.SH,20240201,33.38,34.73,32.92,33.98,33.33,0.65,1.9502,21157.07,71606.411
688035.SH,20240131,35.82,36.48,33.33,33.33,35.96,-2.63,-7.3137,29345.22,101418.135
688035.SH,20240130,37.62,38.5,35.57,35.96,38.2,-2.24,-5.8639,30724.42,113032.374
688035.SH,20240129,40.0,40.99,37.83,38.2,39.77,-1.57,-3.9477,19704.96,76945.884
688035.SH,20240126,41.87,41.87,39.53,39.77,41.88,-2.11,-5.0382,18312.35,74221.149
688035.SH,20240125,39.8,42.19,39.45,41.88,39.8,2.08,5.2261,21626.13,88573.714
688035.SH,20240124,40.88,41.33,38.45,39.8,40.96,-1.16,-2.832,20166.76,79818.635
688035.SH,20240123,40.1,41.07,39.31,40.96,40.1,0.86,2.1446,18579.09,74748.674
688035.SH,20240122,43.77,43.9,39.77,40.1,43.78,-3.68,-8.4057,23608.77,98097.349
688035.SH,20240119,44.54,45.55,43.78,43.78,44.68,-0.9,-2.0143,9808.87,43852.3
688035.SH,20240118,44.35,44.85,42.6,44.68,44.41,0.27,0.608,20007.91,87166.238
688035.SH,20240117,45.96,46.15,44.41,44.41,46.0,-1.59,-3.4565,8852.94,40080.216
688035.SH,20240116,46.31,46.68,45.23,46.0,46.49,-0.49,-1.054,9827.83,45057.902
688035.SH,20240115,46.53,46.95,45.5,46.49,46.74,-0.25,-0.5349,16728.99,77208.246
688035.SH,20240112,47.48,48.23,46.74,46.74,47.75,-1.01,-2.1152,8985.9,42595.544
688035.SH,20240111,46.69,47.95,46.35,47.75,46.79,0.96,2.0517,12037.68,56929.766
688035.SH,20240110,46.9,47.2,45.0,46.79,46.92,-0.13,-0.2771,11838.45,54750.33
688035.SH,20240109,47.75,48.19,46.3,46.92,47.41,-0.49,-1.0335,14919.04,70182.19
688035.SH,20240108,49.3,49.3,47.0,47.41,49.3,-1.89,-3.8337,16455.8,78613.332
688035.SH,20240105,50.5,50.95,49.1,49.3,50.65,-1.35,-2.6654,11904.28,59375.587
688035.SH,20240104,51.94,51.94,50.55,50.65,51.93,-1.28,-2.4649,10151.21,51762.554
688035.SH,20240103,52.4,52.4,50.85,51.93,52.41,-0.48,-0.9159,14317.36,73811.383
688035.SH,20240102,53.36,53.36,51.91,52.41,53.36,-0.95,-1.7804,13931.01,73074.318
