ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600993.SH,20221205,23.8,1.5651,2.4193,0.98,22.0819,20.0022,2.9865,3.0307,2.8185,1.2605,1.4706,43105.3891,43030.7016,27838.0112,1025908.2606,1024130.6981,0.0
600993.SH,20221202,23.59,1.1343,1.7534,0.65,21.8871,19.8257,2.9602,3.004,2.7937,1.2717,1.4837,43105.3891,43030.7016,27838.0112,1016856.1289,1015094.2507,0.0
600993.SH,20221201,23.72,2.3838,3.6848,1.41,22.0077,19.935,2.9765,3.0205,2.8091,1.2648,1.4755,43105.3891,43030.7016,27838.0112,1022459.8295,1020688.242,0.0
600993.SH,20221130,24.0,1.897,2.9322,1.15,22.2675,20.1703,3.0116,3.0562,2.8422,1.25,1.4583,43105.3891,43030.7016,27838.0112,1034529.3384,1032736.8384,0.0
600993.SH,20221129,24.16,1.1951,1.8473,0.63,22.4159,20.3048,3.0317,3.0765,2.8612,1.2417,1.4487,43105.3891,43030.7016,27838.0112,1041426.2007,1039621.7507,0.0
600993.SH,20221128,23.79,1.3473,2.0826,0.66,22.0727,19.9938,2.9853,3.0294,2.8173,1.261,1.4712,43105.3891,43030.7016,27838.0112,1025477.2067,1023700.3911,0.0
600993.SH,20221125,24.31,1.9203,2.9683,0.92,22.5551,20.4308,3.0505,3.0956,2.8789,1.2341,1.4397,43105.3891,43030.7016,27838.0112,1047892.009,1046076.3559,0.0
600993.SH,20221124,24.45,2.0977,3.2426,1.03,22.685,20.5485,3.0681,3.1135,2.8955,1.227,1.4315,43105.3891,43030.7016,27838.0112,1053926.7635,1052100.6541,0.0
600993.SH,20221123,23.82,1.6614,2.5682,0.83,22.1005,20.019,2.989,3.0332,2.8209,1.2594,1.4694,43105.3891,43030.7016,27838.0112,1026770.3684,1024991.3121,0.0
600993.SH,20221122,23.81,2.473,3.8226,1.27,22.0912,20.0106,2.9878,3.032,2.8197,1.26,1.47,43105.3891,43030.7016,27838.0112,1026339.3145,1024561.0051,0.0
600993.SH,20221121,24.36,2.0303,3.1384,1.03,22.6015,20.4728,3.0568,3.102,2.8848,1.2315,1.4368,43105.3891,43030.7016,27838.0112,1050047.2785,1048227.891,0.0
600993.SH,20221118,24.09,2.1415,3.3102,1.02,22.351,20.2459,3.0229,3.0676,2.8529,1.2453,1.4529,43105.3891,43030.7016,27838.0112,1038408.8234,1036609.6015,0.0
600993.SH,20221117,24.51,1.9073,2.9482,0.89,22.7407,20.5989,3.0756,3.1211,2.9026,1.224,1.428,43105.3891,43030.7016,27838.0112,1056513.0868,1054682.4962,0.0
600993.SH,20221116,24.37,1.4254,2.2033,0.6,22.6108,20.4812,3.0581,3.1033,2.886,1.231,1.4362,43105.3891,43030.7016,27838.0112,1050478.3324,1048658.198,0.0
600993.SH,20221115,24.6,2.235,3.4548,1.04,22.8242,20.6745,3.0869,3.1326,2.9133,1.2195,1.4228,43105.3891,43030.7016,27838.0112,1060392.5719,1058555.2594,0.0
600993.SH,20221114,24.11,2.1637,3.3445,1.08,22.3696,20.2627,3.0254,3.0702,2.8552,1.2443,1.4517,43105.3891,43030.7016,27838.0112,1039270.9312,1037470.2156,0.0
600993.SH,20221111,23.56,2.7377,4.2317,1.51,21.8593,19.8005,2.9564,3.0001,2.7901,1.2733,1.4856,43105.3891,43030.7016,27838.0112,1015562.9672,1013803.3297,0.0
600993.SH,20221110,24.1,2.1175,3.2731,1.22,22.3603,20.2543,3.0242,3.0689,2.8541,1.2448,1.4523,43105.3891,43030.7016,27838.0112,1038839.8773,1037039.9086,0.0
600993.SH,20221109,24.45,2.6482,4.0934,1.38,22.685,20.5485,3.0681,3.1135,2.8955,1.227,1.4315,43105.3891,43030.7016,27838.0112,1053926.7635,1052100.6541,0.0
600993.SH,20221108,23.59,1.0353,1.6003,0.49,21.8871,19.8257,2.9602,3.004,2.7937,1.2717,1.4837,43105.3891,43030.7016,27838.0112,1016856.1289,1015094.2507,0.0
600993.SH,20221107,23.56,1.4893,2.302,0.67,21.8593,19.8005,2.9564,3.0001,2.7901,1.2733,1.4856,43105.3891,43030.7016,27838.0112,1015562.9672,1013803.3297,0.0
600993.SH,20221104,23.85,1.7916,2.7693,0.76,22.1283,20.0442,2.9928,3.0371,2.8245,1.2579,1.4675,43105.3891,43030.7016,27838.0112,1028063.53,1026282.2332,0.0
600993.SH,20221103,23.63,1.7402,2.6899,0.68,21.9242,19.8593,2.9652,3.009,2.7984,1.2696,1.4812,43105.3891,43030.7016,27838.0112,1018580.3444,1016815.4788,0.0
600993.SH,20221102,24.03,3.5187,5.4391,1.51,22.2953,20.1955,3.0154,3.06,2.8458,1.2484,1.4565,43105.3891,43030.7016,27838.0112,1035822.5001,1034027.7594,0.0
600993.SH,20221101,23.36,2.1145,3.2685,0.95,21.6737,19.6324,2.9313,2.9747,2.7664,1.2842,1.4983,43105.3891,43030.7016,27838.0112,1006941.8894,1005197.1894,0.0
600993.SH,20221031,22.91,1.8825,2.9099,0.88,21.2562,19.2542,2.8748,2.9174,2.7131,1.3095,1.5277,43105.3891,43030.7016,27838.0112,987544.4643,985833.3737,0.0
600993.SH,20221028,22.91,2.525,3.903,1.36,21.2562,19.2542,2.8748,2.9174,2.7131,1.3095,1.5277,43105.3891,43030.7016,27838.0112,987544.4643,985833.3737,0.0
600993.SH,20221027,23.8,2.7523,4.2544,1.8,22.0819,20.0022,2.9865,3.0307,2.8185,1.2605,1.4706,43105.3891,43030.7016,27838.0112,1025908.2606,1024130.6981,0.0
600993.SH,20221026,22.94,2.3393,3.616,1.75,21.284,19.2794,2.8786,2.9212,2.7167,1.3078,1.5257,43105.3891,43030.7016,27838.0112,988837.626,987124.2947,0.0
600993.SH,20221025,21.75,1.6614,2.568,1.14,20.1799,19.462,2.8484,2.7696,2.5726,1.3793,1.6092,43105.3891,43030.7016,27839.0112,937542.2129,935917.7598,0.0
600993.SH,20221024,22.35,1.415,2.1872,0.93,20.7366,19.9988,2.9269,2.8461,2.6436,1.3423,1.566,43105.3891,43030.7016,27839.0112,963405.4464,961736.1808,0.0
600993.SH,20221021,22.97,1.1214,1.7333,0.66,21.3118,20.5536,3.0081,2.925,2.7169,1.3061,1.5237,43105.3891,43030.7016,27839.0112,990130.7876,988415.2158,0.0
600993.SH,20221020,22.59,1.1263,1.741,0.67,20.9593,20.2136,2.9584,2.8766,2.672,1.328,1.5494,43105.3891,43030.7016,27839.0112,973750.7398,972063.5491,0.0
600993.SH,20221019,22.8,1.3661,2.1116,0.86,21.1541,20.4015,2.9859,2.9034,2.6968,1.3158,1.5351,43105.3891,43030.7016,27839.0112,982802.8715,981099.9965,0.0
600993.SH,20221018,23.21,2.2316,3.4494,1.76,21.5345,20.7684,3.0396,2.9556,2.7453,1.2925,1.508,43105.3891,43030.7016,27839.0112,1000476.081,998742.5841,0.0
600993.SH,20221017,22.48,1.7563,2.7147,1.62,20.8572,20.1152,2.944,2.8626,2.6589,1.3345,1.5569,43105.3891,43030.7016,27839.0112,969009.147,967330.172,0.0
600993.SH,20221014,21.95,1.9512,3.016,2.39,20.3655,19.6409,2.8746,2.7951,2.5963,1.3667,1.5945,43105.3891,43030.7016,27839.0112,946163.2907,944523.9001,0.0
600993.SH,20221013,21.17,1.0574,1.6345,1.38,19.6418,18.943,2.7724,2.6958,2.504,1.4171,1.6533,43105.3891,43030.7016,27839.0112,912541.0872,910959.9529,0.0
600993.SH,20221012,20.6,0.9626,1.4878,1.25,19.1129,18.4329,2.6978,2.6232,2.4366,1.4563,1.699,43105.3891,43030.7016,27839.0112,887971.0155,886432.453,0.0
600993.SH,20221011,20.04,0.626,0.9677,0.68,18.5934,17.9319,2.6244,2.5519,2.3703,1.497,1.7465,43105.3891,43030.7016,27839.0112,863831.9976,862335.2601,0.0
600993.SH,20221010,20.17,0.8075,1.2481,0.86,18.714,18.0482,2.6415,2.5685,2.3857,1.4874,1.7353,43105.3891,43030.7016,27839.0112,869435.6981,867929.2513,0.0
600993.SH,20220930,20.48,0.6212,0.9603,0.62,19.0016,18.3256,2.6821,2.6079,2.4224,1.4648,1.709,43105.3891,43030.7016,27839.0112,882798.3688,881268.7688,0.0
600993.SH,20220929,20.4,0.8051,1.2444,0.78,18.9274,18.254,2.6716,2.5977,2.4129,1.4706,1.7157,43105.3891,43030.7016,27839.0112,879349.9376,877826.3126,0.0
600993.SH,20220928,20.29,0.9765,1.5094,0.91,18.8253,18.1556,2.6572,2.5837,2.3999,1.4786,1.725,43105.3891,43030.7016,27839.0112,874608.3448,873092.9355,0.0
600993.SH,20220927,20.6,1.4111,2.1811,1.52,19.1129,18.4329,2.6978,2.6232,2.4366,1.4563,1.699,43105.3891,43030.7016,27839.0112,887971.0155,886432.453,0.0
600993.SH,20220926,19.57,0.8575,1.3254,0.82,18.1573,17.5113,2.5629,2.492,2.3147,1.533,1.7885,43105.3891,43030.7016,27839.0112,843572.4647,842110.8303,0.0
600993.SH,20220923,19.96,0.9478,1.4651,0.89,18.5191,17.8603,2.614,2.5417,2.3609,1.503,1.7535,43105.3891,43030.7016,27839.0112,860383.5664,858892.8039,0.0
600993.SH,20220922,20.27,0.9564,1.4784,0.81,18.8068,18.1377,2.6546,2.5812,2.3975,1.48,1.7267,43105.3891,43030.7016,27839.0112,873746.2371,872232.3214,0.0
600993.SH,20220921,20.71,1.1674,1.8045,1.02,19.215,18.5314,2.7122,2.6372,2.4496,1.4486,1.69,43105.3891,43030.7016,27839.0112,892712.6083,891165.8301,0.0
600993.SH,20220920,20.52,0.7054,1.0904,0.6,19.0387,18.3614,2.6873,2.613,2.4271,1.462,1.7057,43105.3891,43030.7016,27839.0112,884522.5843,882989.9968,0.0
600993.SH,20220919,20.25,1.4221,2.1982,1.3,18.7882,18.1198,2.6519,2.5786,2.3952,1.4815,1.7284,43105.3891,43030.7016,27839.0112,872884.1293,871371.7074,0.0
600993.SH,20220916,20.7,1.07,1.654,1.05,19.2057,18.5224,2.7109,2.6359,2.4484,1.4493,1.6908,43105.3891,43030.7016,27839.0112,892281.5544,890735.5231,0.0
600993.SH,20220915,21.32,1.5528,2.4002,1.66,19.781,19.0772,2.7921,2.7149,2.5217,1.4071,1.6417,43105.3891,43030.7016,27839.0112,919006.8956,917414.5581,0.0
600993.SH,20220914,22.01,0.9731,1.5042,0.99,20.4211,19.6946,2.8824,2.8028,2.6034,1.363,1.5902,43105.3891,43030.7016,27839.0112,948749.6141,947105.7422,0.0
600993.SH,20220913,22.2,0.8431,1.3031,0.79,20.5974,19.8646,2.9073,2.827,2.6258,1.3514,1.5766,43105.3891,43030.7016,27839.0112,956939.638,955281.5755,0.0
600993.SH,20220909,22.1,1.0257,1.5854,0.99,20.5047,19.7751,2.8942,2.8142,2.614,1.3575,1.5837,43105.3891,43030.7016,27839.0112,952629.0991,950978.5054,0.0
600993.SH,20220908,21.95,0.7097,1.097,0.68,20.3655,19.6409,2.8746,2.7951,2.5963,1.3667,1.5945,43105.3891,43030.7016,27839.0112,946163.2907,944523.9001,0.0
600993.SH,20220907,22.18,1.134,1.7528,1.09,20.5789,19.8467,2.9047,2.8244,2.6235,1.3526,1.578,43105.3891,43030.7016,27839.0112,956077.5302,954420.9615,0.0
600993.SH,20220906,22.2,1.2153,1.8785,1.3,20.5974,19.8646,2.9073,2.827,2.6258,1.3514,1.5766,43105.3891,43030.7016,27839.0112,956939.638,955281.5755,0.0
600993.SH,20220905,22.0,1.2474,1.9281,1.41,20.4119,19.6857,2.8811,2.8015,2.6022,1.3636,1.5909,43105.3891,43030.7016,27839.0112,948318.5602,946675.4352,0.0
600993.SH,20220902,22.5,0.8876,1.3719,0.89,20.8758,20.1331,2.9466,2.8652,2.6613,1.3333,1.5556,43105.3891,43030.7016,27839.0112,969871.2548,968190.786,0.0
600993.SH,20220901,22.68,0.7364,1.1382,0.72,21.0428,20.2941,2.9702,2.8881,2.6826,1.3228,1.5432,43105.3891,43030.7016,27839.0112,977630.2248,975936.3123,0.0
600993.SH,20220831,22.52,1.1155,1.7243,0.95,20.8943,20.151,2.9492,2.8677,2.6637,1.3321,1.5542,43105.3891,43030.7016,27839.0112,970733.3625,969051.4,0.0
600993.SH,20220830,22.81,0.6789,1.0493,0.49,21.1634,20.4105,2.9872,2.9046,2.698,1.3152,1.5344,43105.3891,43030.7016,27839.0112,983233.9254,981530.3035,0.0
600993.SH,20220829,22.62,1.0123,1.5647,0.49,20.9871,20.2404,2.9623,2.8804,2.6755,1.3263,1.5473,43105.3891,43030.7016,27839.0112,975043.9014,973354.4702,0.0
600993.SH,20220826,22.72,1.4498,2.241,0.77,21.0799,20.3299,2.9754,2.8932,2.6873,1.3204,1.5405,43105.3891,43030.7016,27839.0112,979354.4404,977657.5404,0.0
600993.SH,20220825,22.44,0.8774,1.3562,0.48,20.8201,20.0794,2.9387,2.8575,2.6542,1.3369,1.5597,43105.3891,43030.7016,27839.0112,967284.9314,965608.9439,0.0
600993.SH,20220824,22.51,1.8569,2.8702,1.12,20.8851,20.142,2.9479,2.8664,2.6625,1.3327,1.5549,43105.3891,43030.7016,27839.0112,970302.3086,968621.093,0.0
600993.SH,20220823,23.24,1.7799,2.7513,1.2,21.5624,20.7952,3.0435,2.9594,2.7488,1.2909,1.506,43105.3891,43030.7016,27839.0112,1001769.2427,1000033.5052,0.0
600993.SH,20220822,23.2,4.367,6.75,5.36,21.5252,20.7594,3.0383,2.9543,2.7441,1.2931,1.5086,43105.3891,43030.7016,27839.0112,1000045.0271,998312.2771,0.0
600993.SH,20220819,21.49,0.5474,0.8461,0.64,19.9387,19.1044,2.9333,2.7365,2.6671,1.396,1.6287,43105.3891,43030.7016,27839.0112,926334.8118,924729.7774,0.0
600993.SH,20220818,21.63,0.6187,0.9564,0.63,20.0686,19.2288,2.9524,2.7544,2.6845,1.387,1.6181,43105.3891,43030.7016,27839.0112,932369.5662,930754.0756,0.0
600993.SH,20220817,21.76,0.9816,1.5173,1.05,20.1892,19.3444,2.9702,2.7709,2.7006,1.3787,1.6085,43105.3891,43030.7016,27839.0112,937973.2668,936348.0668,0.0
600993.SH,20220816,21.89,0.9025,1.3951,1.02,20.3098,19.46,2.9879,2.7875,2.7167,1.3705,1.5989,43105.3891,43030.7016,27839.0112,943576.9674,941942.058,0.0
600993.SH,20220815,21.69,1.0263,1.5863,1.26,20.1242,19.2822,2.9606,2.762,2.6919,1.3831,1.6136,43105.3891,43030.7016,27839.0112,934955.8896,933335.9177,0.0
600993.SH,20220812,21.48,0.772,1.1933,0.92,19.9294,19.0955,2.932,2.7353,2.6659,1.3966,1.6294,43105.3891,43030.7016,27839.0112,925903.7579,924299.4704,0.0
600993.SH,20220811,21.35,1.2326,1.9053,1.62,19.8088,18.9799,2.9142,2.7187,2.6497,1.4052,1.6393,43105.3891,43030.7016,27839.0112,920300.0573,918705.4792,0.0
600993.SH,20220810,20.64,0.7486,1.1571,0.85,19.15,18.3487,2.8173,2.6283,2.5616,1.4535,1.6957,43105.3891,43030.7016,27839.0112,889695.231,888153.681,0.0
600993.SH,20220809,20.98,0.6246,0.9654,0.53,19.4655,18.651,2.8637,2.6716,2.6038,1.4299,1.6683,43105.3891,43030.7016,27839.0112,904351.0633,902784.1196,0.0
600993.SH,20220808,21.04,0.7091,1.0961,0.59,19.5212,18.7043,2.8719,2.6792,2.6113,1.4259,1.6635,43105.3891,43030.7016,27839.0112,906937.3867,905365.9617,0.0
600993.SH,20220805,21.1,0.8754,1.3531,0.73,19.5768,18.7577,2.8801,2.6869,2.6187,1.4218,1.6588,43105.3891,43030.7016,27839.0112,909523.71,907947.8038,0.0
600993.SH,20220804,21.02,0.8425,1.3023,0.68,19.5026,18.6866,2.8692,2.6767,2.6088,1.4272,1.6651,43105.3891,43030.7016,27839.0112,906075.2789,904505.3476,0.0
600993.SH,20220803,20.88,1.3412,2.0732,1.18,19.3727,18.5621,2.8501,2.6589,2.5914,1.4368,1.6762,43105.3891,43030.7016,27839.0112,900040.5244,898481.0494,0.0
600993.SH,20220802,20.37,2.1346,3.2994,2.6,18.8995,18.1087,2.7805,2.5939,2.5281,1.4728,1.7182,43105.3891,43030.7016,27839.0112,878056.776,876535.3916,0.0
600993.SH,20220801,21.5,0.8318,1.2857,1.02,19.948,19.1133,2.9347,2.7378,2.6683,1.3953,1.6279,43105.3891,43030.7016,27839.0112,926765.8657,925160.0844,0.0
600993.SH,20220729,21.56,0.8806,1.3611,1.01,20.0036,19.1666,2.9429,2.7455,2.6758,1.3915,1.6234,43105.3891,43030.7016,27839.0112,929352.189,927741.9265,0.0
600993.SH,20220728,22.11,1.0049,1.5533,1.06,20.5139,19.6556,3.018,2.8155,2.744,1.3569,1.583,43105.3891,43030.7016,27839.0112,953060.153,951408.8124,0.0
600993.SH,20220727,22.3,0.8238,1.2733,0.74,20.6902,19.8245,2.9051,2.8397,2.7676,1.3453,,43105.3891,43030.7016,27839.0112,961250.1769,959584.6457,0.0
600993.SH,20220726,22.63,0.569,0.8795,0.38,20.9964,20.1178,2.9481,2.8817,2.8086,1.3257,,43105.3891,43030.7016,27839.0112,975474.9553,973784.7772,0.0
600993.SH,20220725,22.53,0.8121,1.2553,0.53,20.9036,20.0289,2.9351,2.869,2.7962,1.3316,,43105.3891,43030.7016,27839.0112,971164.4164,969481.707,0.0
600993.SH,20220722,22.5,1.1552,1.7857,0.73,20.8758,20.0023,2.9312,2.8652,2.7925,1.3333,,43105.3891,43030.7016,27839.0112,969871.2548,968190.786,0.0
600993.SH,20220721,22.93,1.3745,2.1245,0.94,21.2747,20.3845,2.9872,2.9199,2.8458,1.3083,,43105.3891,43030.7016,27839.0112,988406.5721,986693.9877,0.0
600993.SH,20220720,23.1,1.6607,2.5669,1.29,21.4325,20.5357,3.0093,2.9416,2.8669,1.2987,,43105.3891,43030.7016,27839.0112,995734.4882,994009.207,0.0
600993.SH,20220719,22.78,2.5506,3.9424,2.62,21.1356,20.2512,2.9676,2.9008,2.8272,1.3169,,43105.3891,43030.7016,27839.0112,981940.7637,980239.3824,0.0
600993.SH,20220718,21.48,0.9838,1.5207,1.07,19.9294,19.0955,2.7983,2.7353,2.6659,1.3966,,43105.3891,43030.7016,27839.0112,925903.7579,924299.4704,0.0
600993.SH,20220715,21.18,1.3068,2.0199,1.52,19.6511,18.8288,2.7592,2.6971,2.6286,1.4164,,43105.3891,43030.7016,27839.0112,912972.1411,911390.2599,0.0
600993.SH,20220714,21.47,0.8223,1.2711,0.83,19.9201,19.0866,2.797,2.734,2.6646,1.3973,1.3973,43105.3891,43030.7016,27839.0112,925472.704,923869.1634,0.0
600993.SH,20220713,21.57,0.7776,1.2019,0.73,20.0129,19.1755,2.81,2.7467,2.677,1.3908,1.3908,43105.3891,43030.7016,27839.0112,929783.2429,928172.2335,0.0
600993.SH,20220712,21.76,0.9683,1.4967,0.83,20.1892,19.3444,2.8348,2.7709,2.7006,1.3787,1.3787,43105.3891,43030.7016,27839.0112,937973.2668,936348.0668,0.0
600993.SH,20220711,22.28,0.7054,1.0904,0.54,20.6717,19.8067,2.9025,2.8371,2.7651,1.3465,1.3465,43105.3891,43030.7016,27839.0112,960388.0691,958724.0316,0.0
600993.SH,20220708,22.52,1.015,1.5689,0.79,20.8943,20.02,2.9338,2.8677,2.7949,1.3321,1.3321,43105.3891,43030.7016,27839.0112,970733.3625,969051.4,0.0
600993.SH,20220707,22.15,1.4607,2.2577,1.11,20.551,19.6911,2.8856,2.8206,2.749,1.3544,1.3544,43105.3891,43030.7016,27839.0112,954784.3686,953130.0404,0.0
600993.SH,20220706,22.64,1.1884,1.837,0.85,21.0057,20.1267,2.9494,2.883,2.8098,1.3251,1.3251,43105.3891,43030.7016,27839.0112,975906.0092,974215.0842,0.0
600993.SH,20220705,23.26,1.4523,2.2448,1.09,21.5809,20.6779,3.0302,2.9619,2.8868,1.2898,1.2898,43105.3891,43030.7016,27839.0112,1002631.3505,1000894.1192,0.0
600993.SH,20220704,23.39,1.4048,2.1713,1.12,21.7015,20.7935,3.0471,2.9785,2.9029,1.2826,1.2826,43105.3891,43030.7016,27839.0112,1008235.051,1006488.1104,0.0
600993.SH,20220701,23.05,0.9533,1.4735,0.77,21.3861,20.4912,3.0028,2.9352,2.8607,1.3015,1.3015,43105.3891,43030.7016,27839.0112,993579.2188,991857.6719,0.0
600993.SH,20220630,23.3,1.5914,2.4598,1.36,21.618,20.7135,3.0354,2.967,2.8917,1.2876,1.2876,43105.3891,43030.7016,27839.0112,1004355.566,1002615.3473,0.0
600993.SH,20220629,22.82,1.6005,2.4739,1.45,21.1727,20.2867,2.9728,2.9059,2.8322,1.3146,1.3146,43105.3891,43030.7016,27839.0112,983664.9793,981960.6105,0.0
600993.SH,20220628,22.95,1.1284,1.7442,0.94,21.2933,20.4023,2.9898,2.9225,2.8483,1.3072,1.3072,43105.3891,43030.7016,27839.0112,989268.6798,987554.6017,0.0
600993.SH,20220627,22.68,1.0218,1.5794,0.82,21.0428,20.1623,2.9546,2.8881,2.8148,1.3228,1.3228,43105.3891,43030.7016,27839.0112,977630.2248,975936.3123,0.0
600993.SH,20220624,22.58,0.8193,1.2664,0.61,20.95,20.0734,2.9416,2.8753,2.8024,1.3286,1.3286,43105.3891,43030.7016,27839.0112,973319.6859,971633.2421,0.0
600993.SH,20220623,22.47,1.2711,1.9648,0.87,20.8479,19.9756,2.9273,2.8613,2.7887,1.3351,1.3351,43105.3891,43030.7016,27839.0112,968578.0931,966899.865,0.0
600993.SH,20220622,22.45,1.2781,1.9756,0.81,20.8294,19.9578,2.9246,2.8588,2.7862,1.3363,1.3363,43105.3891,43030.7016,27839.0112,967715.9853,966039.2509,0.0
600993.SH,20220621,22.81,1.5852,2.4503,1.06,21.1634,20.2778,2.9715,2.9046,2.8309,1.3152,1.3152,43105.3891,43030.7016,27839.0112,983233.9254,981530.3035,0.0
600993.SH,20220620,22.7,1.3145,2.0319,0.93,21.0613,20.1801,2.9572,2.8906,2.8173,1.3216,1.3216,43105.3891,43030.7016,27839.0112,978492.3326,976796.9263,0.0
600993.SH,20220617,22.59,1.2768,1.9736,0.94,20.9593,20.0823,2.9429,2.8766,2.8036,1.328,1.328,43105.3891,43030.7016,27839.0112,973750.7398,972063.5491,0.0
600993.SH,20220616,22.42,1.8788,2.9041,1.49,20.8016,19.9311,2.9207,2.855,2.7825,1.3381,1.3381,43105.3891,43030.7016,27839.0112,966422.8236,964748.3299,0.0
600993.SH,20220615,22.1,1.8402,2.8444,1.39,20.5047,19.6467,2.8791,2.8142,2.7428,1.3575,1.3575,43105.3891,43030.7016,27839.0112,952629.0991,950978.5054,0.0
600993.SH,20220614,21.69,1.1731,1.8132,0.79,20.1242,19.2822,2.8256,2.762,2.6919,1.3831,1.3831,43105.3891,43030.7016,27839.0112,934955.8896,933335.9177,0.0
600993.SH,20220613,21.73,0.8955,1.3842,0.58,20.1614,19.3177,2.8309,2.7671,2.6969,1.3806,1.3806,43105.3891,43030.7016,27839.0112,936680.1051,935057.1458,0.0
600993.SH,20220610,21.66,0.9766,1.5095,0.66,20.0964,19.2555,2.8217,2.7582,2.6882,1.385,1.385,43105.3891,43030.7016,27839.0112,933662.7279,932044.9967,0.0
600993.SH,20220609,21.68,1.4354,2.2187,1.04,20.115,19.2733,2.8243,2.7607,2.6907,1.3838,1.3838,43105.3891,43030.7016,27839.0112,934524.8357,932905.6107,0.0
600993.SH,20220608,21.73,2.1516,3.3257,1.84,20.1614,19.3177,2.8309,2.7671,2.6969,1.3806,1.3806,43105.3891,43030.7016,27839.0112,936680.1051,935057.1458,
600993.SH,20220607,22.18,1.9637,3.0352,2.04,20.5789,19.7178,2.8895,2.8244,2.7527,1.3526,1.3526,43105.3891,43030.7016,27839.0112,956077.5302,954420.9615,0.0
