ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688362.SH,20231212,29.42,3.2093,5.1031,0.96,86.8257,,4.9685,5.5091,5.7286,,,40766.0,27542.5,17321.18,1199335.72,810300.35,0.0
688362.SH,20231211,29.3,4.2938,6.9922,1.43,86.4715,,4.9482,5.4867,5.7053,,,40766.0,27542.5,16913.5,1194443.8,806995.25,0.0
688362.SH,20231208,29.0,5.0773,8.268,2.11,85.5861,,4.8975,5.4305,5.6468,,,40766.0,27542.5,16913.5,1182214.0,798732.5,0.0
688362.SH,20231207,27.66,2.2908,3.7304,0.98,81.6315,,4.6712,5.1796,5.3859,,,40766.0,27542.5,16913.5,1127587.56,761825.55,0.0
688362.SH,20231206,28.35,2.2621,3.6836,0.97,83.6678,,4.7878,5.3088,5.5203,,,40766.0,27542.5,16913.5,1155716.1,780829.875,0.0
688362.SH,20231205,28.55,2.758,4.4912,1.18,84.2581,,4.8216,5.3462,5.5592,,,40766.0,27542.5,16913.5,1163869.3,786338.375,0.0
688362.SH,20231204,28.73,2.6187,4.2645,1.14,84.7893,,4.852,5.3799,5.5943,,,40766.0,27542.5,16913.5,1171207.18,791296.025,0.0
688362.SH,20231201,28.68,2.0918,3.4063,0.86,84.6417,,4.8435,5.3706,5.5845,,,40766.0,27542.5,16913.5,1169168.88,789918.9,0.0
688362.SH,20231130,28.25,1.9416,3.1618,0.7,83.3727,,4.7709,5.29,5.5008,,,40766.0,27542.5,16913.5,1151639.5,778075.625,0.0
688362.SH,20231129,28.53,2.1946,3.5738,0.67,84.1991,,4.8182,5.3425,5.5553,,,40766.0,27542.5,16913.5,1163053.98,785787.525,0.0
688362.SH,20231128,28.99,2.8705,4.6744,0.83,85.5566,,4.8959,5.4286,5.6449,,,40766.0,27542.5,16913.5,1181806.34,798457.075,0.0
688362.SH,20231127,28.5,2.3726,3.8636,0.55,84.1105,,4.8131,5.3369,5.5495,,,40766.0,27542.5,16913.5,1161831.0,784961.25,0.0
688362.SH,20231124,28.2,2.7796,4.5264,0.56,83.2251,,4.7624,5.2807,5.4911,,,40766.0,27542.5,16913.5,1149601.2,776698.5,0.0
688362.SH,20231123,29.33,3.5907,5.8471,0.6,86.5601,,4.9533,5.4923,5.7111,,,40766.0,27542.5,16913.5,1195666.78,807821.525,0.0
688362.SH,20231122,29.34,4.7665,7.7619,0.79,86.5896,,4.955,5.4942,5.7131,,,40766.0,27542.5,16913.5,1196074.44,808096.95,0.0
688362.SH,20231121,29.79,3.8189,6.2189,0.64,87.9176,,5.031,5.5784,5.8007,,,40766.0,27542.5,16913.5,1214419.14,820491.075,0.0
688362.SH,20231120,30.21,6.4858,10.5617,1.26,89.1572,,5.1019,5.6571,5.8825,,,40766.0,27542.5,16913.5,1231540.86,832058.925,0.0
688362.SH,20231117,30.03,6.21,10.1125,1.43,88.6259,,5.0715,5.6234,5.8474,,,40766.0,27542.5,16913.5,1224202.98,827101.275,0.0
688362.SH,20231116,29.43,8.4902,13.8258,2.68,86.8552,,4.9702,5.511,5.7306,,,40766.0,27542.5,16913.5,1199743.38,810575.775,0.0
688362.SH,20231115,33.15,29.6965,29.6965,1.81,97.8338,,5.5984,6.2076,6.4549,,,40766.0,4800.0,4800.0,1351392.9,159120.0,0.0
688362.SH,20231114,32.86,19.2619,19.2619,1.12,96.978,,5.5494,6.1533,6.3985,,,40766.0,4800.0,4800.0,1339570.76,157728.0,0.0
688362.SH,20231113,32.0,14.2069,14.2069,0.68,94.4399,,5.4042,5.9923,6.231,,,40766.0,4800.0,4800.0,1304512.0,153600.0,0.0
688362.SH,20231110,33.02,12.9466,12.9466,0.56,97.4502,,5.5764,6.1833,6.4296,,,40766.0,4800.0,4800.0,1346093.32,158496.0,0.0
688362.SH,20231109,33.52,14.7275,14.7275,0.68,98.9258,,5.6609,6.2769,6.527,,,40766.0,4800.0,4800.0,1366476.32,160896.0,0.0
688362.SH,20231108,34.82,20.8402,20.8402,1.11,102.7624,,5.8804,6.5203,6.7801,,,40766.0,4800.0,4800.0,1419472.12,167136.0,0.0
688362.SH,20231107,34.73,23.0483,23.0483,1.46,102.4968,,5.8652,6.5035,6.7626,,,40766.0,4800.0,4800.0,1415803.18,166704.0,0.0
688362.SH,20231106,33.87,32.233,32.233,2.8,99.9587,,5.72,6.3424,6.5951,,,40766.0,4800.0,4800.0,1380744.42,162576.0,0.0
688362.SH,20231103,32.83,25.4358,25.4358,3.15,96.8894,,5.5444,6.1477,6.3926,,,40766.0,4800.0,4800.0,1338347.78,157584.0,1.0
688362.SH,20231102,27.36,6.0766,6.0766,0.72,80.7461,,4.6206,5.1234,5.3275,,,40766.0,4800.0,4800.0,1115357.76,131328.0,0.0
688362.SH,20231101,28.35,6.8169,6.8169,0.82,83.6678,,4.7878,5.3088,5.5203,,,40766.0,4800.0,4800.0,1155716.1,136080.0,0.0
688362.SH,20231031,29.14,8.2105,8.2105,0.98,85.9993,,4.9212,5.4567,5.6741,,,40766.0,4800.0,4800.0,1187921.24,139872.0,0.0
688362.SH,20231030,30.32,11.0006,11.0006,1.43,89.4818,,5.1205,5.6777,5.9039,,,40766.0,4800.0,4800.0,1236025.12,145536.0,0.0
688362.SH,20231027,28.93,8.2514,8.2514,0.94,85.3796,,4.8857,5.4174,5.6332,,,40766.0,4800.0,4800.0,1179360.38,138864.0,0.0
688362.SH,20231026,28.38,7.8346,7.8346,0.81,83.7564,,4.7928,5.3144,5.5261,,,40766.0,4800.0,4800.0,1156939.08,136224.0,0.0
688362.SH,20231025,28.21,6.2576,6.2576,0.63,83.2547,,4.7641,5.2826,5.493,,,40766.0,4800.0,4800.0,1150008.86,135408.0,0.0
688362.SH,20231024,28.03,8.7387,8.7387,0.97,82.7234,,4.7337,5.2489,5.458,,,40766.0,4800.0,4800.0,1142670.98,134544.0,0.0
688362.SH,20231023,26.48,7.3553,7.3553,0.84,78.149,,4.472,4.9586,5.1562,,,40766.0,4800.0,4800.0,1079483.68,127104.0,0.0
688362.SH,20231020,28.02,13.6747,13.6747,1.78,82.6939,,4.732,5.247,5.456,,,40766.0,4800.0,4800.0,1142263.32,134496.0,0.0
688362.SH,20231019,29.85,12.4355,12.4355,1.91,88.0947,,5.0787,5.5897,6.0118,,,40766.0,4800.0,4800.0,1216865.1,143280.0,0.0
688362.SH,20231018,28.45,7.1677,7.1677,1.05,83.963,,4.8405,5.3275,5.7299,,,40766.0,4800.0,4800.0,1159792.7,136560.0,0.0
688362.SH,20231017,29.19,4.4852,4.4852,0.61,86.1469,,4.9664,5.4661,5.8789,,,40766.0,4800.0,4800.0,1189959.54,140112.0,0.0
688362.SH,20231016,29.0,5.904,5.904,0.81,85.5861,,4.9341,5.4305,5.8406,,,40766.0,4800.0,4800.0,1182214.0,139200.0,
688362.SH,20231013,29.91,8.3461,8.3461,1.2,88.2718,,5.0889,5.6009,6.0239,,,40766.0,4800.0,4800.0,1219311.06,143568.0,0.0
688362.SH,20231012,30.48,6.5736,6.5736,0.96,89.954,,5.1859,5.7076,6.1387,,,40766.0,4800.0,4800.0,1242547.68,146304.0,0.0
688362.SH,20231011,30.74,8.6843,8.6843,1.43,90.7213,,5.2301,5.7563,6.1911,,,40766.0,4800.0,4800.0,1253146.84,147552.0,0.0
688362.SH,20231010,30.25,7.1127,7.1127,1.21,89.2752,,5.1468,5.6646,6.0924,,,40766.0,4800.0,4800.0,1233171.5,145200.0,0.0
688362.SH,20231009,29.72,5.8245,5.8245,0.91,87.711,,5.0566,5.5653,5.9856,,,40766.0,4800.0,4800.0,1211565.52,142656.0,0.0
688362.SH,20230928,29.39,6.6896,6.6896,1.11,86.7371,,5.0005,5.5035,5.9192,,,40766.0,4800.0,4800.0,1198112.74,141072.0,0.0
688362.SH,20230927,29.04,5.968,5.968,1.06,85.7042,,4.9409,5.438,5.8487,,,40766.0,4800.0,4800.0,1183844.64,139392.0,0.0
688362.SH,20230926,29.33,4.7091,4.7091,0.78,86.5601,,4.9902,5.4923,5.9071,,,40766.0,4800.0,4800.0,1195666.78,140784.0,0.0
688362.SH,20230925,29.96,6.2893,6.2893,0.97,88.4193,,5.0974,5.6103,6.034,,,40766.0,4800.0,4800.0,1221349.36,143808.0,0.0
688362.SH,20230922,30.31,8.364,8.364,1.23,89.4523,,5.157,5.6758,6.1045,,,40766.0,4800.0,4800.0,1235617.46,145488.0,0.0
688362.SH,20230921,28.49,4.9252,4.9252,0.6,84.081,,4.8473,5.335,5.7379,,,40766.0,4800.0,4800.0,1161423.34,136752.0,0.0
688362.SH,20230920,28.62,3.9589,3.9589,0.36,84.4647,,4.8694,5.3593,5.7641,,,40766.0,4800.0,4800.0,1166722.92,137376.0,0.0
688362.SH,20230919,29.32,6.6517,6.6517,0.52,86.5305,,4.9885,5.4904,5.9051,,,40766.0,4800.0,4800.0,1195259.12,140736.0,0.0
688362.SH,20230918,30.05,8.4741,8.4741,0.62,88.685,,5.1128,5.6271,6.0521,,,40766.0,4800.0,4800.0,1225018.3,144240.0,0.0
688362.SH,20230915,31.07,9.9473,9.9473,0.68,91.6952,,5.2863,5.8181,6.2575,,,40766.0,4800.0,4800.0,1266599.62,149136.0,0.0
688362.SH,20230914,30.63,11.7314,11.7314,0.79,90.3967,,5.2114,5.7357,6.1689,,,40766.0,4800.0,4800.0,1248662.58,147024.0,0.0
688362.SH,20230913,32.44,18.504,18.504,1.23,95.7384,,5.5194,6.0747,6.5334,,,40766.0,4800.0,4800.0,1322449.04,155712.0,0.0
688362.SH,20230912,34.03,14.9624,14.9624,0.95,100.4309,,5.7899,6.3724,6.8537,,,40766.0,4800.0,4800.0,1387266.98,163344.0,0.0
688362.SH,20230911,33.8,13.0744,13.0744,0.82,99.7521,,5.7508,6.3293,6.8074,,,40766.0,4800.0,4800.0,1377890.8,162240.0,0.0
688362.SH,20230908,35.05,14.7474,14.7474,0.93,103.4412,,5.9635,6.5634,7.0591,,,40766.0,4800.0,4800.0,1428848.3,168240.0,0.0
688362.SH,20230907,34.14,12.5074,12.5074,0.72,100.7555,,5.8086,6.393,6.8758,,,40766.0,4800.0,4800.0,1391751.24,163872.0,0.0
688362.SH,20230906,35.75,20.1097,20.1097,1.13,105.5071,,6.0826,6.6945,7.2001,,,40766.0,4800.0,4800.0,1457384.5,171600.0,0.0
688362.SH,20230905,34.42,18.0065,18.0065,1.03,101.5819,,5.8563,6.4454,6.9322,,,40766.0,4800.0,4800.0,1403165.72,165216.0,0.0
688362.SH,20230904,34.5,14.0739,14.0739,0.86,101.818,,5.8699,6.4604,6.9483,,,40766.0,4800.0,4800.0,1406427.0,165600.0,0.0
688362.SH,20230901,33.4,14.5048,14.5048,0.95,98.5716,,5.6827,6.2544,6.7268,,,40766.0,4800.0,4800.0,1361584.4,160320.0,0.0
688362.SH,20230831,34.8,19.9055,19.9055,1.55,102.7034,,5.9209,6.5166,7.0088,,,40766.0,4800.0,4800.0,1418656.8,167040.0,0.0
688362.SH,20230830,33.36,22.2078,22.2078,2.2,98.4536,,5.6759,6.2469,6.7187,,,40766.0,4800.0,4800.0,1359953.76,160128.0,0.0
688362.SH,20230829,31.54,16.7492,16.7492,1.96,93.0823,,5.3663,5.9061,6.3522,,,40766.0,4800.0,4800.0,1285759.64,151392.0,0.0
688362.SH,20230828,27.53,8.6038,8.6038,1.01,81.2478,,4.684,5.1552,5.5446,,,40766.0,4800.0,4800.0,1122287.98,132144.0,0.0
688362.SH,20230825,27.98,9.021,9.021,0.94,82.5759,,4.7606,5.2395,5.6352,,,40766.0,4800.0,4800.0,1140632.68,134304.0,0.0
688362.SH,20230824,29.63,7.5829,7.5829,0.79,87.4454,,5.0413,5.5485,5.9675,,,40766.0,4800.0,4800.0,1207896.58,142224.0,0.0
688362.SH,20230823,28.86,8.4528,8.4528,0.92,85.173,,4.9103,5.4043,5.8124,,,40766.0,4800.0,4800.0,1176506.76,138528.0,0.0
688362.SH,20230822,30.05,9.1425,9.1425,0.96,88.685,,5.1128,5.6271,6.0521,,,40766.0,4800.0,4800.0,1225018.3,144240.0,
688362.SH,20230821,30.07,8.3046,8.3046,0.86,88.744,,5.1162,5.6309,6.0561,,,40766.0,4800.0,4800.0,1225833.62,144336.0,
688362.SH,20230818,29.72,14.6158,14.6158,1.48,87.711,,5.0566,5.5653,5.9856,,,40766.0,4800.0,4800.0,1211565.52,142656.0,
688362.SH,20230817,29.32,7.1789,7.1789,0.7,86.5305,700.5354,4.8565,5.4904,5.9139,,,40766.0,4800.0,4800.0,1195259.12,140736.0,0.0
688362.SH,20230816,29.48,6.6663,6.6663,0.6,87.0027,704.3582,4.883,5.5204,5.9462,,,40766.0,4800.0,4800.0,1201781.68,141504.0,0.0
688362.SH,20230815,29.92,10.8685,10.8685,0.94,88.3013,714.871,4.9558,5.6028,6.035,,,40766.0,4800.0,4800.0,1219718.72,143616.0,0.0
688362.SH,20230814,30.43,9.1541,9.1541,0.74,89.8064,727.0563,5.0403,5.6983,6.1378,,,40766.0,4800.0,4800.0,1240509.38,146064.0,0.0
688362.SH,20230811,30.23,15.4282,15.4282,1.37,89.2162,722.2778,5.0072,5.6608,6.0975,,,40766.0,4800.0,4800.0,1232356.18,145104.0,0.0
688362.SH,20230810,30.96,9.3968,9.3968,0.8,91.3706,739.7195,5.1281,5.7975,6.2447,,,40766.0,4800.0,4800.0,1262115.36,148608.0,0.0
688362.SH,20230809,31.71,10.9686,10.9686,0.92,93.584,757.6391,5.2523,5.938,6.396,,,40766.0,4800.0,4800.0,1292689.86,152208.0,0.0
688362.SH,20230808,32.9,13.0182,13.0182,1.02,97.096,786.0714,5.4494,6.1608,6.636,,,40766.0,4800.0,4800.0,1341201.4,157920.0,0.0
688362.SH,20230807,33.15,12.8273,12.8273,0.9,97.8338,792.0446,5.4908,6.2076,6.6865,,,40766.0,4800.0,4800.0,1351392.9,159120.0,0.0
688362.SH,20230804,32.0,10.0839,10.0839,0.56,94.4399,764.568,5.3004,5.9923,6.4545,,,40766.0,4800.0,4800.0,1304512.0,153600.0,0.0
688362.SH,20230803,32.12,11.9415,11.9415,0.57,94.794,767.4351,5.3202,6.0147,6.4787,,,40766.0,4800.0,4800.0,1309403.92,154176.0,0.0
688362.SH,20230802,33.21,11.5062,11.5062,0.48,98.0109,793.4782,5.5008,6.2188,6.6986,,,40766.0,4800.0,4800.0,1353838.86,159408.0,0.0
688362.SH,20230801,33.46,17.2581,17.2581,0.65,98.7487,799.4514,5.5422,6.2657,6.749,,,40766.0,4800.0,4800.0,1364030.36,160608.0,0.0
688362.SH,20230731,34.01,20.2803,20.2803,0.67,100.3719,812.5924,5.6333,6.3687,6.8599,,,40766.0,4800.0,4800.0,1386451.66,163248.0,0.0
688362.SH,20230728,33.0,29.6667,29.6667,0.89,97.3911,788.4607,5.466,6.1795,6.6562,,,40766.0,4800.0,4800.0,1345278.0,158400.0,0.0
688362.SH,20230727,36.36,26.3563,26.3563,0.74,107.3073,868.7403,6.0225,6.8087,7.3339,,,40766.0,4800.0,4800.0,1482251.76,174528.0,0.0
688362.SH,20230726,39.28,25.2131,25.2131,0.64,115.925,938.5072,6.5062,7.3555,7.9229,,,40766.0,4800.0,4800.0,1601288.48,188544.0,0.0
688362.SH,20230725,41.29,30.8682,30.8682,0.77,121.857,986.5316,6.8391,7.7319,8.3283,,,40766.0,4800.0,4800.0,1683228.14,198192.0,0.0
688362.SH,20230724,40.21,38.9787,38.9787,1.11,118.6696,960.7274,6.6602,7.5297,8.1105,,,40766.0,4800.0,4800.0,1639200.86,193008.0,0.0
688362.SH,20230721,43.6,45.5775,45.5775,1.57,128.6743,1041.7238,7.2218,8.1645,8.7943,,,40766.0,4800.0,4800.0,1777397.6,209280.0,0.0
688362.SH,20230720,42.0,37.302,37.302,1.65,123.9523,1003.4954,6.9567,7.8648,8.4715,,,40766.0,4800.0,4800.0,1712172.0,201600.0,0.0
688362.SH,20230719,42.7,42.8517,42.8517,2.87,126.0182,1020.2204,7.0727,7.9959,8.6127,,,40766.0,4800.0,4800.0,1740708.2,204960.0,0.0
688362.SH,20230718,40.6,36.0254,36.0254,4.15,119.8206,970.0456,6.7248,7.6027,8.1892,,,40766.0,4800.0,4800.0,1655099.6,194880.0,0.0
688362.SH,20230717,36.15,13.9317,13.9317,2.09,106.6876,863.7229,5.9878,6.7694,7.2916,,,40766.0,4800.0,4800.0,1473690.9,173520.0,0.0
688362.SH,20230714,34.79,14.6061,14.6061,3.07,102.6739,831.2287,5.7625,6.5147,7.0173,,,40766.0,4800.0,4800.0,1418249.14,166992.0,0.0
688362.SH,20230713,32.27,5.2799,5.2799,1.17,95.2367,771.019,5.3451,6.0428,6.509,,,40766.0,4800.0,4800.0,1315518.82,154896.0,0.0
688362.SH,20230712,30.98,4.748,4.748,0.98,91.4296,740.1974,5.1314,5.8013,6.2488,,,40766.0,4800.0,4800.0,1262930.68,148704.0,0.0
688362.SH,20230711,31.93,4.7973,4.7973,0.92,94.2333,762.8955,5.2888,5.9792,6.4404,,,40766.0,4800.0,4800.0,1301658.38,153264.0,0.0
688362.SH,20230710,31.47,3.8975,3.8975,0.72,92.8757,751.9048,5.1235,5.893,6.3476,,,40766.0,4800.0,4800.0,1282906.02,151056.0,0.0
688362.SH,20230707,31.51,5.0345,5.0345,0.92,92.9938,752.8605,5.13,5.9005,6.3557,,,40766.0,4800.0,4800.0,1284536.66,151248.0,0.0
688362.SH,20230706,32.85,4.1101,4.1101,0.68,96.9484,784.8768,5.3481,6.1514,6.626,,,40766.0,4800.0,4800.0,1339163.1,157680.0,0.0
688362.SH,20230705,32.32,6.4455,6.4455,0.97,95.3843,772.2136,5.2619,6.0522,6.5191,,,40766.0,4800.0,4800.0,1317557.12,155136.0,0.0
688362.SH,20230704,33.93,6.5934,6.5934,1.05,100.1358,810.681,5.524,6.3537,6.8438,,,40766.0,4800.0,4800.0,1383190.38,162864.0,0.0
688362.SH,20230703,33.24,4.9017,4.9017,0.73,98.0994,794.195,5.4116,6.2245,6.7046,,,40766.0,4800.0,4800.0,1355061.84,159552.0,0.0
688362.SH,20230630,33.29,5.1771,5.1771,0.73,98.247,795.3896,5.4198,6.2338,6.7147,,,40766.0,4800.0,4800.0,1357100.14,159792.0,0.0
688362.SH,20230629,33.0,7.1749,7.1749,1.04,97.3911,788.4607,5.3726,6.1795,6.6562,,,40766.0,4800.0,4800.0,1345278.0,158400.0,0.0
688362.SH,20230628,34.22,9.2227,9.2227,1.45,100.9916,817.6099,5.5712,6.408,6.9023,,,40766.0,4800.0,4800.0,1395012.52,164256.0,0.0
688362.SH,20230627,32.51,4.9637,4.9637,0.65,95.945,776.7533,5.2928,6.0878,6.5574,,,40766.0,4800.0,4800.0,1325302.66,156048.0,0.0
688362.SH,20230626,33.2,6.8745,6.8745,0.94,97.9814,793.2393,5.4051,6.217,6.6966,,,40766.0,4800.0,4800.0,1353431.2,159360.0,
688362.SH,20230621,33.49,7.0826,7.0826,0.95,98.8372,800.1682,5.4523,6.2713,6.7551,,,40766.0,4800.0,4800.0,1365253.34,160752.0,0.0
688362.SH,20230620,35.36,6.4954,6.4954,0.85,104.3561,844.8476,5.7568,6.6215,7.1322,,,40766.0,4800.0,4800.0,1441485.76,169728.0,0.0
688362.SH,20230619,35.25,6.4561,6.4561,0.85,104.0314,842.2194,5.7389,6.6009,7.11,,,40766.0,4800.0,4800.0,1437001.5,169200.0,0.0
688362.SH,20230616,35.09,11.2864,11.2864,1.67,103.5592,838.3966,5.7128,6.5709,7.0778,,,40766.0,4800.0,4800.0,1430478.94,168432.0,0.0
688362.SH,20230615,36.74,5.3817,5.3817,0.81,108.4288,877.8196,5.9815,6.8799,7.4106,,,40766.0,4800.0,4800.0,1497742.84,176352.0,0.0
688362.SH,20230614,37.97,7.7827,7.7827,1.17,112.0588,907.2077,6.1817,7.1102,7.6587,,,40766.0,4800.0,4800.0,1547885.02,182256.0,0.0
688362.SH,20230613,38.31,7.2511,7.2511,1.1,113.0622,915.3312,6.2371,7.1739,7.7273,,,40766.0,4800.0,4800.0,1561745.46,183888.0,0.0
688362.SH,20230612,37.41,6.4512,6.4512,0.95,110.4061,893.8277,6.0905,7.0053,7.5457,,,40766.0,4800.0,4800.0,1525056.06,179568.0,0.0
688362.SH,20230609,37.73,6.9737,6.9737,0.99,111.3505,901.4734,6.1426,7.0653,7.6103,,,40766.0,4800.0,4800.0,1538101.18,181104.0,0.0
688362.SH,20230608,37.4,4.7677,4.7677,0.64,110.3766,893.5888,6.0889,7.0035,7.5437,,,40766.0,4800.0,4800.0,1524648.4,179520.0,0.0
688362.SH,20230607,38.55,7.687,7.687,0.98,113.7705,921.0655,6.2761,7.2188,7.7757,,,40766.0,4800.0,4800.0,1571529.3,185040.0,0.0
688362.SH,20230606,37.01,7.0247,7.0247,0.87,109.2256,884.2706,6.0254,6.9304,7.465,,,40766.0,4800.0,4800.0,1508749.66,177648.0,0.0
688362.SH,20230605,39.0,7.3624,7.3624,0.83,115.0986,931.8172,6.3494,7.3031,7.8664,,,40766.0,4800.0,4800.0,1589874.0,187200.0,0.0
688362.SH,20230602,39.8,8.2411,8.2411,0.92,117.4596,950.9314,6.4796,7.4529,8.0278,,,40766.0,4800.0,4800.0,1622486.8,191040.0,0.0
688362.SH,20230601,39.78,7.1594,7.1594,0.79,117.4006,950.4535,6.4764,7.4491,8.0238,,,40766.0,4800.0,4800.0,1621671.48,190944.0,0.0
688362.SH,20230531,40.0,9.507,9.507,1.06,118.0499,955.71,6.5122,7.4903,8.0681,,,40766.0,4800.0,4800.0,1630640.0,192000.0,0.0
688362.SH,20230530,40.39,8.1438,8.1438,0.9,119.2008,965.0281,6.5757,7.5634,8.1468,,,40766.0,4800.0,4800.0,1646538.74,193872.0,0.0
688362.SH,20230529,39.99,11.4797,11.4797,1.33,118.0203,955.471,6.5106,7.4885,8.0661,,,40766.0,4800.0,4800.0,1630232.34,191952.0,0.0
688362.SH,20230526,38.36,8.3987,8.3987,0.9,113.2098,916.5258,6.2452,7.1832,7.7373,,,40766.0,4800.0,4800.0,1563783.76,184128.0,0.0
688362.SH,20230525,37.51,7.8218,7.8218,0.78,110.7012,896.217,6.1068,7.0241,7.5659,,,40766.0,4800.0,4800.0,1529132.66,180048.0,0.0
688362.SH,20230524,37.71,8.8702,8.8702,0.75,111.2915,900.9956,6.1394,7.0615,7.6062,,,40766.0,4800.0,4800.0,1537285.86,181008.0,0.0
688362.SH,20230523,38.0,8.4855,8.4855,0.64,112.1474,907.9245,6.1866,7.1158,7.6647,,,40766.0,4800.0,4800.0,1549108.0,182400.0,0.0
688362.SH,20230522,40.66,9.4772,9.4772,0.67,119.9977,971.4792,6.6197,7.6139,8.2013,,,40766.0,4800.0,4800.0,1657545.56,195168.0,0.0
688362.SH,20230519,39.93,11.9388,11.9388,0.8,117.8433,954.0375,6.5008,7.4772,8.054,,,40766.0,4800.0,4800.0,1627786.38,191664.0,0.0
688362.SH,20230518,40.94,11.5922,11.5922,0.79,120.824,978.1691,6.6652,7.6664,8.2577,,,40766.0,4800.0,4800.0,1668960.04,196512.0,0.0
688362.SH,20230517,42.37,18.0122,18.0122,1.47,125.0443,1012.3358,6.898,7.9341,8.5462,,,40766.0,4800.0,4800.0,1727255.42,203376.0,0.0
688362.SH,20230516,39.54,15.6696,15.6696,1.45,116.6923,944.7193,6.4373,7.4042,7.9754,,,40766.0,4800.0,4800.0,1611887.64,189792.0,0.0
688362.SH,20230515,38.8,14.5991,14.5991,1.35,114.5084,927.0387,6.3168,7.2656,7.8261,,,40766.0,4558.5134,4558.5134,1581720.8,176870.3199,0.0
688362.SH,20230512,37.81,16.4515,16.4515,1.74,111.5866,903.3848,6.1557,7.0802,7.6264,,,40766.0,4558.5134,4558.5134,1541362.46,172357.3917,0.0
688362.SH,20230511,36.06,10.3444,10.3444,1.17,106.4219,861.5725,5.8707,6.7525,7.2734,,,40766.0,4558.5134,4558.5134,1470021.96,164379.9932,0.0
688362.SH,20230510,33.84,6.7124,6.7124,0.69,99.8702,808.5306,5.5093,6.3368,6.8256,,,40766.0,4558.5134,4558.5134,1379521.44,154260.0935,0.0
688362.SH,20230509,34.94,8.9405,8.9405,0.91,103.1165,834.8126,5.6884,6.5428,7.0475,,,40766.0,4558.5134,4558.5134,1424364.04,159274.4582,0.0
688362.SH,20230508,37.21,11.4992,11.4992,1.05,109.8159,889.0492,6.058,6.9679,7.5054,,,40766.0,4558.5134,4558.5134,1516902.86,169622.2836,0.0
688362.SH,20230505,35.14,9.8685,9.8685,0.79,103.7068,839.5912,5.721,6.5803,7.0879,,,40766.0,4558.5134,4558.5134,1432517.24,160186.1609,0.0
688362.SH,20230504,34.6,7.0568,7.0568,0.5,102.1131,826.6891,5.6331,6.4791,6.9789,,,40766.0,4558.5134,4558.5134,1410503.6,157724.5636,0.0
688362.SH,20230428,35.61,10.9727,10.9727,0.66,105.0939,850.8208,5.7975,6.6683,7.1827,,,40766.0,4558.5134,4558.5134,1451677.26,162328.6622,0.0
688362.SH,20230427,34.6,9.5708,9.5708,0.47,102.1131,826.6891,5.6331,6.4791,6.9789,,,40766.0,4558.5134,4558.5134,1410503.6,157724.5636,0.0
688362.SH,20230426,35.21,17.5198,17.5198,0.81,103.9134,841.2637,5.7324,6.5934,7.102,,,40766.0,4558.5134,4558.5134,1435370.86,160505.2568,0.0
