ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600400.SH,20241118,3.05,9.9389,26.6646,2.81,233.4414,,2.4735,3.0058,3.0949,0.9852,0.6544,229657.1852,229137.1852,85408.0243,700454.4149,698868.4149,1.0
600400.SH,20241115,2.77,4.3376,11.6371,1.02,212.0107,,2.2464,2.7299,2.8108,1.0848,0.7206,229657.1852,229137.1852,85408.0243,636150.403,634710.003,1.0
600400.SH,20241114,2.52,1.8336,4.9193,0.37,192.8762,,2.0437,2.4835,2.5571,1.1924,0.792,229657.1852,229137.1852,85408.0243,578736.1067,577425.7067,0.0
600400.SH,20241113,2.62,2.9986,8.0447,0.62,200.53,,2.1248,2.582,2.6586,1.1469,0.7618,229657.1852,229137.1852,85408.0243,601701.8252,600339.4252,0.0
600400.SH,20241112,2.71,3.1746,8.5171,0.67,207.4184,,2.1978,2.6707,2.7499,1.1088,0.7365,229657.1852,229137.1852,85408.0243,622370.9719,620961.7719,0.0
600400.SH,20241111,2.78,5.3497,14.3526,1.29,212.7761,,2.2546,2.7397,2.821,1.0809,0.718,229657.1852,229137.1852,85408.0243,638446.9749,637001.3749,0.0
600400.SH,20241108,2.81,7.946,21.3181,2.18,215.0722,,2.2789,2.7693,2.8514,1.0693,0.7103,229657.1852,229137.1852,85408.0243,645336.6904,643875.4904,0.0
600400.SH,20241107,2.76,5.1066,13.7003,1.69,211.2453,,2.2383,2.72,2.8007,1.0887,0.7232,229657.1852,229137.1852,85408.0243,633853.8312,632418.6312,0.0
600400.SH,20241106,2.59,2.6024,6.9818,0.94,198.2338,,2.1005,2.5525,2.6282,1.1602,0.7706,229657.1852,229137.1852,85408.0243,594812.1097,593465.3097,0.0
600400.SH,20241105,2.59,2.7908,7.4874,1.02,198.2338,,2.1005,2.5525,2.6282,1.1602,0.7706,229657.1852,229137.1852,85408.0243,594812.1097,593465.3097,0.0
600400.SH,20241104,2.51,2.2749,6.1031,0.9,192.1108,,2.0356,2.4736,2.547,1.1971,0.7952,229657.1852,229137.1852,85408.0243,576439.5349,575134.3349,0.0
600400.SH,20241101,2.48,5.4658,14.6639,3.19,189.8146,,2.0113,2.4441,2.5165,1.2116,0.8048,229657.1852,229137.1852,85408.0243,569549.8193,568260.2193,0.0
600400.SH,20241031,2.59,1.9718,5.2902,1.28,198.2338,,2.1005,2.5525,2.6282,1.1602,0.7706,229657.1852,229137.1852,85408.0243,594812.1097,593465.3097,1.0
600400.SH,20241030,2.35,1.4004,3.7571,0.9,179.8647,,1.9058,2.316,2.3846,1.2786,0.8493,229657.1852,229137.1852,85408.0243,539694.3852,538472.3852,0.0
600400.SH,20241029,2.34,2.5198,6.7602,1.92,179.0993,,1.8977,2.3061,2.3745,1.2841,0.853,229657.1852,229137.1852,85408.0243,537397.8134,536181.0134,0.0
600400.SH,20241028,2.46,1.2648,3.2911,0.96,188.2839,206.9563,1.9674,2.4244,2.4396,1.2215,0.8114,229657.1852,229137.1852,88059.9943,564956.6756,563677.4756,0.0
600400.SH,20241025,2.38,1.4018,3.6475,1.02,182.1608,200.226,1.9034,2.3455,2.3603,1.2625,0.8386,229657.1852,229137.1852,88059.9943,546584.1008,545346.5008,0.0
600400.SH,20241024,2.31,1.0992,2.8601,0.71,176.8031,194.337,1.8474,2.2765,2.2909,1.3008,0.864,229657.1852,229137.1852,88059.9943,530508.0978,529306.8978,0.0
600400.SH,20241023,2.29,1.4595,3.7978,1.02,175.2724,192.6544,1.8315,2.2568,2.271,1.3121,0.8716,229657.1852,229137.1852,88059.9943,525914.9541,524724.1541,0.0
600400.SH,20241022,2.28,1.3494,3.5112,0.96,174.507,191.8131,1.8235,2.247,2.2611,1.3179,0.8754,229657.1852,229137.1852,88059.9943,523618.3823,522432.7823,0.0
600400.SH,20241021,2.22,1.2875,3.35,0.94,169.9147,186.7654,1.7755,2.1878,2.2016,1.3535,0.8991,229657.1852,229137.1852,88059.9943,509838.9511,508684.5511,0.0
600400.SH,20241018,2.21,1.6713,4.3489,1.32,169.1493,185.9241,1.7675,2.178,2.1917,1.3596,0.9031,229657.1852,229137.1852,88059.9943,507542.3793,506393.1793,0.0
600400.SH,20241017,2.18,1.9875,5.1715,1.72,166.8532,183.4003,1.7435,2.1484,2.162,1.3784,0.9156,229657.1852,229137.1852,88059.9943,500652.6637,499519.0637,0.0
600400.SH,20241016,2.25,0.892,2.3211,0.64,172.2109,189.2893,1.7995,2.2174,2.2314,1.3355,0.8871,229657.1852,229137.1852,88059.9943,516728.6667,515558.6667,0.0
600400.SH,20241015,2.24,1.1636,3.0278,0.65,171.4455,188.448,1.7915,2.2075,2.2215,1.3414,0.8911,229657.1852,229137.1852,88059.9943,514432.0948,513267.2948,0.0
600400.SH,20241014,2.3,1.1149,2.9011,0.55,176.0378,193.4957,1.8394,2.2667,2.281,1.3064,0.8678,229657.1852,229137.1852,88059.9943,528211.526,527015.526,0.0
600400.SH,20241011,2.26,1.1541,3.0029,0.56,172.9762,190.1306,1.8075,2.2273,2.2413,1.3296,0.8832,229657.1852,229137.1852,88059.9943,519025.2386,517850.0386,0.0
600400.SH,20241010,2.32,1.4543,3.7841,0.72,177.5685,195.1783,1.8554,2.2864,2.3008,1.2952,0.8603,229657.1852,229137.1852,88059.9943,532804.6697,531598.2697,0.0
600400.SH,20241009,2.3,2.101,5.4669,1.17,176.0378,193.4957,1.8394,2.2667,2.281,1.3064,0.8678,229657.1852,229137.1852,88059.9943,528211.526,527015.526,-1.0
600400.SH,20241008,2.55,3.068,7.9831,2.25,195.1723,214.5278,2.0394,2.5131,2.5289,1.1784,0.7827,229657.1852,229137.1852,88059.9943,585625.8223,584299.8223,0.0
600400.SH,20240930,2.49,2.3955,6.2331,2.53,190.58,209.4801,1.9914,2.4539,2.4694,1.2067,0.8016,229657.1852,229137.1852,88059.9943,571846.3911,570551.5911,0.0
600400.SH,20240927,2.3,1.2042,3.1334,1.54,176.0378,193.4957,1.8394,2.2667,2.281,1.3064,0.8678,229657.1852,229137.1852,88059.9943,528211.526,527015.526,0.0
600400.SH,20240926,2.23,1.3094,3.407,2.06,170.6801,187.6067,1.7835,2.1977,2.2115,1.3474,0.895,229657.1852,229137.1852,88059.9943,512135.523,510975.923,0.0
600400.SH,20240925,2.15,1.0201,2.6543,2.02,164.557,180.8764,1.7195,2.1189,2.1322,1.3976,0.9284,229657.1852,229137.1852,88059.9943,493762.9482,492644.9482,0.0
600400.SH,20240924,2.13,0.8976,2.3355,2.22,163.0263,179.1938,1.7035,2.0991,2.1124,1.4107,0.9371,229657.1852,229137.1852,88059.9943,489169.8045,488062.2045,0.0
600400.SH,20240923,2.07,0.2969,0.7726,0.72,158.434,174.1461,1.6555,2.04,2.0529,1.4516,0.9642,229657.1852,229137.1852,88059.9943,475390.3734,474313.9734,0.0
600400.SH,20240920,2.09,0.3849,1.0016,0.86,159.9648,175.8287,1.6583,2.0597,2.0727,1.4377,0.4776,229657.1852,229137.1852,88059.9943,479983.5171,478896.7171,0.0
600400.SH,20240919,2.12,0.58,1.5091,1.37,162.2609,178.3526,1.6821,2.0893,2.1024,1.4174,0.4708,229657.1852,229137.1852,88059.9943,486873.2326,485770.8326,0.0
600400.SH,20240918,2.08,0.3615,0.9406,0.8,159.1994,174.9874,1.6503,2.0499,2.0628,1.4446,0.4799,229657.1852,229137.1852,88059.9943,477686.9452,476605.3452,0.0
600400.SH,20240913,2.08,0.4008,1.043,0.84,159.1994,174.9874,1.6503,2.0499,2.0628,1.4446,0.4799,229657.1852,229137.1852,88059.9943,477686.9452,476605.3452,0.0
600400.SH,20240912,2.11,0.3471,0.9031,0.62,161.4955,177.5113,1.6741,2.0794,2.0925,1.4241,0.4731,229657.1852,229137.1852,88059.9943,484576.6608,483479.4608,0.0
600400.SH,20240911,2.12,0.5425,1.4115,0.88,162.2609,178.3526,1.6821,2.0893,2.1024,1.4174,0.4708,229657.1852,229137.1852,88059.9943,486873.2326,485770.8326,0.0
600400.SH,20240910,2.12,0.4576,1.1907,0.73,162.2609,178.3526,1.6821,2.0893,2.1024,1.4174,0.4708,229657.1852,229137.1852,88059.9943,486873.2326,485770.8326,0.0
600400.SH,20240909,2.13,0.4983,1.2966,0.8,163.0263,179.1938,1.69,2.0991,2.1124,1.4107,0.4686,229657.1852,229137.1852,88059.9943,489169.8045,488062.2045,0.0
600400.SH,20240906,2.15,0.5505,1.4326,0.89,164.557,180.8764,1.7059,2.1189,2.1322,1.3976,0.4643,229657.1852,229137.1852,88059.9943,493762.9482,492644.9482,0.0
600400.SH,20240905,2.15,0.7617,1.982,1.42,164.557,180.8764,1.7059,2.1189,2.1322,1.3976,0.4643,229657.1852,229137.1852,88059.9943,493762.9482,492644.9482,0.0
600400.SH,20240904,2.14,0.8046,2.0937,1.72,163.7917,180.0351,1.6979,2.109,2.1223,1.4041,0.4664,229657.1852,229137.1852,88059.9943,491466.3763,490353.5763,0.0
600400.SH,20240903,2.11,0.5236,1.3624,1.11,161.4955,177.5113,1.6741,2.0794,2.0925,1.4241,0.4731,229657.1852,229137.1852,88059.9943,484576.6608,483479.4608,0.0
600400.SH,20240902,2.07,0.4582,1.1924,0.76,158.434,174.1461,1.6424,2.04,2.0529,1.4516,0.4822,229657.1852,229137.1852,88059.9943,475390.3734,474313.9734,0.0
600400.SH,20240830,2.12,0.5401,1.4054,0.69,162.2609,178.3526,1.6821,2.0893,2.1024,1.4174,0.4708,229657.1852,229137.1852,88059.9943,486873.2326,485770.8326,0.0
600400.SH,20240829,2.1,0.36,0.9368,0.38,160.7301,176.67,1.6662,2.0696,2.0826,1.4309,0.4753,229657.1852,229137.1852,88059.9943,482280.0889,481188.0889,0.0
600400.SH,20240828,2.08,0.4607,1.137,0.51,159.1994,174.9874,1.6503,2.0499,2.0628,1.4446,0.4799,229657.1852,229137.1852,92856.3434,477686.9452,476605.3452,0.0
600400.SH,20240827,2.07,0.5361,1.3229,0.6,158.434,119.4999,1.6025,2.04,2.0442,1.4516,0.4822,229657.1852,229137.1852,92856.3434,475390.3734,474313.9734,0.0
600400.SH,20240826,2.13,1.1143,2.7497,1.49,163.0263,122.9637,1.649,2.0991,2.1034,1.4107,0.4686,229657.1852,229137.1852,92856.3434,489169.8045,488062.2045,0.0
600400.SH,20240823,2.07,1.4149,3.4915,2.7,158.434,119.4999,1.6025,2.04,2.0442,1.4516,0.4822,229657.1852,229137.1852,92856.3434,475390.3734,474313.9734,0.0
600400.SH,20240822,2.18,1.1788,2.9089,3.16,166.8532,125.8502,1.6877,2.1484,2.1528,1.3784,0.4579,229657.1852,229137.1852,92856.3434,500652.6637,499519.0637,0.0
600400.SH,20240821,2.13,0.2872,0.7087,0.74,163.0263,122.9637,1.649,2.0991,2.1034,1.4107,0.4686,229657.1852,229137.1852,92856.3434,489169.8045,488062.2045,0.0
600400.SH,20240820,2.12,0.4811,1.1871,1.29,162.2609,122.3864,1.6412,2.0893,2.0936,1.4174,0.4708,229657.1852,229137.1852,92856.3434,486873.2326,485770.8326,0.0
600400.SH,20240819,2.15,0.3762,0.9282,1.02,164.557,124.1183,1.6644,2.1189,2.1232,1.3976,0.4643,229657.1852,229137.1852,92856.3434,493762.9482,492644.9482,0.0
600400.SH,20240816,2.17,0.3004,0.7413,0.66,166.0878,125.2729,1.6799,2.1386,2.1429,1.3847,0.46,229657.1852,229137.1852,92856.3434,498356.0919,497227.6919,0.0
600400.SH,20240815,2.18,0.4191,1.0342,0.82,166.8532,125.8502,1.6877,2.1484,2.1528,1.3784,0.4579,229657.1852,229137.1852,92856.3434,500652.6637,499519.0637,0.0
600400.SH,20240814,2.19,0.3514,0.8672,0.64,167.6186,126.4275,1.6954,2.1583,2.1627,1.3721,0.4558,229657.1852,229137.1852,92856.3434,502949.2356,501810.4356,0.0
600400.SH,20240813,2.19,0.4114,1.0151,0.71,167.6186,126.4275,1.6954,2.1583,2.1627,1.3721,0.4558,229657.1852,229137.1852,92856.3434,502949.2356,501810.4356,0.0
600400.SH,20240812,2.19,0.3658,0.9027,0.58,167.6186,126.4275,1.6954,2.1583,2.1627,1.3721,0.4558,229657.1852,229137.1852,92856.3434,502949.2356,501810.4356,0.0
600400.SH,20240809,2.22,0.7362,1.8167,1.32,169.9147,128.1594,1.7186,2.1878,2.1923,1.3535,0.4496,229657.1852,229137.1852,92856.3434,509838.9511,508684.5511,0.0
600400.SH,20240808,2.22,0.7032,1.7354,1.39,169.9147,128.1594,1.7186,2.1878,2.1923,1.3535,0.4496,229657.1852,229137.1852,92856.3434,509838.9511,508684.5511,0.0
600400.SH,20240807,2.17,0.5214,1.4849,1.01,166.0878,125.2729,1.6799,2.1386,2.1429,1.3847,0.46,229657.1852,229137.1852,80456.3434,498356.0919,497227.6919,0.0
600400.SH,20240806,2.18,0.5746,1.6363,1.23,166.8532,125.8502,1.6877,2.1484,2.1528,1.3784,0.4579,229657.1852,229137.1852,80456.3434,500652.6637,499519.0637,0.0
600400.SH,20240805,2.12,0.6274,1.7868,1.59,162.2609,122.3864,1.6412,2.0893,2.0936,1.4174,0.4708,229657.1852,229137.1852,80456.3434,486873.2326,485770.8326,0.0
600400.SH,20240802,2.13,0.363,1.0339,0.95,163.0263,122.9637,1.649,2.0991,2.1034,1.4107,0.4686,229657.1852,229137.1852,80456.3434,489169.8045,488062.2045,0.0
600400.SH,20240801,2.15,0.4453,1.2682,1.17,164.557,124.1183,1.6644,2.1189,2.1232,1.3976,0.4643,229657.1852,229137.1852,80456.3434,493762.9482,492644.9482,0.0
600400.SH,20240731,2.15,0.5746,1.6365,1.48,164.557,124.1183,1.6644,2.1189,2.1232,1.3976,0.4643,229657.1852,229137.1852,80456.3434,493762.9482,492644.9482,0.0
600400.SH,20240730,2.08,0.325,0.9257,0.79,159.1994,120.0772,1.6102,2.0499,2.0541,1.4446,0.4799,229657.1852,229137.1852,80456.3434,477686.9452,476605.3452,0.0
600400.SH,20240729,2.07,0.261,0.7433,0.61,158.434,119.4999,1.6025,2.04,2.0442,1.4516,0.4822,229657.1852,229137.1852,80456.3434,475390.3734,474313.9734,0.0
600400.SH,20240726,2.08,0.3137,0.8935,0.76,159.1994,120.0772,1.6102,2.0499,2.0541,1.4446,0.4799,229657.1852,229137.1852,80456.3434,477686.9452,476605.3452,0.0
600400.SH,20240725,2.06,0.4273,1.2168,1.06,157.6686,118.9226,1.5948,2.0302,2.0343,1.4586,0.4846,229657.1852,229137.1852,80456.3434,473093.8015,472022.6015,0.0
600400.SH,20240724,2.06,0.6199,1.7653,1.76,157.6686,118.9226,1.5948,2.0302,2.0343,1.4586,0.4846,229657.1852,229137.1852,80456.3434,473093.8015,472022.6015,0.0
600400.SH,20240723,2.12,0.4259,1.2129,1.16,162.2609,122.3864,1.6412,2.0893,2.0936,1.4174,0.4708,229657.1852,229137.1852,80456.3434,486873.2326,485770.8326,0.0
600400.SH,20240722,2.15,0.3376,0.9614,0.89,164.557,124.1183,1.6644,2.1189,2.1232,1.3976,0.4643,229657.1852,229137.1852,80456.3434,493762.9482,492644.9482,0.0
600400.SH,20240719,2.15,0.2632,0.7494,0.6,164.557,124.1183,1.6644,2.1189,2.1232,1.3976,0.4643,229657.1852,229137.1852,80456.3434,493762.9482,492644.9482,0.0
600400.SH,20240718,2.15,0.3611,1.0283,0.76,164.557,124.1183,1.6644,2.1189,2.1232,1.3976,0.4643,229657.1852,229137.1852,80456.3434,493762.9482,492644.9482,0.0
600400.SH,20240717,2.15,0.3706,1.0556,0.81,164.557,124.1183,1.6644,2.1189,2.1232,1.3976,0.4643,229657.1852,229137.1852,80456.3434,493762.9482,492644.9482,0.0
600400.SH,20240716,2.14,0.5045,1.4369,1.08,163.7917,123.541,1.6567,2.109,2.1133,1.4041,0.4664,229657.1852,229137.1852,80456.3434,491466.3763,490353.5763,0.0
600400.SH,20240715,2.15,0.397,1.1308,0.81,164.557,124.1183,1.6644,2.1189,2.1232,1.3976,0.4643,229657.1852,229137.1852,80456.3434,493762.9482,492644.9482,0.0
600400.SH,20240712,2.17,0.5491,1.5639,1.13,166.0878,125.2729,1.6799,2.1386,2.1429,1.3847,0.46,229657.1852,229137.1852,80456.3434,498356.0919,497227.6919,0.0
600400.SH,20240711,2.21,0.5614,1.5989,1.19,169.1493,127.5821,1.7109,2.178,2.1824,1.3596,0.4517,229657.1852,229137.1852,80456.3434,507542.3793,506393.1793,0.0
600400.SH,20240710,2.14,0.2863,0.8155,0.58,163.7917,123.541,1.6567,2.109,2.1133,1.4041,0.4664,229657.1852,229137.1852,80456.3434,491466.3763,490353.5763,0.0
600400.SH,20240709,2.15,0.5452,1.5528,1.14,164.557,124.1183,1.6517,2.1189,2.1232,1.3976,,229657.1852,229137.1852,80456.3434,493762.9482,492644.9482,0.0
600400.SH,20240708,2.12,0.4948,1.4091,1.11,162.2609,122.3864,1.6286,2.0893,2.0936,1.4174,,229657.1852,229137.1852,80456.3434,486873.2326,485770.8326,0.0
600400.SH,20240705,2.18,0.5478,1.5601,1.27,166.8532,125.8502,1.6747,2.1484,2.1528,1.3784,1.3784,229657.1852,229137.1852,80456.3434,500652.6637,499519.0637,0.0
600400.SH,20240704,2.15,0.4919,1.4008,1.23,164.557,124.1183,1.6517,2.1189,2.1232,1.3976,1.3976,229657.1852,229137.1852,80456.3434,493762.9482,492644.9482,0.0
600400.SH,20240703,2.24,0.4031,1.1479,0.98,171.4455,129.3139,1.7208,2.2075,2.2121,1.3414,1.3414,229657.1852,229137.1852,80456.3434,514432.0948,513267.2948,0.0
600400.SH,20240702,2.22,0.4583,1.3054,1.08,169.9147,128.1594,1.7055,2.1878,2.1923,1.3535,1.3535,229657.1852,229137.1852,80456.3434,509838.9511,508684.5511,0.0
600400.SH,20240701,2.2,0.3194,0.9097,0.65,168.3839,127.0048,1.6901,2.1681,2.1726,1.3658,1.3658,229657.1852,229137.1852,80456.3434,505245.8074,504101.8074,0.0
600400.SH,20240628,2.17,0.4799,1.3666,1.03,166.0878,125.2729,1.667,2.1386,2.1429,1.3847,1.3847,229657.1852,229137.1852,80456.3434,498356.0919,497227.6919,0.0
600400.SH,20240627,2.18,0.333,0.9484,0.61,166.8532,125.8502,1.6747,2.1484,2.1528,1.3784,1.3784,229657.1852,229137.1852,80456.3434,500652.6637,499519.0637,0.0
600400.SH,20240626,2.24,0.4648,1.3237,0.8,171.4455,129.3139,1.7208,2.2075,2.2121,1.3414,1.3414,229657.1852,229137.1852,80456.3434,514432.0948,513267.2948,0.0
600400.SH,20240625,2.17,0.5313,1.6045,0.79,166.0878,125.2729,1.667,2.1386,2.1429,1.3847,1.3847,229657.1852,229137.1852,75866.3434,498356.0919,497227.6919,0.0
600400.SH,20240624,2.21,0.6323,1.9097,1.03,169.1493,127.5821,1.6978,2.178,2.1824,1.3596,1.3596,229657.1852,229137.1852,75866.3434,507542.3793,506393.1793,0.0
600400.SH,20240621,2.22,0.3679,1.1113,0.6,169.9147,128.1594,1.7055,2.1878,2.1923,1.3535,1.3535,229657.1852,229137.1852,75866.3434,509838.9511,508684.5511,0.0
600400.SH,20240620,2.21,0.743,2.2441,1.38,169.1493,127.5821,1.6978,2.178,2.1824,1.3596,1.3596,229657.1852,229137.1852,75866.3434,507542.3793,506393.1793,0.0
600400.SH,20240619,2.26,0.629,1.8998,1.31,173.2112,130.6458,1.735,2.2303,2.2349,1.3278,1.3278,229969.1852,229137.1852,75866.3434,519730.3586,517850.0386,0.0
600400.SH,20240618,2.31,0.983,2.969,2.62,177.0433,133.5362,1.7733,2.2796,2.2843,1.299,1.299,229969.1852,229137.1852,75866.3434,531228.8178,529306.8978,0.0
600400.SH,20240617,2.37,0.3393,1.0249,0.78,181.6419,137.0047,1.8194,2.3388,2.3436,1.2661,1.2661,229969.1852,229137.1852,75866.3434,545026.9689,543055.1289,0.0
600400.SH,20240614,2.36,0.3537,1.0682,0.64,180.8754,136.4266,1.8117,2.329,2.3337,1.2715,1.2715,229969.1852,229137.1852,75866.3434,542727.2771,540763.7571,0.0
600400.SH,20240613,2.35,0.3913,1.1819,0.73,180.109,135.8485,1.8041,2.3191,2.3238,1.2769,1.2769,229969.1852,229137.1852,75866.3434,540427.5852,538472.3852,0.0
600400.SH,20240612,2.34,0.3397,1.0261,0.62,179.3426,135.2704,1.7964,2.3092,2.314,1.2824,1.2824,229969.1852,229137.1852,75866.3434,538127.8934,536181.0134,0.0
600400.SH,20240611,2.34,0.4539,1.371,0.79,179.3426,135.2704,1.7964,2.3092,2.314,1.2824,1.2824,229969.1852,229137.1852,75866.3434,538127.8934,536181.0134,0.0
600400.SH,20240607,2.36,0.6351,1.9181,1.25,180.8754,136.4266,1.8117,2.329,2.3337,1.2715,1.2715,229969.1852,229137.1852,75866.3434,542727.2771,540763.7571,0.0
600400.SH,20240606,2.27,0.935,2.824,2.41,173.9777,131.2239,1.7426,2.2402,2.2447,1.3219,1.3219,229969.1852,229137.1852,75866.3434,522030.0504,520141.4104,0.0
600400.SH,20240605,2.39,0.3068,0.9267,0.77,183.1747,138.1608,1.8348,2.3586,2.3634,1.2555,1.2555,229969.1852,229137.1852,75866.3434,549626.3526,547637.8726,0.0
600400.SH,20240604,2.41,0.4074,1.2304,1.02,184.7076,139.317,1.8501,2.3783,2.3832,1.2451,1.2451,229969.1852,229137.1852,75866.3434,554225.7363,552220.6163,0.0
600400.SH,20240603,2.42,0.6021,1.8186,1.56,185.474,139.895,1.8578,2.3882,2.3931,1.24,1.24,229969.1852,229137.1852,75866.3434,556525.4282,554511.9882,0.0
600400.SH,20240531,2.48,0.2857,0.863,0.67,190.0725,143.3635,1.9039,2.4474,2.4524,1.21,1.21,229969.1852,229137.1852,75866.3434,570323.5793,568260.2193,0.0
