ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920419.BJ,20231129,9.42,3.8872,7.7292,0.93,22.5925,14.7899,2.1043,1.7748,1.4326,,,10344.64,9275.7549,4665.0439,97446.5088,87377.6112,0.0
920419.BJ,20231128,9.78,4.8524,9.6483,1.33,23.4559,15.3551,2.1847,1.8426,1.4873,,,10344.64,9275.7549,4665.0439,101170.5792,90716.8829,0.0
920419.BJ,20231127,10.41,6.4905,12.9054,2.58,24.9669,16.3443,2.3254,1.9613,1.5831,,,10344.64,9275.7549,4665.0439,107687.7024,96560.6085,0.0
920419.BJ,20231124,9.3,3.1555,6.2743,1.59,22.3047,14.6015,2.0775,1.7522,1.4143,,,10344.64,9275.7549,4665.0439,96205.152,86264.5206,0.0
920419.BJ,20231123,8.51,2.8578,5.6823,1.96,20.41,13.3612,1.901,1.6034,1.2942,,,10344.64,9275.7549,4665.0439,88032.8864,78936.6742,0.0
920419.BJ,20231122,8.8,3.4857,6.9307,4.13,21.1055,13.8165,1.9658,1.658,1.3383,,,10344.64,9275.7549,4665.0439,91032.832,81626.6431,0.0
920419.BJ,20231121,8.14,2.2156,4.4054,5.12,19.5226,12.7802,1.8183,1.5337,1.2379,,,10344.64,9275.7549,4665.0439,84205.3696,75504.6449,0.0
920419.BJ,20231120,7.72,0.8746,1.7391,2.14,18.5153,12.1208,1.7245,1.4545,1.174,,,10344.64,9275.7549,4665.0439,79860.6208,71608.8278,0.0
920419.BJ,20231117,7.41,0.5065,1.0072,1.36,17.7718,11.6341,1.6553,1.3961,1.1269,,,10344.64,9275.7549,4665.0439,76653.7824,68733.3438,0.0
920419.BJ,20231116,7.42,0.2152,0.4278,0.57,17.7958,11.6498,1.6575,1.398,1.1284,,,10344.64,9275.7549,4665.0439,76757.2288,68826.1014,0.0
920419.BJ,20231115,7.54,0.412,0.8191,1.02,18.0836,11.8382,1.6843,1.4206,1.1467,,,10344.64,9275.7549,4665.0439,77998.5856,69939.1919,0.0
920419.BJ,20231114,7.58,0.1541,0.3065,0.35,18.1795,11.901,1.6932,1.4281,1.1527,,,10344.64,9275.7549,4665.0439,78412.3712,70310.2221,0.0
920419.BJ,20231113,7.57,0.7576,1.5064,2.13,18.1556,11.8853,1.691,1.4263,1.1512,,,10344.64,9275.7549,4665.0439,78308.9248,70217.4646,0.0
920419.BJ,20231110,7.3,0.3284,0.6529,0.98,17.508,11.4614,1.6307,1.3754,1.1102,,,10344.64,9275.7549,4665.0439,75515.872,67713.0108,0.0
920419.BJ,20231109,7.3,0.2492,0.4955,0.64,17.508,11.4614,1.6307,1.3754,1.1102,,,10344.64,9275.7549,4665.0439,75515.872,67713.0108,0.0
920419.BJ,20231108,7.3,0.5276,1.049,1.38,17.508,11.4614,1.6307,1.3754,1.1102,,,10344.64,9275.7549,4665.0439,75515.872,67713.0108,0.0
920419.BJ,20231107,7.16,0.3652,0.7261,0.9,17.1722,11.2416,1.5994,1.349,1.0889,,,10344.64,9275.7549,4665.0439,74067.6224,66414.4051,0.0
920419.BJ,20231106,7.15,0.3113,0.6189,0.7,17.1482,11.2259,1.5972,1.3471,1.0874,,,10344.64,9275.7549,4665.0439,73964.176,66321.6475,0.0
920419.BJ,20231103,6.95,0.2266,0.4506,0.44,16.6686,10.9119,1.5525,1.3094,1.0569,,,10344.64,9275.7549,4665.0439,71895.248,64466.4966,0.0
920419.BJ,20231102,6.77,0.5045,1.0031,1.15,16.2369,10.6293,1.5123,1.2755,1.0296,,,10344.64,9275.7549,4665.0439,70033.2128,62796.8607,0.0
920419.BJ,20231101,6.9,0.5023,0.9987,1.06,16.5487,10.8334,1.5413,1.3,1.0493,,,10344.64,9275.7549,4665.0439,71378.016,64002.7088,0.0
920419.BJ,20231031,6.94,0.4924,0.9791,0.8,16.6446,10.8962,1.5503,1.3076,1.0554,,,10344.64,9275.7549,4665.0439,71791.8016,64373.739,0.0
920419.BJ,20231030,7.12,0.4985,0.9913,0.87,17.0763,11.1788,1.5905,1.3415,1.0828,,,10344.64,9275.7549,4665.0439,73653.8368,66043.3749,0.0
920419.BJ,20231027,7.2,0.5509,1.0953,1.04,17.2682,11.3044,1.6084,1.3565,1.095,,,10344.64,9275.7549,4665.0439,74481.408,66785.4353,0.0
920419.BJ,20231026,7.0,0.1556,0.3094,0.26,16.7885,10.9904,1.5637,1.3189,1.0645,,,10344.64,9275.7549,4665.0439,72412.48,64930.2843,0.0
920419.BJ,20231025,6.88,0.6783,1.3487,1.35,16.5007,10.802,1.5369,1.2963,1.0463,,,10344.64,9275.7549,4665.0439,71171.1232,63817.1937,0.0
920419.BJ,20231024,6.57,1.1857,2.3575,4.08,15.7572,10.3153,1.4676,1.2378,0.9991,,,10344.64,9275.7549,4665.0439,67964.2848,60941.7097,0.0
920419.BJ,20231023,6.73,0.3092,0.6149,1.06,16.1409,10.7636,1.5421,1.268,1.0862,,,10344.64,9275.7549,4665.0439,69619.4272,62425.8305,0.0
920419.BJ,20231020,6.96,0.3312,0.6585,1.09,16.6926,11.1314,1.5949,1.3113,1.1233,,,10344.64,9275.7549,4665.0439,71998.6944,64559.2541,0.0
920419.BJ,20231019,6.99,0.4912,0.9767,2.11,16.7645,11.1794,1.6017,1.317,1.1281,,,10344.64,9275.7549,4665.0439,72309.0336,64837.5268,0.0
920419.BJ,20231018,7.33,0.1981,0.3939,0.82,17.58,11.7232,1.6796,1.381,1.183,,,10344.64,9275.7549,4665.0439,75826.2112,67991.2834,0.0
920419.BJ,20231017,7.56,0.1223,0.2431,0.48,18.1316,12.0911,1.7323,1.4244,1.2201,,,10344.64,9275.7549,4665.0439,78205.4784,70124.707,0.0
920419.BJ,20231016,7.67,0.3101,0.6166,1.29,18.3954,12.267,1.7575,1.4451,1.2379,,,10344.64,9275.7549,4665.0439,79343.3888,71145.0401,
920419.BJ,20231013,7.79,0.3944,0.7842,1.44,18.6832,12.4589,1.785,1.4677,1.2572,,,10344.64,9275.7549,4665.0439,80584.7456,72258.1307,0.0
920419.BJ,20231012,7.77,0.1409,0.2802,0.51,18.6352,12.4269,1.7805,1.4639,1.254,,,10344.64,9275.7549,4665.0439,80377.8528,72072.6156,0.0
920419.BJ,20231011,7.77,0.2469,0.491,0.97,18.6352,12.4269,1.7805,1.4639,1.254,,,10344.64,9275.7549,4665.0439,80377.8528,72072.6156,0.0
920419.BJ,20231010,7.84,0.1708,0.3396,0.52,18.8031,12.5389,1.7965,1.4771,1.2653,,,10344.64,9275.7549,4665.0439,81101.9776,72721.9184,0.0
920419.BJ,20231009,7.9,0.2529,0.5029,0.5,18.947,12.6348,1.8102,1.4884,1.275,,,10344.64,9275.7549,4665.0439,81722.656,73278.4637,0.0
920419.BJ,20230928,7.92,0.5545,1.1026,1.29,18.995,12.6668,1.8148,1.4922,1.2782,,,10344.64,9275.7549,4665.0439,81929.5488,73463.9788,0.0
920419.BJ,20230927,7.91,0.1652,0.3284,0.37,18.971,12.6508,1.8125,1.4903,1.2766,,,10344.64,9275.7549,4665.0439,81826.1024,73371.2213,0.0
920419.BJ,20230926,7.93,0.135,0.2684,0.23,19.019,12.6828,1.8171,1.4941,1.2798,,,10344.64,9275.7549,4665.0439,82032.9952,73556.7364,0.0
920419.BJ,20230925,7.98,0.5244,1.0427,0.96,19.1389,12.7628,1.8286,1.5035,1.2879,,,10344.64,9275.7549,4665.0439,82550.2272,74020.5241,0.0
920419.BJ,20230922,7.97,1.1325,2.2518,3.16,19.1149,12.7468,1.8263,1.5016,1.2863,,,10344.64,9275.7549,4665.0439,82446.7808,73927.7666,0.0
920419.BJ,20230921,8.15,0.1985,0.3946,0.38,19.5466,13.0347,1.8675,1.5355,1.3153,,,10344.64,9275.7549,4665.0439,84308.816,75597.4024,0.0
920419.BJ,20230920,8.15,0.2706,0.538,0.48,19.5466,13.0347,1.8675,1.5355,1.3153,,,10344.64,9275.7549,4665.0439,84308.816,75597.4024,0.0
920419.BJ,20230919,8.19,0.8073,1.6051,1.73,19.6425,13.0986,1.8767,1.5431,1.3218,,,10344.64,9275.7549,4665.0439,84722.6016,75968.4326,0.0
920419.BJ,20230918,8.05,0.334,0.6641,0.61,19.3068,12.8747,1.8446,1.5167,1.2992,,,10344.64,9275.7549,4665.0439,83274.352,74669.8269,0.0
920419.BJ,20230915,7.96,0.3406,0.3594,0.26,19.0909,12.7308,1.824,1.4997,1.2847,,,10344.64,4923.2549,4665.0439,82343.3344,39189.109,0.0
920419.BJ,20230914,8.0,1.9186,2.0247,1.54,19.1869,12.7948,1.8332,1.5073,1.2911,,,10344.64,4923.2549,4665.0439,82757.12,39386.0392,0.0
920419.BJ,20230913,8.02,0.9059,0.9558,0.67,19.2348,12.8268,1.8377,1.511,1.2944,,,10344.64,4943.5049,4685.2939,82964.0128,39646.9093,0.0
920419.BJ,20230912,8.05,0.5927,0.6253,0.29,19.3068,12.8747,1.8446,1.5167,1.2992,,,10344.64,4943.5049,4685.2939,83274.352,39795.2144,0.0
920419.BJ,20230911,8.05,1.4028,1.4801,0.38,19.3068,12.8747,1.8446,1.5167,1.2992,,,10344.64,4943.5049,4685.2939,83274.352,39795.2144,0.0
920419.BJ,20230908,8.05,1.8023,1.9016,0.45,19.3068,12.8747,1.8446,1.5167,1.2992,,,10344.64,4943.5049,4685.2939,83274.352,39795.2144,0.0
920419.BJ,20230907,8.3,1.4914,1.5736,0.37,19.9064,13.2746,1.9019,1.5638,1.3396,,,10344.64,4943.5049,4685.2939,85860.512,41031.0907,0.0
920419.BJ,20230906,8.43,1.51,1.5932,0.39,20.2181,13.4825,1.9317,1.5883,1.3605,,,10344.64,4943.5049,4685.2939,87205.3152,41673.7463,0.0
920419.BJ,20230905,8.49,3.9319,4.1486,1.16,20.362,13.5784,1.9454,1.5996,1.3702,,,10344.64,4943.5049,4685.2939,87825.9936,41970.3566,0.0
920419.BJ,20230904,9.09,9.8372,10.3794,5.1,21.8011,14.5381,2.0829,1.7126,1.4671,,,10344.64,4943.5049,4685.2939,94032.7776,44936.4595,0.0
920419.BJ,20230901,8.37,3.4313,3.6204,2.61,20.0742,13.3865,1.9179,1.577,1.3509,,,10344.64,4943.5049,4685.2939,86584.6368,41377.136,0.0
920419.BJ,20230831,8.28,1.6323,1.7222,1.44,19.8584,13.2426,1.8973,1.56,1.3363,,,10344.64,4943.5049,4685.2939,85653.6192,40932.2206,
920419.BJ,20230830,8.06,0.7102,0.7494,0.49,19.3308,12.8907,1.8469,1.5186,1.3008,,,10344.64,4943.5049,4685.2939,83377.7984,39844.6495,
920419.BJ,20230829,7.99,1.3282,1.4014,0.9,19.1629,12.7788,1.8309,1.5054,1.2895,,,10344.64,4943.5049,4685.2939,82653.6736,39498.6042,0.0
920419.BJ,20230828,7.72,2.5349,2.6746,1.87,18.5153,12.3469,1.769,1.4545,1.2459,,,10344.64,4943.5049,4685.2939,79860.6208,38163.8578,0.0
920419.BJ,20230825,7.61,0.372,0.3925,0.27,18.2515,12.171,1.7438,1.4338,1.2282,,,10344.64,4943.5049,4685.2939,78722.7104,37620.0723,0.0
920419.BJ,20230824,7.74,0.7239,0.7638,0.4,18.5633,12.3789,1.7736,1.4583,1.2492,,,10344.64,4943.5049,4685.2939,80067.5136,38262.7279,0.0
920419.BJ,20230823,7.7,2.2251,2.3478,1.06,18.4673,12.315,1.7644,1.4508,1.2427,,,10344.64,4943.5049,4685.2939,79653.728,38064.9877,0.0
920419.BJ,20230822,8.06,1.5181,1.6018,0.67,19.3308,12.8907,1.8469,1.5186,1.3008,,,10344.64,4943.5049,4685.2939,83377.7984,39844.6495,0.0
920419.BJ,20230821,8.17,1.9429,2.05,0.7,19.5946,13.0667,1.8721,1.5393,1.3186,,,10344.64,4943.5049,4685.2939,84515.7088,40388.435,0.0
920419.BJ,20230818,8.08,0.5941,0.6269,0.2,19.3787,12.9227,1.8515,1.5223,1.304,,,10344.64,4943.5049,4685.2939,83584.6912,39943.5196,0.0
920419.BJ,20230817,8.01,2.7563,2.9082,0.93,19.2108,12.8108,1.8355,1.5092,1.2927,,,10344.64,4943.5049,4685.2939,82860.5664,39597.4742,0.0
920419.BJ,20230816,8.25,3.7018,3.9058,0.85,19.7864,13.1946,1.8904,1.5544,1.3315,,,10344.64,4943.5049,4685.2939,85343.28,40783.9154,0.0
920419.BJ,20230815,8.75,2.2908,2.417,0.5,20.9856,13.9943,2.005,1.6486,1.4122,,,10344.64,4943.5049,4685.2939,90515.6,43255.6679,0.0
920419.BJ,20230814,8.71,4.439,4.6836,1.08,20.8897,13.9303,1.9959,1.641,1.4057,,,10344.64,4943.5049,4685.2939,90101.8144,43057.9277,0.0
920419.BJ,20230811,8.46,2.0226,2.1341,0.5,20.2901,13.5305,1.9386,1.5939,1.3654,,,10344.64,4943.5049,4685.2939,87515.6544,41822.0515,0.0
920419.BJ,20230810,8.3,2.4099,2.5427,0.63,19.9064,13.2746,1.9019,1.5638,1.3396,,,10344.64,4943.5049,4685.2939,85860.512,41031.0907,0.0
920419.BJ,20230809,8.6,10.5461,10.8576,5.9,20.6259,13.7544,1.9706,1.6203,1.388,,,10344.64,4943.5049,4801.6889,88963.904,42514.1421,0.0
920419.BJ,20230808,8.4,3.4296,3.5309,2.86,20.1462,16.8815,2.0486,1.5826,1.5058,,,10344.64,4943.5049,4801.6889,86894.976,41525.4412,0.0
920419.BJ,20230807,8.38,2.1154,2.1779,2.16,20.0982,16.8413,2.0437,1.5789,1.5022,,,10344.64,4943.5049,4801.6889,86688.0832,41426.5711,0.0
920419.BJ,20230804,8.34,1.7691,1.8213,2.47,20.0023,16.7609,2.0339,1.5713,1.495,,,10344.64,4943.5049,4801.6889,86274.2976,41228.8309,0.0
920419.BJ,20230803,8.14,1.2779,1.3157,2.5,19.5226,16.359,1.9851,1.5337,1.4592,,,10344.64,4943.5049,4801.6889,84205.3696,40240.1299,0.0
920419.BJ,20230802,7.88,0.3483,0.3586,0.7,18.8991,15.8365,1.9217,1.4847,1.4126,,,10344.64,4943.5049,4801.6889,81515.7632,38954.8186,0.0
920419.BJ,20230801,7.86,0.4941,0.5087,0.86,18.8511,15.7963,1.9169,1.4809,1.409,,,10344.64,4943.5049,4801.6889,81308.8704,38855.9485,0.0
920419.BJ,20230731,7.9,1.0083,1.0381,2.07,18.947,15.8767,1.9266,1.4884,1.4162,,,10344.64,4943.5049,4801.6889,81722.656,39053.6887,0.0
920419.BJ,20230728,8.16,0.4455,0.4587,0.81,19.5706,16.3992,1.99,1.5374,1.4628,,,10344.64,4943.5049,4801.6889,84412.2624,40339.0,0.0
920419.BJ,20230727,8.17,0.264,0.2718,0.29,19.5946,16.4193,1.9925,1.5393,1.4646,,,10344.64,4943.5049,4801.6889,84515.7088,40388.435,0.0
920419.BJ,20230726,8.11,0.2878,0.2963,0.23,19.4507,16.2987,1.9778,1.528,1.4538,,,10344.64,4943.5049,4801.6889,83895.0304,40091.8247,0.0
920419.BJ,20230725,8.14,0.8592,0.8845,0.49,19.5226,16.359,1.9851,1.5337,1.4592,,,10344.64,4943.5049,4801.6889,84205.3696,40240.1299,0.0
920419.BJ,20230724,7.95,0.5778,0.5949,0.25,19.0669,15.9772,1.9388,1.4979,1.4251,,,10344.64,4943.5049,4801.6889,82239.888,39300.864,0.0
920419.BJ,20230721,8.1,0.7614,0.7839,0.23,19.4267,16.2786,1.9754,1.5261,1.452,,,10344.64,4943.5049,4801.6889,83791.584,40042.3897,0.0
920419.BJ,20230720,8.07,2.0916,2.1533,0.56,19.3547,16.2183,1.9681,1.5205,1.4466,,,10344.64,4943.5049,4801.6889,83481.2448,39894.0845,0.0
920419.BJ,20230719,7.94,1.9597,2.0176,0.46,19.043,15.9571,1.9364,1.496,1.4233,,,10344.64,4943.5049,4801.6889,82136.4416,39251.4289,0.0
920419.BJ,20230718,8.03,3.3861,3.4861,0.74,19.2588,16.1379,1.9583,1.5129,1.4395,,,10344.64,4943.5049,4801.6889,83067.4592,39696.3443,0.0
920419.BJ,20230717,8.4,3.3138,3.4116,0.59,20.1462,16.8815,2.0486,1.5826,1.5058,,,10344.64,4943.5049,4801.6889,86894.976,41525.4412,0.0
920419.BJ,20230714,8.8,5.7057,5.8742,1.01,21.1055,17.6854,2.1461,1.658,1.5775,,,10344.64,4943.5049,4801.6889,91032.832,43502.8431,0.0
920419.BJ,20230713,8.32,4.2383,4.3635,0.7,19.9543,16.7208,2.029,1.5676,1.4915,,,10344.64,4943.5049,4801.6889,86067.4048,41129.9608,0.0
920419.BJ,20230712,7.84,4.737,4.8769,0.73,18.8031,15.7561,1.912,1.4771,1.4054,,,10344.64,4943.5049,4801.6889,81101.9776,38757.0784,0.0
920419.BJ,20230711,8.41,4.8036,4.9454,0.8,20.1702,16.9016,2.051,1.5845,1.5076,,,10344.64,4943.5049,4801.6889,86998.4224,41574.8762,0.0
920419.BJ,20230710,8.55,8.4343,8.6834,1.9,20.5059,17.183,2.0851,1.6109,1.5327,,,10344.64,4943.5049,4801.6889,88446.672,42266.9669,0.0
920419.BJ,20230707,8.55,6.1362,6.3175,1.74,20.5059,17.183,2.0851,1.6109,1.5327,,,10344.64,4943.5049,4801.6889,88446.672,42266.9669,0.0
920419.BJ,20230706,8.34,6.0621,6.2412,2.51,20.0023,16.7609,2.0339,1.5713,1.495,,,10344.64,4943.5049,4801.6889,86274.2976,41228.8309,0.0
920419.BJ,20230705,7.98,7.1896,7.402,6.7,19.1389,16.0375,1.9461,1.5035,1.4305,,,10344.64,4943.5049,4801.6889,82550.2272,39449.1691,0.0
920419.BJ,20230704,7.09,2.107,2.1693,2.92,17.0043,14.2488,1.7291,1.3358,1.271,,,10344.64,4943.5049,4801.6889,73343.4976,35049.4497,0.0
920419.BJ,20230703,6.79,0.7144,0.7355,1.01,16.2848,13.6459,1.6559,1.2793,1.2172,,,10344.64,4943.5049,4801.6889,70240.1056,33566.3983,0.0
920419.BJ,20230630,6.9,1.5327,1.578,3.37,16.5487,13.867,1.6827,1.3,1.2369,,,10344.64,4943.5049,4801.6889,71378.016,34110.1838,0.0
920419.BJ,20230629,6.67,0.5295,0.5451,1.43,15.997,13.4047,1.6267,1.2567,1.1957,,,10344.64,4943.5049,4801.6889,68998.7488,32973.1777,
920419.BJ,20230628,6.62,0.4788,0.493,1.56,15.8771,13.3043,1.6145,1.2473,1.1867,,,10344.64,4943.5049,4801.6889,68481.5168,32726.0024,0.0
920419.BJ,20230627,6.61,0.3533,0.3637,1.24,15.8531,13.2842,1.612,1.2454,1.1849,,,10344.64,4943.5049,4801.6889,68378.0704,32676.5674,0.0
920419.BJ,20230626,6.58,0.6406,0.6595,1.95,15.7812,13.2239,1.6047,1.2397,1.1795,,,10344.64,4943.5049,4801.6889,68067.7312,32528.2622,0.0
920419.BJ,20230621,6.43,0.2731,0.2812,0.91,15.4214,12.9224,1.5681,1.2115,1.1527,,,10344.64,4943.5049,4801.6889,66516.0352,31786.7365,0.0
920419.BJ,20230620,6.4,0.1104,0.1136,0.38,15.3495,12.8621,1.5608,1.2058,1.1473,,,10344.64,4943.5049,4801.6889,66205.696,31638.4314,0.0
920419.BJ,20230619,6.38,0.155,0.1596,0.49,15.3015,12.8219,1.5559,1.2021,1.1437,,,10344.64,4943.5049,4801.6889,65998.8032,31539.5613,0.0
920419.BJ,20230616,6.46,0.2414,0.2485,0.78,15.4934,12.9827,1.5754,1.2171,1.158,,,10344.64,4943.5049,4801.6889,66826.3744,31935.0417,0.0
920419.BJ,20230615,6.42,0.8649,0.8904,4.81,15.3974,12.9023,1.5657,1.2096,1.1509,,,10344.64,4943.5049,4801.6889,66412.5888,31737.3015,0.0
920419.BJ,20230614,6.22,0.1357,0.1397,0.79,14.9178,12.5004,1.5169,1.1719,1.115,,,10344.64,4943.5049,4801.6889,64343.6608,30748.6005,0.0
920419.BJ,20230613,6.29,0.065,0.067,0.3,15.0857,12.641,1.534,1.1851,1.1276,,,10344.64,4943.5049,4801.6889,65067.7856,31094.6458,0.0
920419.BJ,20230612,6.32,0.2655,0.2733,1.27,15.1576,12.7013,1.5413,1.1907,1.1329,,,10344.64,4943.5049,4801.6889,65378.1248,31242.951,0.0
920419.BJ,20230609,6.33,0.2233,0.2299,0.79,15.1816,12.7214,1.5437,1.1926,1.1347,,,10344.64,4943.5049,4801.6889,65481.5712,31292.386,0.0
920419.BJ,20230608,6.34,0.2101,0.2163,0.75,15.2056,12.7415,1.5462,1.1945,1.1365,,,10344.64,4943.5049,4801.6889,65585.0176,31341.8211,0.0
920419.BJ,20230607,6.35,0.0907,0.0934,0.3,15.2296,12.7616,1.5486,1.1964,1.1383,,,10344.64,4943.5049,4801.6889,65688.464,31391.2561,0.0
920419.BJ,20230606,6.34,0.3115,0.3207,1.25,15.2056,12.7415,1.5462,1.1945,1.1365,,,10344.64,4943.5049,4801.6889,65585.0176,31341.8211,0.0
920419.BJ,20230605,6.43,0.2058,0.2119,0.87,15.4214,12.9224,1.5681,1.2115,1.1527,,,10344.64,4943.5049,4801.6889,66516.0352,31786.7365,0.0
920419.BJ,20230602,6.49,0.603,0.6208,3.78,15.5653,13.043,1.5828,1.2228,1.1634,,,10344.64,4943.5049,4801.6889,67136.7136,32083.3468,0.0
920419.BJ,20230601,6.29,0.1893,0.1949,1.06,15.0857,12.641,1.534,1.1851,1.1276,,,10344.64,4943.5049,4801.6889,65067.7856,31094.6458,0.0
920419.BJ,20230531,6.28,0.1852,0.1907,0.75,15.0617,12.621,1.5315,1.1832,1.1258,,,10344.64,4943.5049,4801.6889,64964.3392,31045.2108,0.0
920419.BJ,20230530,6.32,0.0592,0.061,0.19,15.1576,12.7013,1.5413,1.1907,1.1329,,,10344.64,4943.5049,4801.6889,65378.1248,31242.951,0.0
920419.BJ,20230529,6.37,0.1509,0.1553,0.39,15.2775,12.8018,1.5535,1.2002,1.1419,,,10344.64,4943.5049,4801.6889,65895.3568,31490.1262,0.0
920419.BJ,20230526,6.43,0.2122,0.2184,0.55,15.4214,12.9224,1.5681,1.2115,1.1527,,,10344.64,4943.5049,4801.6889,66516.0352,31786.7365,0.0
920419.BJ,20230525,6.44,0.2821,0.2904,0.68,15.4454,12.9425,1.5706,1.2134,1.1545,,,10344.64,4943.5049,4801.6889,66619.4816,31836.1716,0.0
920419.BJ,20230524,6.43,0.5256,0.5412,1.58,15.4214,12.9224,1.5681,1.2115,1.1527,,,10344.64,4943.5049,4801.6889,66516.0352,31786.7365,0.0
920419.BJ,20230523,6.48,0.408,0.4201,1.44,15.5414,13.0229,1.5613,1.2209,1.1616,,,10344.64,4943.5049,4801.6889,67033.2672,32033.9118,0.0
920419.BJ,20230522,6.38,0.5286,0.5443,2.41,15.3015,12.8219,1.5372,1.2021,1.1437,,,10344.64,4943.5049,4801.6889,65998.8032,31539.5613,0.0
920419.BJ,20230519,6.38,0.1894,0.195,0.98,15.3015,12.8219,1.5372,1.2021,1.1437,,,10344.64,4943.5049,4801.6889,65998.8032,31539.5613,0.0
920419.BJ,20230518,6.37,0.4229,0.4354,2.56,15.2775,12.8018,1.5348,1.2002,1.1419,,,10344.64,4943.5049,4801.6889,65895.3568,31490.1262,0.0
920419.BJ,20230517,6.44,0.1177,0.1212,0.45,15.4454,12.9425,1.5516,1.2134,1.1545,,,10344.64,4943.5049,4801.6889,66619.4816,31836.1716,0.0
920419.BJ,20230516,6.4,0.1559,0.1605,0.38,15.3495,12.8621,1.542,1.2058,1.1473,,,10344.64,4943.5049,4801.6889,66205.696,31638.4314,0.0
920419.BJ,20230515,6.39,0.2104,0.2166,0.24,15.3255,12.842,1.5396,1.2039,1.1455,,,10344.64,4943.5049,4801.6889,66102.2496,31588.9963,0.0
