ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920419.BJ,20251203,16.39,0.6021,1.1062,,21.6072,25.7085,2.8073,2.1774,2.0613,,,10330.64,9661.8299,5258.6411,169319.1896,158357.3921,0
920419.BJ,20251202,16.6,0.5847,1.0743,0.88,21.884,26.0379,2.8433,2.2053,2.0878,,,10330.64,9661.8299,5258.6411,171488.624,160386.3763,0
920419.BJ,20251201,16.86,0.7051,1.2955,1.06,22.2268,26.4457,2.8878,2.2398,2.1205,,,10330.64,9661.8299,5258.6411,174174.5904,162898.4521,0
920419.BJ,20251128,16.55,0.5218,0.9587,0.66,21.8181,25.9595,2.8347,2.1986,2.0815,,,10330.64,9661.8299,5258.6411,170972.092,159903.2848,0
920419.BJ,20251127,16.47,0.7615,1.3991,0.88,21.7126,25.834,2.821,2.188,2.0714,,,10330.64,9661.8299,5258.6411,170145.6408,159130.3385,0
920419.BJ,20251126,16.47,0.6642,1.2203,0.7,21.7126,25.834,2.821,2.188,2.0714,,,10330.64,9661.8299,5258.6411,170145.6408,159130.3385,0
920419.BJ,20251125,16.6,0.6841,1.2569,0.69,21.884,26.0379,2.8433,2.2053,2.0878,,,10330.64,9661.8299,5258.6411,171488.624,160386.3763,0
920419.BJ,20251124,16.56,0.7088,1.3023,0.69,21.8313,25.9752,2.8364,2.1999,2.0827,,,10330.64,9661.8299,5258.6411,171075.3984,159999.9031,0
920419.BJ,20251121,16.49,1.1069,2.0337,0.95,21.739,25.8654,2.8244,2.1906,2.0739,,,10330.64,9661.8299,5258.6411,170352.2536,159323.5751,0
920419.BJ,20251120,17.08,1.1834,2.1743,0.89,22.5168,26.7908,2.9255,2.269,2.1481,,,10330.64,9661.8299,5258.6411,176447.3312,165024.0547,0
920419.BJ,20251119,17.6,1.074,1.9732,0.62,23.2023,27.6065,3.0146,2.3381,2.2135,,,10330.64,9661.8299,5258.6411,181819.264,170048.2062,0
920419.BJ,20251118,17.66,0.8699,1.5982,0.37,23.2814,27.7006,3.0248,2.3461,2.2211,,,10330.64,9661.8299,5258.6411,182439.1024,170627.916,0
920419.BJ,20251117,18.12,0.8815,1.6195,0.33,23.8879,28.4221,3.1036,2.4072,2.2789,,,10330.64,9661.8299,5258.6411,187191.1968,175072.3578,0
920419.BJ,20251114,18.2,1.7874,3.284,0.71,23.9933,28.5476,3.1173,2.4178,2.289,,,10330.64,9661.8299,5258.6411,188017.648,175845.3042,0
920419.BJ,20251113,18.65,2.0259,3.7223,0.89,24.5866,29.2534,3.1944,2.4776,2.3456,,,10330.64,9661.8299,5258.6411,192666.436,180193.1276,0
920419.BJ,20251112,18.75,3.0971,5.6904,1.6,24.7184,29.4103,3.2115,2.4909,2.3582,,,10330.64,9661.8299,5258.6411,193699.5,181159.3106,0
920419.BJ,20251111,19.19,3.9465,7.2511,2.79,25.2985,30.1004,3.2869,2.5493,2.4135,,,10330.64,9661.8299,5258.6411,198244.9816,185410.5158,0
920419.BJ,20251110,18.6,2.6245,4.8221,2.23,24.5207,29.175,3.1858,2.4709,2.3393,,,10330.64,9661.8299,5258.6411,192149.904,179710.0361,0
920419.BJ,20251107,17.99,0.828,1.5213,0.56,23.7165,28.2182,3.0814,2.3899,2.2626,,,10330.64,9661.8299,5258.6411,185848.2136,173816.3199,0
920419.BJ,20251106,18.19,0.9196,1.6895,0.51,23.9802,28.5319,3.1156,2.4165,2.2877,,,10330.64,9661.8299,5258.6411,187914.3416,175748.6859,0
920419.BJ,20251105,18.45,1.3606,2.4999,0.65,24.3229,28.9397,3.1602,2.451,2.3204,,,10330.64,9661.8299,5258.6411,190600.308,178260.7617,0
920419.BJ,20251104,18.13,1.3356,2.454,0.61,23.9011,28.4378,3.1053,2.4085,2.2802,,,10330.64,9661.8299,5258.6411,187294.5032,175168.9761,0
920419.BJ,20251103,18.48,1.4433,2.6519,0.67,24.3625,28.9868,3.1653,2.455,2.3242,,,10330.64,9661.8299,5258.6411,190910.2272,178550.6166,0
920419.BJ,20251031,18.5,2.3975,4.4051,1.28,24.3888,29.0182,3.1687,2.4577,2.3267,,,10330.64,9661.8299,5258.6411,191116.84,178743.8532,0
920419.BJ,20251030,17.98,2.5338,4.6554,1.68,23.7033,28.2025,3.0797,2.3886,2.2613,,,10330.64,9661.8299,5258.6411,185744.9072,173719.7016,0
920419.BJ,20251029,18.22,2.7132,4.9851,2.24,24.0197,28.579,3.1208,2.4205,2.2915,,,10330.64,9661.8299,5258.6411,188224.2608,176038.5408,0
920419.BJ,20251028,17.56,1.7854,3.2803,1.64,23.1496,27.5437,3.0077,2.3328,2.2085,,,10330.64,9661.8299,5258.6411,181406.0384,169661.733,0
920419.BJ,20251027,18.05,1.3191,2.425,1.31,23.7956,25.1365,3.2584,2.3979,2.2813,,,10330.64,9664.6149,5257.0376,186468.052,174446.2989,0
920419.BJ,20251024,17.88,1.0485,1.9275,1.0,23.5715,24.8998,3.2277,2.3753,2.2598,,,10330.64,9664.6149,5257.0376,184711.8432,172803.3144,0
920419.BJ,20251023,17.82,0.684,1.2574,0.58,23.4924,24.8162,3.2169,2.3673,2.2522,,,10330.64,9664.6149,5257.0376,184092.0048,172223.4375,0
920419.BJ,20251022,18.05,1.2064,2.2179,0.94,23.7956,25.1365,3.2584,2.3979,2.2813,,,10330.64,9664.6149,5257.0376,186468.052,174446.2989,0
920419.BJ,20251021,18.04,1.1686,2.1484,0.85,23.7824,25.1226,3.2566,2.3966,2.28,,,10330.64,9664.6149,5257.0376,186364.7456,174349.6528,0
920419.BJ,20251020,17.61,0.9391,1.7264,0.62,23.2155,24.5238,3.179,2.3394,2.2257,,,10330.64,9664.6149,5257.0376,181922.5704,170193.8684,0
920419.BJ,20251017,17.59,1.2236,2.2494,0.71,23.1892,24.4959,3.1754,2.3368,2.2231,,,10330.64,9664.6149,5257.0376,181715.9576,170000.5761,0
920419.BJ,20251016,18.08,1.3867,2.5493,0.85,23.8351,25.1783,3.2638,2.4019,2.2851,,,10330.64,9664.6149,5257.0376,186777.9712,174736.2374,0
920419.BJ,20251015,18.49,1.7241,3.1697,1.14,24.3756,25.7493,3.3378,2.4563,2.3369,,,10330.64,9664.6149,5257.0376,191013.5336,178698.7295,0
920419.BJ,20251014,18.35,1.6217,2.9813,1.1,24.1911,25.5543,3.3126,2.4377,2.3192,,,10330.64,9664.6149,5257.0376,189567.244,177345.6834,0
920419.BJ,20251013,18.33,1.5832,2.9105,1.17,24.1647,25.5265,3.309,2.4351,2.3167,,,10330.64,9664.6149,5257.0376,189360.6312,177152.3911,0
920419.BJ,20251010,18.78,2.3399,4.3017,2.18,24.758,26.1531,3.3902,2.4949,2.3735,,,10330.64,9664.6149,5257.0376,194009.4192,181501.4678,0
920419.BJ,20251009,18.1,0.8983,1.6514,0.84,23.8615,25.2062,3.2674,2.4045,2.2876,,,10330.64,9664.6149,5257.0376,186984.584,174929.5297,0
920419.BJ,20250930,18.09,1.0901,2.004,0.93,23.8483,25.1922,3.2656,2.4032,2.2863,,,10330.64,9664.6149,5257.0376,186881.2776,174832.8835,0
920419.BJ,20250929,17.91,1.4798,2.7206,1.35,23.611,24.9416,3.2331,2.3793,2.2636,,,10330.64,9664.6149,5257.0376,185021.7624,173093.2529,0
920419.BJ,20250926,18.3,0.9679,1.7793,0.75,24.1252,25.4847,3.3035,2.4311,2.3129,,,10330.64,9664.6149,5257.0376,189050.712,176862.4527,0
920419.BJ,20250925,18.61,0.9214,1.6939,0.59,24.5338,25.9164,3.3595,2.4723,2.352,,,10330.64,9664.6149,5257.0376,192253.2104,179858.4833,0
920419.BJ,20250924,18.64,0.9158,1.6837,0.53,24.5734,25.9582,3.3649,2.4763,2.3558,,,10330.64,9664.6149,5257.0376,192563.1296,180148.4217,0
920419.BJ,20250923,18.4,1.5685,2.8836,0.81,24.257,25.6239,3.3216,2.4444,2.3255,,,10330.64,9664.6149,5257.0376,190083.776,177828.9142,0
920419.BJ,20250922,19.09,1.0988,2.02,0.57,25.1666,26.5848,3.4462,2.536,2.4127,,,10330.64,9664.6149,5257.0376,197211.9176,184497.4984,0
920419.BJ,20250919,19.19,2.0207,3.819,1.03,25.2985,26.7241,3.4642,2.5493,2.4253,,,10330.64,9360.0549,4952.4776,198244.9816,179619.4535,0
920419.BJ,20250918,19.6,2.3691,4.4775,1.25,25.839,27.2951,3.5382,2.6038,2.4772,,,10330.64,9360.0549,4952.4776,202480.544,183457.076,0
920419.BJ,20250917,20.05,1.7284,3.2666,0.93,26.4322,27.9217,3.6195,2.6636,2.534,,,10330.64,9360.0549,4952.4776,207129.332,187669.1007,0
920419.BJ,20250916,19.96,2.7211,5.1429,1.46,26.3136,27.7964,3.6032,2.6516,2.5227,,,10330.64,9360.0549,4952.4776,206199.5744,186826.6958,0
920419.BJ,20250915,20.32,1.1993,2.2666,0.56,26.7882,28.2977,3.6682,2.6994,2.5682,,,10330.64,9360.0549,4952.4776,209918.6048,190196.3156,0
920419.BJ,20250912,20.57,1.7466,3.301,0.65,27.1177,28.6459,3.7133,2.7327,2.5998,,,10330.64,9360.0549,4952.4776,212501.2648,192536.3293,0
920419.BJ,20250911,20.85,2.0435,3.8622,0.57,27.4869,29.0358,3.7639,2.7698,2.6351,,,10330.64,9360.0549,4952.4776,215393.844,195157.1447,0
920419.BJ,20250910,20.56,1.58,2.9862,0.44,27.1046,28.632,3.7115,2.7313,2.5985,,,10330.64,9360.0549,4952.4776,212397.9584,192442.7287,0
920419.BJ,20250909,20.76,2.7357,5.1704,0.77,27.3682,28.9105,3.7476,2.7579,2.6238,,,10330.64,9360.0549,4952.4776,214464.0864,194314.7397,0
920419.BJ,20250908,21.39,2.6569,5.0214,0.73,28.1988,29.7878,3.8614,2.8416,2.7034,,,10330.64,9360.0549,4952.4776,220972.3896,200211.5743,0
920419.BJ,20250905,21.59,4.4551,8.42,1.39,28.4624,30.0663,3.8975,2.8682,2.7287,,,10330.64,9360.0549,4952.4776,223038.5176,202083.5853,0
920419.BJ,20250904,21.53,6.5098,12.3033,2.46,28.3833,29.9828,3.8866,2.8602,2.7211,,,10330.64,9360.0549,4952.4776,222418.6792,201521.982,0
920419.BJ,20250903,20.28,1.4987,2.8324,0.52,26.7354,28.242,3.661,2.6941,2.5631,,,10330.64,9360.0549,4952.4776,209505.3792,189821.9134,0
920419.BJ,20250902,20.7,2.6761,5.0578,0.83,27.2891,28.8269,3.7368,2.7499,2.6162,,,10330.64,9360.0549,4952.4776,213844.248,193753.1364,0
920419.BJ,20250901,20.49,3.0391,5.7439,0.91,27.0123,28.5345,3.6989,2.722,2.5896,,,10330.64,9360.0549,4952.4776,211674.8136,191787.5249,0
920419.BJ,20250829,21.08,2.2511,4.2545,0.64,27.7901,29.3561,3.8054,2.8004,2.6642,,,10330.64,9360.0549,4952.4776,217769.8912,197309.9573,0
920419.BJ,20250828,21.3,3.7813,7.1465,1.03,28.0801,29.6625,3.8451,2.8296,2.692,,,10330.64,9360.0549,4952.4776,220042.632,199369.1694,0
920419.BJ,20250827,21.73,2.6975,5.0983,0.67,28.647,30.2613,3.9227,2.8868,2.7464,,,10330.64,9360.0549,4952.4776,224484.8072,203393.993,0
920419.BJ,20250826,22.2,4.2786,8.0865,0.99,29.2666,30.9158,4.0076,2.9492,2.8058,,,10330.64,9360.0549,4952.4776,229340.208,207793.2188,0
920419.BJ,20250825,23.3,3.6767,6.9489,0.84,30.7167,29.7891,4.3111,3.0953,2.9895,,,10330.64,9360.0549,4952.4776,240703.912,218089.2792,0
920419.BJ,20250822,23.04,3.158,5.9686,0.76,30.374,29.4567,4.263,3.0608,2.9561,,,10330.64,9360.0549,4952.4776,238017.9456,215655.6649,0
920419.BJ,20250821,23.62,4.5152,8.5336,1.26,31.1386,30.1982,4.3703,3.1378,3.0305,,,10330.64,9360.0549,4952.4776,244009.7168,221084.4967,0
920419.BJ,20250820,23.55,4.5826,8.661,1.46,31.0463,30.1087,4.3573,3.1285,3.0215,,,10330.64,9360.0549,4952.4776,243286.572,220429.2929,0
920419.BJ,20250819,23.47,5.6903,10.7545,2.33,30.9409,30.0064,4.3425,3.1179,3.0113,,,10330.64,9360.0549,4952.4776,242460.1208,219680.4885,0
920419.BJ,20250818,22.62,3.9315,7.4303,1.89,29.8203,28.9197,4.1853,3.005,2.9022,,,10330.64,9360.0549,4952.4776,233679.0768,211724.4418,0
920419.BJ,20250815,21.7,1.9495,3.6845,0.89,28.6074,27.7435,4.015,2.8828,2.7842,,,10330.64,9360.0549,4952.4776,224174.888,203113.1913,0
920419.BJ,20250814,21.54,1.8156,3.4314,0.64,28.3965,27.5389,3.9854,2.8615,2.7636,,,10330.64,9360.0549,4952.4776,222521.9856,201615.5825,0
920419.BJ,20250813,21.98,2.3132,4.372,0.82,28.9766,28.1014,4.0668,2.92,2.8201,,,10330.64,9360.0549,4952.4776,227067.4672,205734.0067,0
920419.BJ,20250812,21.93,2.208,4.1731,0.81,28.9107,28.0375,4.0576,2.9133,2.8137,,,10330.64,9360.0549,4952.4776,226550.9352,205266.004,0
920419.BJ,20250811,21.74,2.1183,4.0036,0.77,28.6602,27.7946,4.0224,2.8881,2.7893,,,10330.64,9360.0549,4952.4776,224588.1136,203487.5935,0
920419.BJ,20250808,21.71,2.4809,4.6888,0.99,28.6206,27.7562,4.0169,2.8841,2.7855,,,10330.64,9360.0549,4952.4776,224278.1944,203206.7919,0
920419.BJ,20250807,22.35,4.9733,9.3994,2.62,29.4643,28.5745,4.1353,2.9691,2.8676,,,10330.64,9360.0549,4952.4776,230889.804,209197.227,0
920419.BJ,20250806,21.42,2.349,4.4395,1.33,28.2383,27.3855,3.9632,2.8456,2.7482,,,10330.64,9360.0549,4952.4776,221282.3088,200492.376,0
920419.BJ,20250805,21.47,1.6609,3.1391,0.84,28.3042,27.4494,3.9725,2.8522,2.7547,,,10330.64,9360.0549,4952.4776,221798.8408,200960.3787,0
920419.BJ,20250804,21.76,2.3383,4.4193,1.18,28.6865,27.8202,4.0261,2.8907,2.7919,,,10330.64,9360.0549,4952.4776,224794.7264,203674.7946,0
920419.BJ,20250801,21.37,1.1478,2.1693,0.52,28.1724,27.3216,3.954,2.8389,2.7418,,,10330.64,9360.0549,4952.4776,220765.7768,200024.3732,0
920419.BJ,20250731,21.31,1.9897,3.7605,0.92,28.0933,27.2448,3.9429,2.831,2.7341,,,10330.64,9360.0549,4952.4776,220145.9384,199462.7699,0
920419.BJ,20250730,21.6,1.6885,3.1913,0.78,28.4756,27.6156,3.9965,2.8695,2.7713,,,10330.64,9360.0549,4952.4776,223141.824,202177.1858,0
920419.BJ,20250729,21.56,2.665,5.0368,1.3,28.4229,27.5645,3.9891,2.8642,2.7662,,,10330.64,9360.0549,4952.4776,222728.5984,201802.7836,0
920419.BJ,20250728,22.04,2.3817,4.5013,1.18,29.0557,28.1782,4.0779,2.9279,2.8278,,,10330.64,9360.0549,4952.4776,227687.3056,206295.61,0
920419.BJ,20250725,22.45,2.2631,4.2772,1.21,29.5962,28.7023,4.1538,2.9824,2.8804,,,10330.64,9360.0549,4952.4776,231922.868,210133.2325,0
920419.BJ,20250724,22.33,1.7863,3.376,0.96,29.438,28.5489,4.1316,2.9665,2.865,,,10330.64,9360.0549,4952.4776,230683.1912,209010.0259,0
920419.BJ,20250723,22.33,1.6678,3.1521,0.88,29.438,28.5489,4.1316,2.9665,2.865,,,10330.64,9360.0549,4952.4776,230683.1912,209010.0259,0
920419.BJ,20250722,22.65,2.1722,4.1055,1.16,29.8598,28.958,4.1908,3.009,2.9061,,,10330.64,9360.0549,4952.4776,233988.996,212005.2435,0
920419.BJ,20250721,22.53,2.228,4.2108,1.25,29.7016,28.8046,4.1686,2.993,2.8907,,,10330.64,9360.0549,4952.4776,232749.3192,210882.0369,0
920419.BJ,20250718,22.02,1.5269,2.8859,0.82,29.0293,28.1526,4.0742,2.9253,2.8252,,,10330.64,9360.0549,4952.4776,227480.6928,206108.4089,0
920419.BJ,20250717,22.46,1.7485,3.3046,0.87,29.6094,28.7151,4.1557,2.9837,2.8817,,,10330.64,9360.0549,4952.4776,232026.1744,210226.8331,0
920419.BJ,20250716,22.62,1.7486,3.3049,0.85,29.8203,28.9197,4.1853,3.005,2.9022,,,10330.64,9360.0549,4952.4776,233679.0768,211724.4418,0
920419.BJ,20250715,22.52,2.0865,3.9435,1.03,29.6885,28.7918,4.1668,2.9917,2.8894,,,10330.64,9360.0549,4952.4776,232646.0128,210788.4363,0
920419.BJ,20250714,22.23,1.7786,3.3615,0.86,29.3061,28.4211,4.1131,2.9532,2.8522,,,10330.64,9360.0549,4952.4776,229650.1272,208074.0204,0
920419.BJ,20250711,22.38,1.9013,3.5934,0.81,29.5039,28.6128,4.1409,2.9731,2.8714,,,10330.64,9360.0549,4952.4776,231199.7232,209478.0287,0
920419.BJ,20250710,22.0,2.5003,4.7256,1.12,29.0029,28.127,4.0705,2.9226,2.8227,,,10330.64,9360.0549,4952.4776,227274.08,205921.2078,0
920419.BJ,20250709,22.52,2.0434,3.8619,0.78,29.6885,28.7918,4.1668,2.9917,2.8894,,,10330.64,9360.0549,4952.4776,232646.0128,210788.4363,0
920419.BJ,20250708,22.8,1.9104,3.6106,0.56,30.0576,29.1498,4.2186,3.0289,2.9253,,,10330.64,9360.0549,4952.4776,235538.592,213409.2517,0
920419.BJ,20250707,22.75,2.0054,3.7902,0.56,29.9917,29.0859,4.2093,3.0223,2.9189,,,10330.64,9360.0549,4952.4776,235022.06,212941.249,0
920419.BJ,20250704,23.18,3.2242,6.0936,0.92,30.5585,29.6356,4.2889,3.0794,2.9741,,,10330.64,9360.0549,4952.4776,239464.2352,216966.0726,0
920419.BJ,20250703,24.04,2.0192,3.8162,0.53,31.6923,30.7352,4.448,3.1936,3.0844,,,10330.64,9360.0549,4952.4776,248348.5856,225015.7198,0
920419.BJ,20250702,24.24,3.92,7.4087,1.06,31.956,30.9909,4.485,3.2202,3.1101,,,10330.64,9360.0549,4952.4776,250414.7136,226887.7308,0
920419.BJ,20250701,24.94,5.7538,10.8746,1.78,32.8788,31.8858,4.6145,3.3132,3.1999,,,10330.64,9360.0549,4952.4776,257646.1616,233439.7692,0
920419.BJ,20250630,24.01,2.8411,5.3696,0.91,31.6527,30.6968,4.4424,3.1896,3.0805,,,10330.64,9360.0549,4952.4776,248038.6664,224734.9181,0
920419.BJ,20250627,23.56,2.9006,5.4821,0.93,31.0595,30.1215,4.3592,3.1299,3.0228,,,10330.64,9360.0549,4952.4776,243389.8784,220522.8934,0
920419.BJ,20250626,23.3,3.4872,6.5907,1.12,30.7167,29.7891,4.3111,3.0953,2.9895,,,10330.64,9360.0549,4952.4776,240703.912,218089.2792,0
920419.BJ,20250625,23.74,3.4679,6.5542,1.05,31.2968,30.3516,4.3925,3.1538,3.0459,,,10330.64,9360.0549,4952.4776,245249.3936,222207.7033,0
920419.BJ,20250624,23.76,3.4991,6.6132,0.86,31.3232,30.3772,4.3962,3.1564,3.0485,,,10330.64,9360.0549,4952.4776,245456.0064,222394.9044,0
920419.BJ,20250623,23.08,2.3316,4.4068,0.51,30.4267,29.5078,4.2704,3.0661,2.9612,,,10330.64,9360.0549,4952.4776,238431.1712,216030.0671,0
920419.BJ,20250620,22.58,2.8424,5.372,0.53,29.7676,28.8685,4.1779,2.9997,2.8971,,,10330.64,9360.0549,4952.4776,233265.8512,211350.0396,0
920419.BJ,20250619,22.6,3.4061,6.4375,0.53,29.7939,28.8941,4.1816,3.0023,2.8996,,,10330.64,9360.0549,4952.4776,233472.464,211537.2407,0
920419.BJ,20250618,23.82,4.3942,8.3049,0.66,31.4023,30.4539,4.4073,3.1644,3.0562,,,10330.64,9360.0549,4952.4776,246075.8448,222956.5077,0
920419.BJ,20250617,23.71,7.29,13.778,1.08,31.2573,30.3132,4.3869,3.1498,3.0421,,,10330.64,9360.0549,4952.4776,244939.4744,221926.9017,0
920419.BJ,20250616,24.98,4.7215,8.9235,0.71,32.9315,31.9369,4.6219,3.3185,3.205,,,10330.64,9360.0549,4952.4776,258059.3872,233814.1714,0
920419.BJ,20250613,25.36,7.1498,13.5129,1.14,33.4325,32.4228,4.6922,3.369,3.2538,,,10330.64,9360.0549,4952.4776,261985.0304,237370.9923,0
920419.BJ,20250612,27.08,8.5554,16.1694,1.38,35.7,34.6218,5.0105,3.5975,3.4744,,,10330.64,9360.0549,4952.4776,279753.7312,253470.2867,0
920419.BJ,20250611,25.88,5.4597,10.3187,0.73,34.118,33.0876,4.7884,3.4381,3.3205,,,10330.64,9360.0549,4952.4776,267356.9632,242238.2208,0
920419.BJ,20250610,26.42,7.8475,14.8316,1.08,34.8299,33.778,4.8884,3.5098,3.3898,,,10330.64,9360.0549,4952.4776,272935.5088,247292.6505,0
920419.BJ,20250609,25.7,4.3024,8.1314,0.59,33.8807,32.8575,4.7551,3.4142,3.2974,,,10330.64,9360.0549,4952.4776,265497.448,240553.4109,0
920419.BJ,20250606,25.46,5.0966,9.6324,0.69,33.5643,32.5506,4.7107,3.3823,3.2666,,,10330.64,9360.0549,4952.4776,263018.0944,238306.9978,0
920419.BJ,20250605,26.11,8.2976,15.6823,1.13,34.4212,33.3816,4.831,3.4686,3.35,,,10330.64,9360.0549,4952.4776,269733.0104,244391.0334,0
920419.BJ,20250604,27.52,11.7208,22.1521,1.65,36.28,35.1843,5.0919,3.6559,3.5309,,,10330.64,9360.0549,4952.4776,284299.2128,257588.7108,0
920419.BJ,20250603,25.4,6.8383,12.9242,0.95,33.4852,32.4739,4.6996,3.3743,3.2589,,,10330.64,9360.0549,4952.4776,262398.256,237745.3945,0
920419.BJ,20250530,24.22,4.4844,8.4754,0.56,31.9296,30.9653,4.4813,3.2175,3.1075,,,10330.64,9360.0549,4952.4776,250208.1008,226700.5297,0
920419.BJ,20250529,24.76,5.3835,10.1746,0.56,32.6415,31.6557,4.5812,3.2893,3.1768,,,10330.64,9360.0549,4952.4776,255786.6464,231754.9593,0
920419.BJ,20250528,24.71,8.1934,15.4853,0.68,32.5756,31.5917,4.4889,3.2826,3.1704,,,10330.64,9360.0549,4952.4776,255270.1144,231286.9566,0
920419.BJ,20250527,26.31,10.692,20.2076,0.71,34.6849,33.6373,4.7796,3.4952,3.3756,,,10330.64,9360.0549,4952.4776,271799.1384,246263.0444,0
920419.BJ,20250526,25.7,7.0694,13.3611,0.42,33.8807,32.8575,4.6688,3.4142,3.2974,,,10330.64,9360.0549,4952.4776,265497.448,240553.4109,0
920419.BJ,20250523,25.48,8.3644,15.8085,0.48,33.5907,32.5762,4.6288,3.3849,3.2692,,,10330.64,9360.0549,4952.4776,263224.7072,238494.1989,0
920419.BJ,20250522,26.0,13.514,25.5411,0.8,34.2762,33.241,4.7233,3.454,3.3359,,,10330.64,9360.0549,4952.4776,268596.64,243361.4274,0
920419.BJ,20250521,27.75,20.2711,39.4465,1.43,36.5832,35.4784,5.0412,3.6865,3.5604,,,10330.64,9360.0549,4810.0139,286675.26,259741.5235,0
920419.BJ,20250520,31.78,26.0063,50.6071,2.49,41.8961,40.6307,5.7733,4.2219,4.0775,,,10330.64,9360.0549,4810.0139,328307.7392,297462.5447,0
920419.BJ,20250519,26.91,15.0883,29.3611,1.76,35.4759,34.4044,4.8886,3.5749,3.4526,,,10330.64,9360.0549,4810.0139,277997.5224,251879.0774,0
920419.BJ,20250516,25.32,12.1414,23.6266,1.69,33.3797,32.3716,4.5997,3.3637,3.2486,,,10330.64,9360.0549,4810.0139,261571.8048,236996.5901,0
920419.BJ,20250515,23.7,10.5827,20.5934,1.82,31.2441,30.3005,4.3054,3.1485,3.0408,,,10330.64,9360.0549,4810.0139,244836.168,221833.3011,0
920419.BJ,20250514,22.4,7.1463,13.9064,1.26,29.5303,28.6384,4.0693,2.9758,2.874,,,10330.64,9360.0549,4810.0139,231406.336,209665.2298,0
920419.BJ,20250513,22.68,7.2112,14.0326,1.38,29.8994,28.9964,4.1201,3.013,2.9099,,,10330.64,9360.0549,4810.0139,234298.9152,212286.0451,0
