ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000678.SZ,20250821,16.7,16.7,16.13,16.21,16.68,-0.47,-2.8177,411232.8,672000.524
000678.SZ,20250820,16.3,16.95,16.18,16.68,16.46,0.22,1.3366,558641.64,933133.11
000678.SZ,20250819,16.21,16.79,15.91,16.46,16.2,0.26,1.6049,602577.33,989500.82
000678.SZ,20250818,15.93,16.34,15.9,16.2,15.93,0.27,1.6949,364876.57,589053.791
000678.SZ,20250815,15.83,15.98,15.77,15.93,15.83,0.1,0.6317,214473.0,341358.29
000678.SZ,20250814,16.16,16.17,15.7,15.83,16.27,-0.44,-2.7044,359827.01,573317.843
000678.SZ,20250813,16.13,16.38,15.97,16.27,16.12,0.15,0.9305,362138.15,585025.36
000678.SZ,20250812,16.12,16.24,15.92,16.12,16.13,-0.01,-0.062,253265.57,407022.517
000678.SZ,20250811,16.02,16.25,15.97,16.13,16.18,-0.05,-0.309,262836.03,424187.336
000678.SZ,20250808,16.28,16.7,16.1,16.18,16.41,-0.23,-1.4016,339226.04,554351.872
000678.SZ,20250807,16.46,16.68,16.3,16.41,16.75,-0.34,-2.0299,430653.22,708192.449
000678.SZ,20250806,16.2,17.5,16.09,16.75,16.19,0.56,3.4589,748215.3,1259308.777
000678.SZ,20250805,16.38,16.45,16.12,16.19,16.35,-0.16,-0.9786,327984.85,532893.215
000678.SZ,20250804,15.55,16.43,15.42,16.35,15.72,0.63,4.0076,425707.77,685076.167
000678.SZ,20250801,15.58,15.83,15.3,15.72,15.54,0.18,1.1583,255848.29,399165.602
000678.SZ,20250731,15.5,15.7,15.42,15.54,15.6,-0.06,-0.3846,186908.84,291596.307
000678.SZ,20250730,16.07,16.07,15.6,15.6,16.11,-0.51,-3.1657,318055.46,499979.353
000678.SZ,20250729,16.33,16.33,16.01,16.11,16.32,-0.21,-1.2868,261358.95,421180.77
000678.SZ,20250728,16.29,16.61,16.2,16.32,16.28,0.04,0.2457,322198.11,527550.838
000678.SZ,20250725,16.12,16.38,16.06,16.28,16.22,0.06,0.3699,308498.0,499425.719
000678.SZ,20250724,16.07,16.35,16.01,16.22,16.15,0.07,0.4334,295563.72,478012.831
000678.SZ,20250723,16.77,16.77,16.05,16.15,16.93,-0.78,-4.6072,587701.46,955558.521
000678.SZ,20250722,17.12,17.82,16.89,16.93,17.45,-0.52,-2.9799,806228.01,1388733.293
000678.SZ,20250721,16.81,17.98,16.6,17.45,16.61,0.84,5.0572,1047261.85,1811423.48
000678.SZ,20250718,17.01,17.09,16.59,16.61,16.99,-0.38,-2.2366,588230.01,987793.671
000678.SZ,20250717,16.88,17.5,16.47,16.99,17.06,-0.07,-0.4103,911210.06,1551212.209
000678.SZ,20250716,16.48,17.21,16.08,17.06,16.55,0.51,3.0816,1033635.62,1727696.022
000678.SZ,20250715,16.83,17.38,16.43,16.55,16.72,-0.17,-1.0167,1325808.38,2248870.952
000678.SZ,20250714,15.2,16.72,15.13,16.72,15.2,1.52,10.0,1271554.22,2075732.977
000678.SZ,20250711,15.04,15.36,14.9,15.2,15.18,0.02,0.1318,277120.23,419195.398
000678.SZ,20250710,15.02,15.56,14.91,15.18,15.37,-0.19,-1.2362,294871.0,447114.899
000678.SZ,20250709,15.36,16.12,15.2,15.37,15.4,-0.03,-0.1948,516313.32,809284.38
000678.SZ,20250708,15.03,15.75,14.9,15.4,15.05,0.35,2.3256,468230.98,717871.067
000678.SZ,20250707,14.85,15.1,14.61,15.05,14.91,0.14,0.939,225833.81,336302.773
000678.SZ,20250704,15.1,15.15,14.9,14.91,15.17,-0.26,-1.7139,217016.42,324332.868
000678.SZ,20250703,15.02,15.22,14.97,15.17,15.11,0.06,0.3971,195719.0,295392.5
000678.SZ,20250702,15.39,15.39,15.05,15.11,15.41,-0.3,-1.9468,273028.99,413769.081
000678.SZ,20250701,15.29,15.67,15.2,15.41,15.32,0.09,0.5875,336109.42,516442.635
000678.SZ,20250630,15.09,15.45,14.97,15.32,15.08,0.24,1.5915,345831.13,528371.258
000678.SZ,20250627,15.27,15.4,14.85,15.08,15.27,-0.19,-1.2443,387626.0,584450.899
000678.SZ,20250626,15.5,15.92,15.23,15.27,15.52,-0.25,-1.6108,542197.03,843206.035
000678.SZ,20250625,15.2,15.93,15.2,15.52,15.97,-0.45,-2.8178,660751.63,1026694.901
000678.SZ,20250624,15.57,16.41,15.57,15.97,15.52,0.45,2.8995,617576.09,989051.578
000678.SZ,20250623,14.88,15.72,14.82,15.52,15.35,0.17,1.1075,406974.66,624860.575
000678.SZ,20250620,16.0,16.34,15.0,15.35,16.41,-1.06,-6.4595,653844.86,1015310.328
000678.SZ,20250619,16.65,17.36,16.01,16.41,16.81,-0.4,-2.3795,645749.97,1080410.648
000678.SZ,20250618,17.0,17.39,16.55,16.81,17.2,-0.39,-2.2674,700778.23,1184964.981
000678.SZ,20250617,16.3,17.58,16.21,17.2,16.46,0.74,4.4957,998389.69,1689943.904
000678.SZ,20250616,15.65,16.95,15.32,16.46,16.07,0.39,2.4269,723727.25,1178863.751
000678.SZ,20250613,15.51,16.8,15.51,16.07,15.83,0.24,1.5161,841649.17,1366665.407
000678.SZ,20250612,16.1,16.48,15.72,15.83,16.74,-0.91,-5.4361,886554.81,1418134.45
000678.SZ,20250611,15.22,16.94,15.16,16.74,15.4,1.34,8.7013,1275026.53,2062250.572
000678.SZ,20250610,15.15,15.88,14.43,15.4,15.0,0.4,2.6667,703436.58,1062318.635
000678.SZ,20250609,14.56,15.36,14.56,15.0,14.71,0.29,1.9714,450564.1,679850.007
000678.SZ,20250606,15.31,15.31,14.66,14.71,15.3,-0.59,-3.8562,452615.05,669790.148
000678.SZ,20250605,15.07,15.6,14.72,15.3,15.0,0.3,2.0,565733.12,862847.026
000678.SZ,20250604,15.14,15.3,14.85,15.0,15.21,-0.21,-1.3807,457818.9,686604.817
000678.SZ,20250603,15.11,15.8,15.11,15.21,15.6,-0.39,-2.5,491727.14,752997.562
000678.SZ,20250530,16.67,16.67,15.5,15.6,17.04,-1.44,-8.4507,735366.8,1179616.712
000678.SZ,20250529,16.8,17.79,16.52,17.04,17.48,-0.44,-2.5172,1099457.14,1870767.219
000678.SZ,20250528,15.81,17.6,15.8,17.48,16.0,1.48,9.25,1398186.64,2373084.775
000678.SZ,20250527,15.83,16.21,15.28,16.0,15.83,0.17,1.0739,713150.94,1124524.149
000678.SZ,20250526,16.1,16.18,15.61,15.83,16.0,-0.17,-1.0625,529135.65,834539.065
000678.SZ,20250523,16.37,16.88,15.59,16.0,16.28,-0.28,-1.7199,808167.24,1304195.088
000678.SZ,20250522,15.65,16.95,15.61,16.28,15.89,0.39,2.4544,944020.77,1547219.615
000678.SZ,20250521,16.23,16.97,15.8,15.89,17.1,-1.21,-7.076,954237.4,1541888.243
000678.SZ,20250520,16.88,18.19,16.88,17.1,17.12,-0.02,-0.1168,916019.67,1598890.748
000678.SZ,20250519,17.9,18.7,16.89,17.12,18.16,-1.04,-5.7269,999524.5,1760985.106
000678.SZ,20250516,17.08,19.2,16.83,18.16,18.04,0.12,0.6652,1332252.58,2429274.619
000678.SZ,20250515,18.0,19.63,16.34,18.04,18.15,-0.11,-0.6061,1637803.56,2883575.495
000678.SZ,20250514,15.75,18.15,15.75,18.15,16.5,1.65,10.0,1131365.88,1969871.652
000678.SZ,20250513,17.2,18.2,15.96,16.5,16.82,-0.32,-1.9025,1598199.97,2760873.595
000678.SZ,20250512,15.15,16.82,14.38,16.82,15.29,1.53,10.0065,1148817.94,1829165.268
000678.SZ,20250509,14.19,15.76,14.11,15.29,14.61,0.68,4.6543,1256131.19,1890070.504
000678.SZ,20250508,14.0,15.14,14.0,14.61,13.9,0.71,5.1079,1376868.21,2003766.228
000678.SZ,20250507,12.92,13.9,12.43,13.9,12.64,1.26,9.9684,934171.49,1224807.759
000678.SZ,20250506,12.36,12.78,12.36,12.64,12.15,0.49,4.0329,813365.04,1021450.665
000678.SZ,20250430,11.65,12.48,11.36,12.15,11.37,0.78,6.8602,838200.05,996051.06
000678.SZ,20250429,11.0,11.6,10.65,11.37,11.07,0.3,2.71,602120.66,678570.655
000678.SZ,20250428,11.45,11.65,11.0,11.07,11.86,-0.79,-6.661,636242.66,713802.359
000678.SZ,20250425,12.18,12.49,11.66,11.86,12.4,-0.54,-4.3548,876311.01,1047406.388
000678.SZ,20250424,12.77,13.02,12.31,12.4,11.84,0.56,4.7297,1434226.23,1810488.336
000678.SZ,20250423,10.95,11.84,10.95,11.84,10.76,1.08,10.0372,306279.0,356935.294
000678.SZ,20250422,11.32,11.48,10.76,10.76,11.32,-0.56,-4.947,436763.53,478915.859
000678.SZ,20250421,11.12,11.32,10.86,11.32,11.12,0.2,1.7986,444245.01,493532.255
000678.SZ,20250418,11.08,11.32,10.92,11.12,11.05,0.07,0.6335,366280.05,408123.22
000678.SZ,20250417,11.15,11.55,11.04,11.05,11.32,-0.27,-2.3852,412912.43,464483.724
000678.SZ,20250416,11.66,11.93,11.21,11.32,11.9,-0.58,-4.8739,466432.6,537510.512
000678.SZ,20250415,11.75,12.24,11.32,11.9,11.86,0.04,0.3373,730852.26,860848.709
000678.SZ,20250414,11.78,12.16,11.61,11.86,11.79,0.07,0.5937,657711.63,778419.096
000678.SZ,20250411,11.3,12.17,11.22,11.79,11.37,0.42,3.6939,821569.74,967318.088
000678.SZ,20250410,11.4,12.0,11.17,11.37,11.47,-0.1,-0.8718,995829.46,1157755.657
000678.SZ,20250409,10.11,11.51,9.7,11.47,10.46,1.01,9.6558,914391.23,995717.608
000678.SZ,20250408,10.4,10.55,9.86,10.46,10.24,0.22,2.1484,609038.38,625131.353
000678.SZ,20250407,10.66,10.86,10.24,10.24,11.38,-1.14,-10.0176,485812.44,510518.811
000678.SZ,20250403,11.76,11.99,10.99,11.38,11.95,-0.57,-4.7699,631788.97,722309.274
000678.SZ,20250402,12.07,12.16,11.75,11.95,11.89,0.06,0.5046,497837.44,595399.914
000678.SZ,20250401,12.01,12.22,11.81,11.89,12.11,-0.22,-1.8167,611143.43,735607.328
000678.SZ,20250331,12.04,12.15,11.39,12.11,11.9,0.21,1.7647,720003.74,848940.392
000678.SZ,20250328,12.44,12.62,11.74,11.9,12.44,-0.54,-4.3408,886608.6,1072385.987
000678.SZ,20250327,13.13,13.54,12.38,12.44,13.14,-0.7,-5.3272,1027941.12,1332740.174
000678.SZ,20250326,12.92,13.8,12.86,13.14,13.8,-0.66,-4.7826,1125165.94,1495941.311
000678.SZ,20250325,13.78,15.31,13.78,13.8,15.31,-1.51,-9.8628,1593956.8,2256149.257
000678.SZ,20250324,15.31,15.31,15.31,15.31,17.01,-1.7,-9.9941,70839.0,108454.509
000678.SZ,20250321,18.87,18.9,17.01,17.01,18.9,-1.89,-10.0,1009594.8,1771710.431
000678.SZ,20250320,17.5,18.9,17.28,18.9,17.18,1.72,10.0116,1056185.35,1959762.809
000678.SZ,20250319,15.55,17.18,15.5,17.18,15.62,1.56,9.9872,1001042.93,1654530.08
000678.SZ,20250318,14.4,15.62,14.2,15.62,14.2,1.42,10.0,1617669.74,2478305.155
000678.SZ,20250317,13.08,14.2,12.27,14.2,12.91,1.29,9.9923,1031438.6,1409127.713
000678.SZ,20250314,12.49,14.5,12.46,12.91,13.84,-0.93,-6.7197,1495964.41,1962057.731
000678.SZ,20250313,12.93,13.84,12.85,13.84,12.58,1.26,10.0159,1634933.63,2219708.657
000678.SZ,20250312,11.94,12.58,11.2,12.58,11.44,1.14,9.965,833535.16,1009532.143
000678.SZ,20250311,10.52,11.44,10.52,11.44,10.4,1.04,10.0,1147058.98,1268261.766
000678.SZ,20250310,9.2,10.4,9.12,10.4,9.45,0.95,10.0529,853869.51,850131.981
000678.SZ,20250307,8.95,10.11,8.65,9.45,9.19,0.26,2.8292,1035794.72,968425.156
000678.SZ,20250306,8.67,9.5,8.51,9.19,8.89,0.3,3.3746,982206.86,890135.359
000678.SZ,20250305,8.7,9.54,8.57,8.89,8.67,0.22,2.5375,1264992.96,1145514.986
000678.SZ,20250304,7.43,8.67,7.43,8.67,7.88,0.79,10.0254,808067.57,669945.524
000678.SZ,20250303,8.6,8.77,7.82,7.88,8.69,-0.81,-9.3211,935453.91,762258.812
000678.SZ,20250228,7.85,8.69,7.55,8.69,7.9,0.79,10.0,571765.86,481299.058
000678.SZ,20250227,7.45,8.1,7.45,7.9,7.6,0.3,3.9474,566700.42,445537.714
000678.SZ,20250226,7.3,8.1,7.28,7.6,7.36,0.24,3.2609,551575.42,423374.039
000678.SZ,20250225,7.01,7.43,6.95,7.36,7.19,0.17,2.3644,370186.13,267601.382
000678.SZ,20250224,7.35,7.38,7.08,7.19,7.45,-0.26,-3.4899,388936.0,280466.069
000678.SZ,20250221,7.5,7.61,7.33,7.45,7.63,-0.18,-2.3591,503734.81,373596.745
000678.SZ,20250220,7.28,7.83,7.13,7.63,7.32,0.31,4.235,676220.81,506457.37
000678.SZ,20250219,7.0,7.76,6.91,7.32,7.05,0.27,3.8298,725687.02,533335.751
000678.SZ,20250218,6.75,7.1,6.67,7.05,6.81,0.24,3.5242,407990.3,281403.427
000678.SZ,20250217,6.57,6.81,6.57,6.81,6.58,0.23,3.4954,176506.23,118551.192
000678.SZ,20250214,6.68,6.74,6.52,6.58,6.67,-0.09,-1.3493,123582.23,81800.382
000678.SZ,20250213,6.85,6.88,6.66,6.67,6.84,-0.17,-2.4854,148375.0,99992.805
000678.SZ,20250212,6.75,6.87,6.71,6.84,6.79,0.05,0.7364,181567.06,123613.069
000678.SZ,20250211,6.92,6.94,6.74,6.79,6.92,-0.13,-1.8786,182949.0,124694.374
000678.SZ,20250210,6.83,6.97,6.77,6.92,6.83,0.09,1.3177,258610.0,177329.429
000678.SZ,20250207,6.79,6.93,6.7,6.83,6.84,-0.01,-0.1462,387765.0,263897.228
000678.SZ,20250206,6.5,6.85,6.46,6.84,6.44,0.4,6.2112,451437.13,302050.556
000678.SZ,20250205,6.2,6.73,6.19,6.44,6.12,0.32,5.2288,383954.85,251363.289
000678.SZ,20250127,6.47,6.49,6.11,6.12,6.49,-0.37,-5.7011,207621.0,129330.248
000678.SZ,20250124,6.24,6.55,6.18,6.49,6.41,0.08,1.248,375026.98,238707.152
000678.SZ,20250123,6.27,6.79,6.21,6.41,6.17,0.24,3.8898,472933.29,311520.043
000678.SZ,20250122,6.28,6.42,6.17,6.17,6.4,-0.23,-3.5938,145615.93,91170.96
000678.SZ,20250121,6.37,6.45,6.2,6.4,6.28,0.12,1.9108,192999.99,122734.405
000678.SZ,20250120,6.26,6.4,6.11,6.28,6.2,0.08,1.2903,152134.0,95038.477
000678.SZ,20250117,6.28,6.44,6.15,6.2,6.32,-0.12,-1.8987,142577.0,89612.333
000678.SZ,20250116,6.3,6.46,6.25,6.32,6.29,0.03,0.4769,156010.0,99078.454
000678.SZ,20250115,6.27,6.37,6.21,6.29,6.25,0.04,0.64,205349.35,129212.177
000678.SZ,20250114,5.85,6.26,5.82,6.25,5.85,0.4,6.8376,289520.84,176735.672
000678.SZ,20250113,5.66,6.1,5.51,5.85,5.78,0.07,1.2111,195752.0,113903.647
000678.SZ,20250110,5.97,6.42,5.74,5.78,5.88,-0.1,-1.7007,256910.8,154627.008
000678.SZ,20250109,5.86,5.98,5.82,5.88,5.91,-0.03,-0.5076,161236.0,95216.399
000678.SZ,20250108,5.82,5.99,5.63,5.91,5.83,0.08,1.3722,220347.0,128430.446
000678.SZ,20250107,5.65,5.88,5.55,5.83,5.87,-0.04,-0.6814,255106.26,145747.892
000678.SZ,20250106,6.3,6.31,5.87,5.87,6.52,-0.65,-9.9693,275882.0,163340.807
000678.SZ,20250103,6.89,6.93,6.42,6.52,6.93,-0.41,-5.9163,470171.73,313451.251
000678.SZ,20250102,6.5,7.16,6.37,6.93,6.51,0.42,6.4516,617436.72,433279.06
