ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002561.SZ,20221205,11.73,12.43,11.2,11.52,11.64,-0.12,-1.0309,1116321.14,1323053.91
002561.SZ,20221202,11.97,12.29,11.01,11.64,11.17,0.47,4.2077,1285945.82,1534058.133
002561.SZ,20221201,11.17,11.17,10.76,11.17,10.15,1.02,10.0493,657939.58,730930.463
002561.SZ,20221130,9.62,10.15,9.42,10.15,9.23,0.92,9.9675,880896.18,867291.867
002561.SZ,20221129,8.48,9.23,8.46,9.23,8.39,0.84,10.0119,208232.82,185340.372
002561.SZ,20221128,8.11,8.39,7.99,8.39,8.2,0.19,2.3171,194250.42,159788.671
002561.SZ,20221125,8.12,8.25,8.05,8.2,8.05,0.15,1.8634,127636.91,104408.4
002561.SZ,20221124,8.08,8.21,8.05,8.05,8.05,0.0,0.0,100552.07,81735.259
002561.SZ,20221123,8.1,8.17,7.98,8.05,8.14,-0.09,-1.1057,103237.24,83195.573
002561.SZ,20221122,8.29,8.38,8.1,8.14,8.23,-0.09,-1.0936,112193.03,92075.79
002561.SZ,20221121,8.35,8.42,8.15,8.23,8.42,-0.19,-2.2565,136900.69,112650.027
002561.SZ,20221118,8.46,8.55,8.35,8.42,8.48,-0.06,-0.7075,159945.1,134875.193
002561.SZ,20221117,8.37,8.6,8.37,8.48,8.5,-0.02,-0.2353,141790.6,120297.24
002561.SZ,20221116,8.63,8.75,8.43,8.5,8.48,0.02,0.2358,199415.96,170367.637
002561.SZ,20221115,8.38,8.65,8.23,8.48,8.28,0.2,2.4155,225415.86,190924.379
002561.SZ,20221114,8.46,8.53,8.22,8.28,8.47,-0.19,-2.2432,235433.99,196834.333
002561.SZ,20221111,8.35,8.72,8.24,8.47,8.22,0.25,3.0414,344022.08,290473.986
002561.SZ,20221110,8.16,8.32,8.12,8.22,8.21,0.01,0.1218,138969.54,114263.781
002561.SZ,20221109,8.17,8.31,8.16,8.21,8.17,0.04,0.4896,134617.62,110860.683
002561.SZ,20221108,8.3,8.3,8.13,8.17,8.22,-0.05,-0.6083,149137.92,121976.331
002561.SZ,20221107,8.12,8.3,8.11,8.22,8.31,-0.09,-1.083,244408.67,200658.142
002561.SZ,20221104,7.83,8.78,7.83,8.31,7.98,0.33,4.1353,460011.46,379855.926
002561.SZ,20221103,7.74,8.24,7.7,7.98,7.83,0.15,1.9157,297848.2,238150.948
002561.SZ,20221102,7.59,7.92,7.5,7.83,7.61,0.22,2.8909,214829.05,166893.451
002561.SZ,20221101,7.28,7.61,7.27,7.61,7.28,0.33,4.533,141682.1,105840.361
002561.SZ,20221031,7.18,7.36,7.13,7.28,7.26,0.02,0.2755,96653.29,70386.909
002561.SZ,20221028,7.66,7.69,7.21,7.26,7.61,-0.35,-4.5992,148803.65,110101.356
002561.SZ,20221027,7.68,7.73,7.6,7.61,7.66,-0.05,-0.6527,106781.33,81860.632
002561.SZ,20221026,7.56,7.74,7.52,7.66,7.56,0.1,1.3228,129040.62,98818.558
002561.SZ,20221025,7.62,7.64,7.45,7.56,7.62,-0.06,-0.7874,116369.24,87613.543
002561.SZ,20221024,7.89,7.92,7.6,7.62,7.89,-0.27,-3.4221,166942.33,129433.549
002561.SZ,20221021,8.06,8.13,7.87,7.89,8.0,-0.11,-1.375,160452.63,128116.25
002561.SZ,20221020,8.1,8.16,7.85,8.0,8.14,-0.14,-1.7199,174129.63,139550.217
002561.SZ,20221019,8.15,8.28,8.07,8.14,8.23,-0.09,-1.0936,152890.81,124929.965
002561.SZ,20221018,8.4,8.45,8.2,8.23,8.38,-0.15,-1.79,211611.53,175741.737
002561.SZ,20221017,8.19,8.46,8.18,8.38,8.3,0.08,0.9639,195912.78,163237.617
002561.SZ,20221014,8.05,8.38,8.05,8.3,8.04,0.26,3.2338,255553.25,211373.99
002561.SZ,20221013,8.01,8.17,7.96,8.04,8.13,-0.09,-1.107,179301.0,144817.373
002561.SZ,20221012,8.18,8.2,7.73,8.13,8.14,-0.01,-0.1229,223272.86,178173.251
002561.SZ,20221011,8.46,8.49,7.99,8.14,8.42,-0.28,-3.3254,227521.55,185391.974
002561.SZ,20221010,9.12,9.22,8.31,8.42,9.12,-0.7,-7.6754,302122.03,265227.782
002561.SZ,20220930,9.75,9.83,9.12,9.12,9.66,-0.54,-5.5901,265905.07,248375.769
002561.SZ,20220929,10.42,10.51,9.6,9.66,10.28,-0.62,-6.0311,455548.23,453597.558
002561.SZ,20220928,10.34,10.91,10.07,10.28,10.23,0.05,0.4888,686006.71,715000.704
002561.SZ,20220927,9.48,10.23,9.06,10.23,9.3,0.93,10.0,412453.79,398645.024
002561.SZ,20220926,9.72,9.78,9.26,9.3,9.87,-0.57,-5.7751,334915.59,317606.79
002561.SZ,20220923,10.3,10.4,9.85,9.87,10.45,-0.58,-5.5502,397801.68,400441.359
002561.SZ,20220922,10.59,10.92,10.36,10.45,10.75,-0.3,-2.7907,439031.3,465403.487
002561.SZ,20220921,11.0,11.36,10.6,10.75,11.2,-0.45,-4.0179,550628.72,601355.446
002561.SZ,20220920,10.79,11.87,10.71,11.2,11.06,0.14,1.2658,772487.74,875355.287
002561.SZ,20220919,10.31,11.39,10.25,11.06,10.83,0.23,2.1237,608629.72,653896.721
002561.SZ,20220916,10.35,11.45,9.81,10.83,10.9,-0.07,-0.6422,828406.98,885694.552
002561.SZ,20220915,10.4,11.42,10.05,10.9,10.41,0.49,4.707,1052275.9,1136811.977
002561.SZ,20220914,9.3,10.41,9.25,10.41,9.46,0.95,10.0423,705672.51,709370.635
002561.SZ,20220913,9.29,9.55,9.22,9.46,9.25,0.21,2.2703,212936.4,201140.516
002561.SZ,20220909,9.13,9.37,9.12,9.25,9.22,0.03,0.3254,125352.65,115741.637
002561.SZ,20220908,9.1,9.4,9.03,9.22,9.08,0.14,1.5419,162660.19,150022.611
002561.SZ,20220907,9.2,9.25,9.02,9.08,9.21,-0.13,-1.4115,98040.0,89028.676
002561.SZ,20220906,9.13,9.21,9.06,9.21,9.11,0.1,1.0977,90978.0,83399.734
002561.SZ,20220905,9.09,9.15,9.0,9.11,9.15,-0.04,-0.4372,84578.11,76650.249
002561.SZ,20220902,9.2,9.47,9.09,9.15,9.26,-0.11,-1.1879,136209.37,125662.499
002561.SZ,20220901,8.95,9.38,8.95,9.26,8.98,0.28,3.118,182776.18,168622.415
002561.SZ,20220831,9.29,9.33,8.96,8.98,9.29,-0.31,-3.3369,115740.0,104927.143
002561.SZ,20220830,9.1,9.3,9.1,9.29,9.11,0.18,1.9759,115332.55,106426.086
002561.SZ,20220829,8.83,9.14,8.82,9.11,9.15,-0.04,-0.4372,109030.55,97570.95
002561.SZ,20220826,9.33,9.49,9.15,9.15,9.41,-0.26,-2.763,111692.14,103956.029
002561.SZ,20220825,9.53,9.54,9.1,9.41,9.47,-0.06,-0.6336,174119.65,161597.923
002561.SZ,20220824,9.45,9.65,9.37,9.47,9.39,0.08,0.852,224873.82,213437.052
002561.SZ,20220823,9.4,9.47,9.32,9.39,9.49,-0.1,-1.0537,101086.22,94741.928
002561.SZ,20220822,9.15,9.51,9.13,9.49,9.23,0.26,2.8169,199352.03,187128.42
002561.SZ,20220819,9.05,9.35,9.03,9.23,9.12,0.11,1.2061,166083.5,153327.667
002561.SZ,20220818,9.4,9.5,9.11,9.12,9.24,-0.12,-1.2987,167075.91,154135.009
002561.SZ,20220817,9.3,9.38,9.2,9.24,9.24,0.0,0.0,78627.0,72817.498
002561.SZ,20220816,9.22,9.27,9.15,9.24,9.2,0.04,0.4348,67184.73,61858.387
002561.SZ,20220815,9.29,9.29,9.17,9.2,9.27,-0.07,-0.7551,52921.0,48690.093
002561.SZ,20220812,9.3,9.39,9.25,9.27,9.27,0.0,0.0,73636.98,68532.165
002561.SZ,20220811,9.16,9.35,9.15,9.27,9.16,0.11,1.2009,89957.4,83366.322
002561.SZ,20220810,9.18,9.23,9.07,9.16,9.19,-0.03,-0.3264,55362.0,50587.342
002561.SZ,20220809,9.35,9.43,9.17,9.19,9.32,-0.13,-1.3948,69545.8,64334.522
002561.SZ,20220808,9.22,9.4,9.15,9.32,9.22,0.1,1.0846,78549.01,72998.186
002561.SZ,20220805,9.26,9.29,9.08,9.22,9.24,-0.02,-0.2165,85327.81,78251.038
002561.SZ,20220804,9.1,9.27,8.96,9.24,8.99,0.25,2.7809,131017.72,119502.117
002561.SZ,20220803,9.05,9.27,8.95,8.99,9.05,-0.06,-0.663,114219.66,104008.552
002561.SZ,20220802,9.69,9.69,8.98,9.05,9.72,-0.67,-6.893,190423.06,174838.706
002561.SZ,20220801,9.62,9.8,9.62,9.72,9.72,0.0,0.0,75231.71,73017.924
002561.SZ,20220729,9.87,9.89,9.72,9.72,9.87,-0.15,-1.5198,107456.16,105154.452
002561.SZ,20220728,9.93,10.04,9.85,9.87,9.89,-0.02,-0.2022,99885.21,99181.282
002561.SZ,20220727,10.14,10.14,9.83,9.89,10.06,-0.17,-1.6899,105778.17,104969.451
002561.SZ,20220726,9.83,10.1,9.7,10.06,9.89,0.17,1.7189,162072.62,160723.234
002561.SZ,20220725,9.9,10.14,9.79,9.89,9.87,0.02,0.2026,121628.92,120905.199
002561.SZ,20220722,9.8,9.96,9.78,9.87,9.94,-0.07,-0.7042,130162.08,128253.652
002561.SZ,20220721,10.22,10.46,9.9,9.94,10.16,-0.22,-2.1654,246707.34,250652.681
002561.SZ,20220720,10.31,10.34,10.12,10.16,10.3,-0.14,-1.3592,109844.0,111930.994
002561.SZ,20220719,10.21,10.38,10.04,10.3,10.17,0.13,1.2783,183949.88,187858.476
002561.SZ,20220718,9.78,10.24,9.77,10.17,9.78,0.39,3.9877,189825.72,191926.45
002561.SZ,20220715,10.1,10.13,9.77,9.78,10.18,-0.4,-3.9293,200972.45,199521.639
002561.SZ,20220714,10.33,10.33,10.06,10.18,10.32,-0.14,-1.3566,167591.02,170626.687
002561.SZ,20220713,10.33,10.45,10.18,10.32,10.29,0.03,0.2915,221615.08,229122.465
002561.SZ,20220712,10.09,10.32,9.94,10.29,10.15,0.14,1.3793,227035.0,231369.228
002561.SZ,20220711,10.06,10.24,9.88,10.15,10.06,0.09,0.8946,192440.97,194281.833
002561.SZ,20220708,9.89,10.08,9.89,10.06,9.93,0.13,1.3092,156570.18,156742.71
002561.SZ,20220707,9.98,10.04,9.87,9.93,10.0,-0.07,-0.7,137807.66,136799.889
002561.SZ,20220706,10.08,10.1,9.91,10.0,10.13,-0.13,-1.2833,148144.26,147936.725
002561.SZ,20220705,10.22,10.3,9.93,10.13,10.28,-0.15,-1.4591,232509.36,234682.848
002561.SZ,20220704,10.83,10.84,10.2,10.28,10.99,-0.71,-6.4604,362614.8,376658.419
002561.SZ,20220701,11.22,11.29,10.9,10.99,11.56,-0.57,-4.9308,359948.95,398275.357
002561.SZ,20220630,10.93,11.71,10.92,11.56,10.86,0.7,6.4457,604609.54,687084.918
002561.SZ,20220629,11.12,11.18,10.75,10.86,11.12,-0.26,-2.3381,303015.72,331126.751
002561.SZ,20220628,10.9,11.28,10.74,11.28,11.01,0.27,2.4523,330165.77,366586.988
002561.SZ,20220627,10.88,11.23,10.86,11.01,10.88,0.13,1.1949,286022.31,315856.357
002561.SZ,20220624,10.93,11.05,10.76,10.88,10.89,-0.01,-0.0918,245860.98,267759.858
002561.SZ,20220623,10.93,10.97,10.74,10.89,10.94,-0.05,-0.457,240858.98,260781.601
002561.SZ,20220622,11.35,11.4,10.92,10.94,11.39,-0.45,-3.9508,324356.29,361369.482
002561.SZ,20220621,11.44,11.7,11.32,11.39,11.49,-0.1,-0.8703,308895.73,355454.283
002561.SZ,20220620,11.46,11.58,11.27,11.49,11.32,0.17,1.5018,270325.96,308734.674
002561.SZ,20220617,11.5,11.5,11.19,11.32,11.59,-0.27,-2.3296,277223.71,314224.703
002561.SZ,20220616,11.44,11.73,11.36,11.59,11.52,0.07,0.6076,304447.74,351953.681
002561.SZ,20220615,11.6,11.88,11.5,11.52,11.88,-0.36,-3.0303,333063.95,388237.631
002561.SZ,20220614,11.83,12.1,11.56,11.88,11.83,0.05,0.4227,361177.69,427419.66
002561.SZ,20220613,12.18,12.3,11.6,11.83,12.27,-0.44,-3.586,400332.3,476471.02
002561.SZ,20220610,12.17,12.62,12.17,12.27,12.38,-0.11,-0.8885,287516.32,356392.76
002561.SZ,20220609,13.0,13.1,12.28,12.38,13.23,-0.85,-6.4248,483822.3,609440.41
002561.SZ,20220608,13.82,13.82,13.2,13.23,13.83,-0.6,-4.3384,448130.87,599917.084
002561.SZ,20220607,13.5,13.84,13.1,13.83,13.64,0.19,1.393,552799.09,745588.981
002561.SZ,20220606,13.39,14.26,12.9,13.64,13.85,-0.21,-1.5162,525995.8,721895.6
002561.SZ,20220602,13.85,14.32,13.85,13.85,15.39,-1.54,-10.0065,420740.66,585988.431
002561.SZ,20220601,16.22,16.58,15.39,15.39,17.1,-1.71,-10.0,688640.59,1081660.41
002561.SZ,20220531,16.69,17.67,15.66,17.1,16.4,0.7,4.2683,1229230.83,2058017.751
002561.SZ,20220530,15.0,16.4,14.55,16.4,14.91,1.49,9.9933,830992.73,1325945.579
002561.SZ,20220527,13.56,15.2,13.3,14.91,13.84,1.07,7.7312,982788.3,1416081.176
002561.SZ,20220526,13.35,14.15,13.18,13.84,13.59,0.25,1.8396,633629.99,864251.171
002561.SZ,20220525,13.4,13.95,12.9,13.59,13.5,0.09,0.6667,664272.39,898824.647
002561.SZ,20220524,13.98,14.08,13.11,13.5,14.22,-0.72,-5.0633,769905.29,1042445.243
002561.SZ,20220523,14.33,15.29,14.22,14.22,15.8,-1.58,-10.0,923397.42,1335166.693
002561.SZ,20220520,17.78,18.26,15.8,15.8,17.55,-1.75,-9.9715,1265941.77,2120195.389
002561.SZ,20220519,16.89,17.55,16.44,17.55,15.95,1.6,10.0313,1187062.08,2050754.945
002561.SZ,20220518,14.62,15.95,14.62,15.95,14.5,1.45,10.0,491468.16,768866.812
002561.SZ,20220517,15.27,16.5,14.42,14.5,15.44,-0.94,-6.0881,1129609.95,1749799.101
002561.SZ,20220516,13.29,15.44,12.93,15.44,14.04,1.4,9.9715,1071453.16,1517660.231
002561.SZ,20220513,15.6,16.0,14.04,14.04,15.6,-1.56,-10.0,997420.64,1479500.888
002561.SZ,20220512,15.05,17.33,14.68,15.6,15.81,-0.21,-1.3283,1218114.31,1930039.18
002561.SZ,20220511,13.75,15.81,13.2,15.81,14.37,1.44,10.0209,1262050.49,1827311.065
002561.SZ,20220510,12.52,14.37,12.5,14.37,13.06,1.31,10.0306,1160225.56,1581307.565
002561.SZ,20220509,14.16,14.99,12.87,13.06,13.74,-0.68,-4.9491,1102908.03,1517507.057
002561.SZ,20220506,12.49,13.74,11.24,13.74,12.49,1.25,10.008,1182637.18,1476163.614
002561.SZ,20220505,11.98,12.49,11.6,12.49,11.35,1.14,10.0441,367308.7,446284.186
002561.SZ,20220429,9.87,11.35,9.87,11.35,10.32,1.03,9.9806,439349.04,477935.572
002561.SZ,20220428,9.72,10.32,9.7,10.32,9.38,0.94,10.0213,819606.07,831986.341
002561.SZ,20220427,8.78,9.38,8.32,9.38,8.53,0.85,9.9648,720181.52,654600.441
002561.SZ,20220426,8.0,8.53,8.0,8.53,7.75,0.78,10.0645,72065.72,61001.787
002561.SZ,20220425,8.15,8.29,7.75,7.75,8.43,-0.68,-8.0664,206935.39,165942.547
002561.SZ,20220422,7.52,8.43,7.52,8.43,7.66,0.77,10.0522,211978.17,170813.615
002561.SZ,20220421,8.27,8.5,7.63,7.66,8.48,-0.82,-9.6698,246056.93,195807.66
002561.SZ,20220420,8.21,8.98,8.14,8.48,8.27,0.21,2.5393,235918.86,202439.104
002561.SZ,20220419,8.16,8.4,8.09,8.27,8.19,0.08,0.9768,132501.6,109108.172
002561.SZ,20220418,8.08,8.43,8.01,8.19,8.25,-0.06,-0.7273,179138.05,147168.356
002561.SZ,20220415,8.43,8.81,8.17,8.25,8.5,-0.25,-2.9412,258199.26,218831.536
002561.SZ,20220414,8.41,8.83,8.23,8.5,8.85,-0.35,-3.9548,342691.76,291003.039
002561.SZ,20220413,9.7,9.98,8.8,8.85,9.24,-0.39,-4.2208,565592.22,531126.562
002561.SZ,20220412,8.23,9.24,8.05,9.24,8.4,0.84,10.0,456166.77,391340.411
002561.SZ,20220411,8.0,8.62,7.86,8.4,7.84,0.56,7.1429,405937.07,344013.019
002561.SZ,20220408,7.77,7.98,7.7,7.84,7.72,0.12,1.5544,77619.25,60658.42
002561.SZ,20220407,7.99,8.04,7.71,7.72,7.96,-0.24,-3.0151,60185.38,47087.052
002561.SZ,20220406,7.54,8.3,7.5,7.96,7.55,0.41,5.4305,127404.91,100731.12
002561.SZ,20220401,7.47,7.64,7.42,7.55,7.49,0.06,0.8011,36548.73,27570.451
002561.SZ,20220331,7.47,7.54,7.38,7.49,7.47,0.02,0.2677,37053.96,27646.697
002561.SZ,20220330,7.34,7.54,7.3,7.47,7.32,0.15,2.0492,51816.95,38286.205
002561.SZ,20220329,7.55,7.55,7.27,7.32,7.6,-0.28,-3.6842,69450.6,51187.664
002561.SZ,20220328,7.39,7.68,7.15,7.6,7.3,0.3,4.1096,110503.71,82525.857
002561.SZ,20220325,7.17,7.31,7.13,7.3,7.14,0.16,2.2409,26271.41,19074.243
002561.SZ,20220324,7.16,7.27,7.14,7.14,7.18,-0.04,-0.5571,17040.13,12268.201
002561.SZ,20220323,7.24,7.32,7.15,7.18,7.29,-0.11,-1.5089,16088.49,11604.163
002561.SZ,20220322,7.09,7.34,7.09,7.29,7.13,0.16,2.244,25556.05,18482.851
002561.SZ,20220321,7.1,7.15,7.07,7.13,7.09,0.04,0.5642,17197.59,12232.279
002561.SZ,20220318,6.87,7.15,6.87,7.09,6.9,0.19,2.7536,27436.21,19373.372
002561.SZ,20220317,6.98,7.02,6.9,6.9,6.92,-0.02,-0.289,18893.97,13139.423
002561.SZ,20220316,6.79,6.94,6.7,6.92,6.72,0.2,2.9762,19641.56,13397.646
002561.SZ,20220315,7.06,7.1,6.7,6.72,7.07,-0.35,-4.9505,36553.01,25203.572
002561.SZ,20220314,7.21,7.29,7.06,7.07,7.26,-0.19,-2.6171,20951.0,15040.883
002561.SZ,20220311,7.02,7.26,6.98,7.26,7.1,0.16,2.2535,25848.17,18412.993
002561.SZ,20220310,7.1,7.17,7.05,7.1,6.98,0.12,1.7192,28421.71,20232.24
002561.SZ,20220309,7.24,7.24,6.81,6.98,7.2,-0.22,-3.0556,44582.34,31343.859
002561.SZ,20220308,7.39,7.39,7.19,7.2,7.37,-0.17,-2.3066,26779.79,19467.201
002561.SZ,20220307,7.37,7.4,7.31,7.37,7.36,0.01,0.1359,18328.57,13476.793
002561.SZ,20220304,7.41,7.42,7.32,7.36,7.41,-0.05,-0.6748,20076.08,14776.427
002561.SZ,20220303,7.36,7.43,7.32,7.41,7.35,0.06,0.8163,31383.01,23207.361
002561.SZ,20220302,7.29,7.38,7.27,7.35,7.32,0.03,0.4098,18598.79,13637.501
002561.SZ,20220301,7.23,7.36,7.17,7.32,7.19,0.13,1.8081,23848.5,17411.598
002561.SZ,20220228,7.19,7.24,7.12,7.19,7.16,0.03,0.419,11582.1,8309.545
002561.SZ,20220225,7.16,7.24,7.16,7.16,7.13,0.03,0.4208,11714.0,8425.283
002561.SZ,20220224,7.35,7.35,7.1,7.13,7.32,-0.19,-2.5956,31480.0,22664.329
002561.SZ,20220223,7.28,7.34,7.26,7.32,7.3,0.02,0.274,13903.72,10167.713
002561.SZ,20220222,7.38,7.38,7.22,7.3,7.35,-0.05,-0.6803,17863.96,12996.018
002561.SZ,20220221,7.34,7.36,7.28,7.35,7.31,0.04,0.5472,13058.11,9560.793
002561.SZ,20220218,7.28,7.35,7.26,7.31,7.29,0.02,0.2743,12292.0,8965.311
002561.SZ,20220217,7.37,7.42,7.28,7.29,7.37,-0.08,-1.0855,19656.0,14410.401
002561.SZ,20220216,7.3,7.39,7.3,7.37,7.3,0.07,0.9589,19397.0,14276.636
002561.SZ,20220215,7.32,7.35,7.26,7.3,7.31,-0.01,-0.1368,11204.02,8184.38
002561.SZ,20220214,7.27,7.38,7.26,7.31,7.26,0.05,0.6887,22175.0,16233.845
002561.SZ,20220211,7.31,7.42,7.25,7.26,7.31,-0.05,-0.684,14971.0,10941.427
002561.SZ,20220210,7.3,7.33,7.25,7.31,7.3,0.01,0.137,10012.0,7295.134
002561.SZ,20220209,7.26,7.31,7.23,7.3,7.25,0.05,0.6897,15315.02,11153.501
002561.SZ,20220208,7.11,7.27,7.07,7.25,7.11,0.14,1.9691,19104.01,13780.046
002561.SZ,20220207,7.1,7.12,7.01,7.11,7.04,0.07,0.9943,13379.62,9472.835
002561.SZ,20220128,6.91,7.1,6.9,7.04,6.9,0.14,2.029,25744.16,18112.278
002561.SZ,20220127,7.07,7.07,6.86,6.9,7.04,-0.14,-1.9886,16874.0,11735.854
002561.SZ,20220126,7.01,7.15,7.0,7.04,7.02,0.02,0.2849,16263.0,11464.734
002561.SZ,20220125,7.14,7.2,7.02,7.02,7.15,-0.13,-1.8182,20123.77,14282.898
002561.SZ,20220124,7.31,7.35,7.15,7.15,7.31,-0.16,-2.1888,14921.78,10751.822
002561.SZ,20220121,7.33,7.37,7.27,7.31,7.33,-0.02,-0.2729,14475.54,10573.378
002561.SZ,20220120,7.42,7.48,7.3,7.33,7.42,-0.09,-1.2129,20173.01,14856.89
002561.SZ,20220119,7.34,7.43,7.34,7.42,7.33,0.09,1.2278,15910.0,11759.2
002561.SZ,20220118,7.45,7.48,7.31,7.33,7.46,-0.13,-1.7426,22854.38,16820.231
002561.SZ,20220117,7.35,7.46,7.33,7.46,7.32,0.14,1.9126,24444.56,18136.153
002561.SZ,20220114,7.45,7.45,7.29,7.32,7.43,-0.11,-1.4805,28002.38,20634.21
002561.SZ,20220113,7.38,7.46,7.37,7.43,7.37,0.06,0.8141,25409.28,18851.832
002561.SZ,20220112,7.35,7.38,7.28,7.37,7.32,0.05,0.6831,19957.02,14676.181
002561.SZ,20220111,7.31,7.37,7.3,7.32,7.31,0.01,0.1368,17273.92,12680.956
002561.SZ,20220110,7.3,7.34,7.22,7.31,7.26,0.05,0.6887,14247.46,10389.003
002561.SZ,20220106,7.32,7.43,7.28,7.35,7.32,0.03,0.4098,23464.0,17276.854
002561.SZ,20220105,7.38,7.41,7.27,7.32,7.38,-0.06,-0.813,21554.17,15782.904
002561.SZ,20220104,7.26,7.42,7.23,7.38,7.23,0.15,2.0747,50478.37,37088.054
