ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920682.BJ,20241127,9.08,9.33,8.67,9.3,9.24,0.06,0.6494,64074.22,57442.996
920682.BJ,20241126,9.71,9.99,9.23,9.24,9.68,-0.44,-4.5455,59860.88,57789.958
920682.BJ,20241125,9.8,9.9,9.33,9.68,9.8,-0.12,-1.2245,70117.79,67149.856
920682.BJ,20241122,10.3,10.57,9.77,9.8,10.41,-0.61,-5.8598,103902.0,105934.848
920682.BJ,20241121,9.7,10.48,9.7,10.41,9.69,0.72,7.4303,145906.73,148310.687
920682.BJ,20241120,9.3,9.75,9.01,9.69,9.35,0.34,3.6364,77078.38,73482.919
920682.BJ,20241119,9.75,9.75,8.5,9.35,9.62,-0.27,-2.8067,99215.54,90574.436
920682.BJ,20241118,9.68,9.96,9.32,9.62,9.61,0.01,0.1041,94805.76,91661.298
920682.BJ,20241115,9.76,9.98,9.32,9.61,9.81,-0.2,-2.0387,95925.01,92459.956
920682.BJ,20241114,10.15,10.3,9.8,9.81,10.14,-0.33,-3.2544,74791.37,75234.97
920682.BJ,20241113,10.17,10.23,9.7,10.14,10.29,-0.15,-1.4577,72459.77,72162.542
920682.BJ,20241112,10.14,10.45,9.84,10.29,10.04,0.25,2.49,113305.73,115042.194
920682.BJ,20241111,10.21,10.48,9.65,10.04,10.31,-0.27,-2.6188,110919.1,111146.357
920682.BJ,20241108,11.12,11.3,10.19,10.31,11.03,-0.72,-6.5277,174660.72,184546.525
920682.BJ,20241107,9.45,12.08,9.28,11.03,9.59,1.44,15.0156,254979.9,270236.607
920682.BJ,20241106,9.31,9.88,9.19,9.59,9.21,0.38,4.126,199463.91,190764.635
920682.BJ,20241105,8.52,9.37,8.52,9.21,8.51,0.7,8.2256,153024.99,138112.335
920682.BJ,20241104,8.05,8.54,8.05,8.51,8.01,0.5,6.2422,83756.47,69277.987
920682.BJ,20241101,9.25,9.28,7.96,8.01,9.05,-1.04,-11.4917,150942.07,128589.601
920682.BJ,20241031,8.99,9.64,8.76,9.05,8.94,0.11,1.2304,189544.96,175037.754
920682.BJ,20241030,9.6,9.65,8.52,8.94,9.29,-0.35,-3.7675,176786.49,162244.074
920682.BJ,20241029,8.96,9.44,8.68,9.29,8.96,0.33,3.683,227362.8,205889.887
920682.BJ,20241028,9.01,9.17,8.3,8.96,8.8,0.16,1.8182,210499.49,183848.426
920682.BJ,20241025,8.58,10.37,8.18,8.8,8.73,0.07,0.8018,362157.43,331863.534
920682.BJ,20241024,7.34,9.18,7.03,8.73,7.2,1.53,21.25,299605.84,241372.804
920682.BJ,20241023,6.68,7.5,6.67,7.2,6.75,0.45,6.6667,178260.23,126021.641
920682.BJ,20241022,7.29,7.3,6.65,6.75,7.06,-0.31,-4.3909,153824.92,105885.282
920682.BJ,20241021,6.5,7.1,6.48,7.06,6.43,0.63,9.7978,193663.95,132932.726
920682.BJ,20241018,6.0,6.55,5.97,6.43,6.07,0.36,5.9308,120506.14,75933.736
920682.BJ,20241017,5.98,6.43,5.91,6.07,5.9,0.17,2.8814,106618.16,65343.893
920682.BJ,20241016,5.74,5.95,5.62,5.9,5.8,0.1,1.7241,48344.34,28142.363
920682.BJ,20241015,5.81,6.0,5.78,5.8,5.87,-0.07,-1.1925,61880.53,36524.862
920682.BJ,20241014,5.62,5.92,5.62,5.87,5.68,0.19,3.3451,53917.26,31273.611
920682.BJ,20241011,6.2,6.2,5.55,5.68,6.17,-0.49,-7.9417,70788.64,41033.365
920682.BJ,20241010,6.27,6.51,6.0,6.17,6.15,0.02,0.3252,76053.28,47782.513
920682.BJ,20241009,7.0,7.06,6.09,6.15,7.35,-1.2,-16.3265,126298.53,82851.389
920682.BJ,20241008,7.35,7.68,6.31,7.35,6.0,1.35,22.5,199239.76,140149.159
920682.BJ,20240930,5.39,6.12,5.2,6.0,5.1,0.9,17.6471,131027.91,74440.401
920682.BJ,20240927,4.8,5.2,4.76,5.1,4.73,0.37,7.8224,63696.13,31952.682
920682.BJ,20240926,4.66,4.74,4.59,4.73,4.65,0.08,1.7204,21311.52,9944.982
920682.BJ,20240925,4.68,4.77,4.65,4.65,4.66,-0.01,-0.2146,20460.65,9635.915
920682.BJ,20240924,4.58,4.67,4.55,4.66,4.56,0.1,2.193,14178.49,6559.746
920682.BJ,20240923,4.53,4.59,4.52,4.56,4.55,0.01,0.2198,5238.47,2390.671
920682.BJ,20240920,4.5,4.59,4.49,4.55,4.51,0.04,0.8869,5739.76,2612.388
920682.BJ,20240919,4.49,4.55,4.46,4.51,4.46,0.05,1.1211,6255.28,2818.835
920682.BJ,20240918,4.45,4.5,4.42,4.46,4.47,-0.01,-0.2237,6331.72,2822.835
920682.BJ,20240913,4.4,4.57,4.39,4.47,4.42,0.05,1.1312,11177.44,5009.366
920682.BJ,20240912,4.44,4.47,4.4,4.42,4.44,-0.02,-0.4505,3631.48,1608.652
920682.BJ,20240911,4.46,4.46,4.42,4.44,4.44,0.0,0.0,3265.89,1450.066
920682.BJ,20240910,4.45,4.46,4.41,4.44,4.43,0.01,0.2257,4553.56,2016.251
920682.BJ,20240909,4.42,4.49,4.41,4.43,4.45,-0.02,-0.4494,5119.44,2276.741
920682.BJ,20240906,4.51,4.53,4.45,4.45,4.52,-0.07,-1.5487,4594.99,2059.158
920682.BJ,20240905,4.5,4.53,4.49,4.52,4.51,0.01,0.2217,4566.87,2058.844
920682.BJ,20240904,4.51,4.53,4.48,4.51,4.53,-0.02,-0.4415,3487.29,1569.937
920682.BJ,20240903,4.54,4.57,4.5,4.53,4.54,-0.01,-0.2203,5013.02,2270.68
920682.BJ,20240902,4.57,4.65,4.5,4.54,4.61,-0.07,-1.5184,6324.34,2885.503
920682.BJ,20240830,4.57,4.68,4.53,4.61,4.56,0.05,1.0965,14565.17,6736.597
920682.BJ,20240829,4.53,4.58,4.5,4.56,4.53,0.03,0.6623,10284.88,4670.095
920682.BJ,20240828,4.5,4.58,4.45,4.53,4.5,0.03,0.6667,6691.47,3018.663
920682.BJ,20240827,4.61,4.63,4.48,4.5,4.56,-0.06,-1.3158,10347.87,4675.739
920682.BJ,20240826,4.45,4.78,4.42,4.56,4.4,0.16,3.6364,23572.49,10895.54
920682.BJ,20240823,4.4,4.45,4.39,4.4,4.42,-0.02,-0.4525,4097.72,1808.318
920682.BJ,20240822,4.46,4.51,4.42,4.42,4.44,-0.02,-0.4505,8133.44,3627.553
920682.BJ,20240821,4.46,4.46,4.41,4.44,4.47,-0.03,-0.6711,5598.66,2484.57
920682.BJ,20240820,4.49,4.55,4.47,4.47,4.51,-0.04,-0.8869,7342.35,3306.853
920682.BJ,20240819,4.55,4.55,4.5,4.51,4.52,-0.01,-0.2212,4633.97,2092.93
920682.BJ,20240816,4.54,4.55,4.51,4.52,4.54,-0.02,-0.4405,2937.15,1330.442
920682.BJ,20240815,4.54,4.57,4.49,4.54,4.52,0.02,0.4425,6489.46,2944.242
920682.BJ,20240814,4.57,4.57,4.5,4.52,4.54,-0.02,-0.4405,5077.19,2297.869
920682.BJ,20240813,4.52,4.56,4.51,4.54,4.55,-0.01,-0.2198,4618.7,2091.131
920682.BJ,20240812,4.57,4.58,4.52,4.55,4.55,0.0,0.0,3937.42,1791.194
920682.BJ,20240809,4.59,4.59,4.54,4.55,4.55,0.0,0.0,4037.83,1840.866
920682.BJ,20240808,4.59,4.59,4.52,4.55,4.59,-0.04,-0.8715,6321.86,2879.308
920682.BJ,20240807,4.56,4.65,4.51,4.59,4.53,0.06,1.3245,10157.38,4671.229
920682.BJ,20240806,4.55,4.57,4.49,4.53,4.48,0.05,1.1161,6655.39,3012.493
920682.BJ,20240805,4.6,4.62,4.46,4.48,4.61,-0.13,-2.82,16343.91,7459.349
920682.BJ,20240802,4.69,4.69,4.61,4.61,4.69,-0.08,-1.7058,10165.09,4725.337
920682.BJ,20240801,4.7,4.76,4.66,4.69,4.73,-0.04,-0.8457,8413.92,3957.773
920682.BJ,20240731,4.61,4.74,4.61,4.73,4.65,0.08,1.7204,18179.81,8536.321
920682.BJ,20240730,4.62,4.68,4.58,4.65,4.59,0.06,1.3072,9295.61,4312.919
920682.BJ,20240729,4.68,4.68,4.58,4.59,4.65,-0.06,-1.2903,9936.11,4577.269
920682.BJ,20240726,4.66,4.69,4.6,4.65,4.64,0.01,0.2155,9583.99,4454.638
920682.BJ,20240725,4.56,4.72,4.56,4.64,4.6,0.04,0.8696,13739.9,6389.662
920682.BJ,20240724,4.73,4.78,4.55,4.6,4.73,-0.13,-2.7484,20955.77,9682.977
920682.BJ,20240723,4.91,4.97,4.7,4.73,4.95,-0.22,-4.4444,19739.27,9541.058
920682.BJ,20240722,4.92,4.98,4.83,4.95,4.91,0.04,0.8147,17531.85,8560.805
920682.BJ,20240719,4.88,5.08,4.85,4.91,4.85,0.06,1.2371,36830.06,18335.398
920682.BJ,20240718,5.01,5.04,4.85,4.85,5.07,-0.22,-4.3393,34972.33,17230.443
920682.BJ,20240717,4.75,5.13,4.75,5.07,4.74,0.33,6.962,72938.91,36537.593
920682.BJ,20240716,4.63,4.74,4.55,4.74,4.61,0.13,2.82,18379.7,8561.058
920682.BJ,20240715,4.67,4.69,4.6,4.61,4.68,-0.07,-1.4957,5334.26,2470.325
920682.BJ,20240712,4.72,4.72,4.61,4.68,4.69,-0.01,-0.2132,4807.9,2243.329
920682.BJ,20240711,4.69,4.73,4.63,4.69,4.61,0.08,1.7354,8639.26,4046.864
920682.BJ,20240710,4.62,4.72,4.61,4.61,4.68,-0.07,-1.4957,6127.45,2849.446
920682.BJ,20240709,4.59,4.68,4.48,4.68,4.61,0.07,1.5184,9059.24,4139.579
920682.BJ,20240708,4.73,4.74,4.6,4.61,4.72,-0.11,-2.3305,5981.31,2778.855
920682.BJ,20240705,4.74,4.75,4.65,4.72,4.72,0.0,0.0,5392.0,2523.942
920682.BJ,20240704,4.74,4.81,4.69,4.72,4.73,-0.01,-0.2114,5118.64,2432.309
920682.BJ,20240703,4.8,4.81,4.7,4.73,4.81,-0.08,-1.6632,7108.44,3366.427
920682.BJ,20240702,4.81,4.84,4.78,4.81,4.83,-0.02,-0.4141,4287.49,2061.91
920682.BJ,20240701,4.76,4.84,4.76,4.83,4.8,0.03,0.625,5794.16,2782.97
920682.BJ,20240628,4.76,4.85,4.73,4.8,4.75,0.05,1.0526,5549.67,2667.261
920682.BJ,20240627,4.83,4.86,4.75,4.75,4.81,-0.06,-1.2474,5797.34,2789.998
920682.BJ,20240626,4.67,4.84,4.67,4.81,4.74,0.07,1.4768,7403.23,3530.652
920682.BJ,20240625,4.75,4.85,4.68,4.74,4.7,0.04,0.8511,7368.41,3516.23
920682.BJ,20240624,4.87,4.87,4.66,4.7,4.86,-0.16,-3.2922,7949.45,3778.171
920682.BJ,20240621,4.85,4.94,4.82,4.86,4.8,0.06,1.25,8649.65,4217.347
920682.BJ,20240620,4.97,4.97,4.8,4.8,4.95,-0.15,-3.0303,10277.72,5002.582
920682.BJ,20240619,4.89,5.02,4.87,4.95,4.89,0.06,1.227,14673.58,7273.645
920682.BJ,20240618,4.93,4.95,4.86,4.89,4.94,-0.05,-1.0121,10838.38,5299.774
920682.BJ,20240617,4.94,4.99,4.89,4.94,4.99,-0.05,-1.002,16978.65,8399.338
920682.BJ,20240614,4.88,5.04,4.88,4.99,4.9,0.09,1.8367,15697.53,7814.497
920682.BJ,20240613,4.93,4.94,4.88,4.9,4.92,-0.02,-0.4065,5258.76,2572.919
920682.BJ,20240612,4.82,4.96,4.82,4.92,4.89,0.03,0.6135,10615.64,5214.214
920682.BJ,20240611,4.75,4.92,4.69,4.89,4.75,0.14,2.9474,15887.51,7696.891
920682.BJ,20240607,4.71,4.78,4.68,4.75,4.65,0.1,2.1505,8875.95,4209.04
920682.BJ,20240606,4.82,4.86,4.64,4.65,4.82,-0.17,-3.527,15636.19,7374.264
920682.BJ,20240605,4.91,4.95,4.81,4.82,4.91,-0.09,-1.833,8914.08,4339.551
920682.BJ,20240604,4.88,4.93,4.86,4.91,4.88,0.03,0.6148,7653.5,3740.528
920682.BJ,20240603,5.03,5.03,4.82,4.88,5.03,-0.15,-2.9821,20023.49,9852.966
920682.BJ,20240531,5.01,5.08,5.01,5.03,5.04,-0.01,-0.1984,8426.87,4238.994
920682.BJ,20240530,5.15,5.19,5.02,5.04,5.17,-0.13,-2.5145,16534.85,8405.851
920682.BJ,20240529,5.21,5.26,5.13,5.17,5.26,-0.09,-1.711,18234.9,9483.41
920682.BJ,20240528,5.22,5.35,5.21,5.26,5.26,0.0,0.0,17970.47,9480.03
920682.BJ,20240527,5.35,5.38,5.19,5.26,5.35,-0.09,-1.6822,27156.32,14289.813
920682.BJ,20240524,5.38,5.48,5.3,5.35,5.36,-0.01,-0.1866,30513.33,16443.565
920682.BJ,20240523,5.32,5.57,5.17,5.36,5.29,0.07,1.3233,41004.56,22264.243
920682.BJ,20240522,5.23,5.33,5.22,5.29,5.23,0.06,1.1472,8391.08,4432.59
920682.BJ,20240521,5.35,5.35,5.22,5.23,5.34,-0.11,-2.0599,12910.51,6789.737
920682.BJ,20240520,5.35,5.39,5.3,5.34,5.34,0.0,0.0,10770.87,5749.728
920682.BJ,20240517,5.46,5.49,5.26,5.34,5.46,-0.12,-2.1978,28271.25,15116.157
920682.BJ,20240516,5.68,5.69,5.46,5.46,5.66,-0.2,-3.5336,23263.18,12946.614
920682.BJ,20240515,7.75,7.97,7.69,7.76,7.75,0.01,0.129,17535.88,13588.527
920682.BJ,20240514,7.73,7.77,7.69,7.75,7.71,0.04,0.5188,17393.51,13421.604
920682.BJ,20240513,7.73,7.82,7.7,7.71,7.73,-0.02,-0.2587,18376.52,14239.86
920682.BJ,20240510,7.95,7.95,7.69,7.73,7.91,-0.18,-2.2756,25891.37,20105.926
920682.BJ,20240509,7.95,7.96,7.88,7.91,7.91,0.0,0.0,13812.93,10930.019
920682.BJ,20240508,8.04,8.04,7.87,7.91,7.99,-0.08,-1.0013,13402.52,10641.104
920682.BJ,20240507,8.21,8.23,7.97,7.99,8.16,-0.17,-2.0833,21919.64,17665.159
920682.BJ,20240506,8.09,8.2,8.04,8.16,8.09,0.07,0.8653,13308.5,10789.337
920682.BJ,20240430,8.03,8.1,7.96,8.09,8.03,0.06,0.7472,12534.52,10071.431
920682.BJ,20240429,7.89,8.05,7.88,8.03,7.96,0.07,0.8794,17633.96,14059.909
920682.BJ,20240426,8.09,8.09,7.93,7.96,8.09,-0.13,-1.6069,23153.04,18521.345
920682.BJ,20240425,8.15,8.22,8.06,8.09,8.18,-0.09,-1.1002,12866.65,10469.857
920682.BJ,20240424,8.21,8.23,8.02,8.18,8.23,-0.05,-0.6075,21928.96,17811.464
920682.BJ,20240423,8.33,8.47,8.12,8.23,8.35,-0.12,-1.4371,30861.73,25377.166
920682.BJ,20240422,8.02,8.46,7.93,8.35,7.97,0.38,4.7679,41529.11,34220.899
920682.BJ,20240419,8.05,8.19,7.91,7.97,8.1,-0.13,-1.6049,33631.13,26947.181
920682.BJ,20240418,7.69,8.49,7.65,8.1,7.76,0.34,4.3814,59166.83,47300.408
920682.BJ,20240417,7.32,7.88,7.31,7.76,7.22,0.54,7.4792,43786.58,33373.897
920682.BJ,20240416,7.53,7.63,7.21,7.22,7.56,-0.34,-4.4974,25564.94,18765.016
920682.BJ,20240415,7.69,7.79,7.5,7.56,7.64,-0.08,-1.0471,23310.34,17719.949
920682.BJ,20240412,7.69,7.75,7.6,7.64,7.66,-0.02,-0.2611,12438.77,9532.395
920682.BJ,20240411,7.62,7.75,7.54,7.66,7.66,0.0,0.0,20304.34,15538.397
920682.BJ,20240410,7.46,7.89,7.46,7.66,7.47,0.19,2.5435,40034.91,30737.37
920682.BJ,20240409,7.5,7.52,7.45,7.47,7.47,0.0,0.0,13332.76,9972.779
920682.BJ,20240408,7.48,7.6,7.44,7.47,7.47,0.0,0.0,22338.05,16753.764
920682.BJ,20240403,7.47,7.55,7.41,7.47,7.49,-0.02,-0.267,20549.03,15358.744
920682.BJ,20240402,7.46,7.59,7.42,7.49,7.46,0.03,0.4021,28342.81,21238.122
920682.BJ,20240401,7.79,7.89,7.43,7.46,7.15,0.31,4.3357,65066.45,49370.232
920682.BJ,20240329,7.01,7.2,6.91,7.15,7.04,0.11,1.5625,13511.97,9509.2
920682.BJ,20240328,6.92,7.07,6.92,7.04,6.97,0.07,1.0043,10961.33,7685.766
920682.BJ,20240327,7.15,7.18,6.97,6.97,6.99,-0.02,-0.2861,14694.86,10393.526
920682.BJ,20240326,7.09,7.09,6.93,6.99,7.14,-0.15,-2.1008,8309.48,5813.049
920682.BJ,20240325,7.15,7.22,6.91,7.14,7.15,-0.01,-0.1399,15761.15,11143.29
920682.BJ,20240322,7.31,7.47,7.14,7.15,7.36,-0.21,-2.8533,21403.0,15550.178
920682.BJ,20240321,7.16,7.39,7.12,7.36,7.14,0.22,3.0812,33738.91,24521.604
920682.BJ,20240320,7.12,7.17,7.08,7.14,7.08,0.06,0.8475,11694.68,8346.427
920682.BJ,20240319,7.13,7.19,7.08,7.08,7.18,-0.1,-1.3928,12513.29,8913.477
920682.BJ,20240318,7.08,7.25,7.08,7.18,7.13,0.05,0.7013,18165.2,12999.799
920682.BJ,20240315,6.84,7.21,6.8,7.13,6.83,0.3,4.3924,30550.01,21659.587
920682.BJ,20240314,6.97,7.02,6.77,6.83,6.99,-0.16,-2.289,12675.89,8756.549
920682.BJ,20240313,7.11,7.12,6.92,6.99,7.12,-0.13,-1.8258,16806.88,11797.317
920682.BJ,20240312,7.15,7.27,7.08,7.12,7.19,-0.07,-0.9736,23614.52,16829.465
920682.BJ,20240311,7.08,7.21,7.03,7.19,7.0,0.19,2.7143,22430.06,15984.871
920682.BJ,20240308,6.98,7.18,6.87,7.0,6.97,0.03,0.4304,13405.38,9369.827
920682.BJ,20240307,7.0,7.2,6.95,6.97,6.97,0.0,0.0,22585.89,15942.484
920682.BJ,20240306,6.87,7.02,6.87,6.97,6.86,0.11,1.6035,17478.52,12164.028
920682.BJ,20240305,7.16,7.16,6.83,6.86,7.15,-0.29,-4.0559,17608.98,12211.485
920682.BJ,20240304,7.27,7.35,7.1,7.15,7.26,-0.11,-1.5152,18610.66,13346.064
920682.BJ,20240301,7.16,7.38,7.16,7.26,7.22,0.04,0.554,25505.86,18482.068
920682.BJ,20240229,7.13,7.3,7.02,7.22,7.01,0.21,2.9957,27950.31,20034.546
920682.BJ,20240228,7.37,7.53,6.87,7.01,7.36,-0.35,-4.7554,36350.11,26616.101
920682.BJ,20240227,7.17,7.45,7.09,7.36,7.09,0.27,3.8082,27446.87,20096.605
920682.BJ,20240226,7.0,7.15,6.93,7.09,7.03,0.06,0.8535,18419.13,12990.896
920682.BJ,20240223,6.95,7.08,6.72,7.03,7.01,0.02,0.2853,24576.06,16969.784
920682.BJ,20240222,7.04,7.09,6.91,7.01,7.03,-0.02,-0.2845,17428.11,12174.802
920682.BJ,20240221,6.95,7.16,6.86,7.03,6.99,0.04,0.5722,21461.91,15095.74
920682.BJ,20240220,6.88,7.0,6.75,6.99,6.86,0.13,1.895,21791.73,15067.75
920682.BJ,20240219,6.89,6.98,6.73,6.86,6.81,0.05,0.7342,22964.74,15668.016
920682.BJ,20240208,6.69,6.87,6.33,6.81,6.66,0.15,2.2523,28569.22,18972.663
920682.BJ,20240207,6.66,6.95,6.45,6.66,6.56,0.1,1.5244,45731.26,31016.614
920682.BJ,20240206,5.89,6.58,5.8,6.56,6.03,0.53,8.7894,39850.4,25383.176
920682.BJ,20240205,6.0,6.14,5.58,6.03,6.0,0.03,0.5,32546.01,19091.375
920682.BJ,20240202,6.3,6.37,5.8,6.0,6.3,-0.3,-4.7619,29173.81,17692.754
920682.BJ,20240201,6.7,6.7,6.28,6.3,6.68,-0.38,-5.6886,18268.38,11880.191
920682.BJ,20240131,6.65,6.98,6.61,6.68,6.63,0.05,0.7541,26432.63,17870.854
920682.BJ,20240130,6.7,6.82,6.41,6.63,6.71,-0.08,-1.1923,22779.16,15052.975
920682.BJ,20240129,7.23,7.23,6.71,6.71,7.2,-0.49,-6.8056,30596.51,21189.039
920682.BJ,20240126,7.39,7.52,7.18,7.2,7.39,-0.19,-2.571,23961.85,17652.049
920682.BJ,20240125,7.48,7.54,7.11,7.39,7.38,0.01,0.1355,42262.35,31112.673
920682.BJ,20240124,7.58,7.6,7.13,7.38,7.48,-0.1,-1.3369,30556.75,22450.855
920682.BJ,20240123,7.24,7.79,7.24,7.48,7.47,0.01,0.1339,29593.07,22284.199
920682.BJ,20240122,7.64,7.83,7.33,7.47,7.65,-0.18,-2.3529,48222.54,36701.297
920682.BJ,20240119,7.39,7.69,7.33,7.65,7.4,0.25,3.3784,54414.99,41177.334
920682.BJ,20240118,7.26,7.45,7.04,7.4,7.27,0.13,1.7882,44046.94,32181.555
920682.BJ,20240117,7.31,7.8,7.2,7.27,7.43,-0.16,-2.1534,58722.36,44145.876
920682.BJ,20240116,7.07,7.46,6.72,7.43,7.02,0.41,5.8405,53209.58,38285.679
920682.BJ,20240115,7.13,7.18,6.92,7.02,7.15,-0.13,-1.8182,27859.4,19597.591
920682.BJ,20240112,7.76,7.89,7.12,7.15,7.85,-0.7,-8.9172,52351.32,38964.585
920682.BJ,20240111,7.89,7.98,7.68,7.85,7.89,-0.04,-0.507,21341.34,16755.919
920682.BJ,20240110,7.7,7.94,7.51,7.89,7.74,0.15,1.938,29690.15,23111.156
920682.BJ,20240109,8.07,8.19,7.38,7.74,8.05,-0.31,-3.8509,54985.94,42814.687
920682.BJ,20240108,8.55,8.75,8.04,8.05,8.58,-0.53,-6.1772,47487.62,39642.707
920682.BJ,20240105,9.22,9.35,8.57,8.58,9.22,-0.64,-6.9414,80545.29,71907.575
920682.BJ,20240104,9.2,9.33,8.9,9.22,9.4,-0.18,-1.9149,96977.64,88308.395
920682.BJ,20240103,9.15,9.77,9.03,9.4,9.15,0.25,2.7322,126082.52,118714.007
920682.BJ,20240102,8.81,9.39,8.8,9.15,8.95,0.2,2.2346,102492.51,92567.737
