ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603701.SH,20221111,17.55,18.54,17.5,18.54,16.85,1.69,10.0297,147608.69,271074.348
603701.SH,20221110,15.64,16.85,15.23,16.85,15.36,1.49,9.7005,131908.5,214468.177
603701.SH,20221109,15.45,15.95,15.15,15.36,15.3,0.06,0.3922,57688.56,89680.891
603701.SH,20221108,17.0,17.0,15.11,15.3,16.78,-1.48,-8.82,126659.73,198927.593
603701.SH,20221107,16.7,17.19,16.51,16.78,17.0,-0.22,-1.2941,59160.83,99397.387
603701.SH,20221104,16.5,17.57,16.2,17.0,16.5,0.5,3.0303,109836.57,186733.129
603701.SH,20221103,15.66,16.7,15.52,16.5,15.83,0.67,4.2325,94620.26,153624.189
603701.SH,20221102,14.84,16.28,14.28,15.83,14.85,0.98,6.5993,104164.12,159689.507
603701.SH,20221101,15.2,15.23,13.87,14.85,15.41,-0.56,-3.634,98184.19,140890.816
603701.SH,20221031,15.45,16.01,14.9,15.41,15.42,-0.01,-0.0649,83474.71,129767.43
603701.SH,20221028,15.4,16.22,15.04,15.42,15.45,-0.03,-0.1942,67749.28,105797.242
603701.SH,20221027,15.9,16.76,15.36,15.45,15.92,-0.47,-2.9523,95372.81,152753.992
603701.SH,20221026,15.13,16.03,14.94,15.92,15.28,0.64,4.1885,93899.63,144687.795
603701.SH,20221025,14.53,15.68,14.39,15.28,14.64,0.64,4.3716,83167.66,126152.727
603701.SH,20221024,14.55,15.48,14.55,14.64,14.49,0.15,1.0352,95897.55,143931.265
603701.SH,20221021,15.1,15.73,14.41,14.49,15.15,-0.66,-4.3564,89636.94,134496.697
603701.SH,20221020,15.8,16.1,14.93,15.15,16.19,-1.04,-6.4237,116259.69,177473.347
603701.SH,20221019,14.39,16.19,14.31,16.19,14.72,1.47,9.9864,162941.07,253133.808
603701.SH,20221018,15.1,15.33,14.5,14.72,15.05,-0.33,-2.1927,96680.82,144506.927
603701.SH,20221017,15.26,15.26,14.72,15.05,15.37,-0.32,-2.082,89481.1,133617.303
603701.SH,20221014,15.9,16.2,15.02,15.37,16.24,-0.87,-5.3571,132192.05,204055.261
603701.SH,20221013,15.65,16.5,15.1,16.24,15.62,0.62,3.9693,136948.64,217228.584
603701.SH,20221012,14.23,15.62,13.6,15.62,14.2,1.42,10.0,121650.03,176003.188
603701.SH,20221011,13.13,14.2,12.6,14.2,12.91,1.29,9.9923,126790.53,174599.21
603701.SH,20221010,13.9,14.19,12.82,12.91,14.0,-1.09,-7.7857,178952.05,240267.069
603701.SH,20220930,14.22,14.32,13.61,14.0,14.32,-0.32,-2.2346,71327.97,99613.878
603701.SH,20220929,14.15,14.48,13.79,14.32,14.3,0.02,0.1399,87375.87,123801.922
603701.SH,20220928,13.7,14.47,13.58,14.3,13.76,0.54,3.9244,116342.87,163158.917
603701.SH,20220927,13.8,14.0,13.56,13.76,13.9,-0.14,-1.0072,116558.87,160253.112
603701.SH,20220926,12.66,13.99,12.4,13.9,12.72,1.18,9.2767,169245.18,227313.95
603701.SH,20220923,12.43,12.87,11.86,12.72,12.47,0.25,2.0048,154237.81,189889.476
603701.SH,20220922,11.54,12.65,11.38,12.47,11.5,0.97,8.4348,146155.52,179720.958
603701.SH,20220921,11.42,11.73,11.25,11.5,11.52,-0.02,-0.1736,46359.59,53137.792
603701.SH,20220920,11.03,11.86,11.03,11.52,11.05,0.47,4.2534,87548.88,101409.303
603701.SH,20220919,11.19,11.54,10.78,11.05,11.11,-0.06,-0.5401,67686.35,74972.382
603701.SH,20220916,10.68,11.25,10.51,11.11,10.68,0.43,4.0262,75027.85,83016.596
603701.SH,20220915,11.31,11.47,10.46,10.68,11.35,-0.67,-5.9031,83644.7,89710.773
603701.SH,20220914,11.55,11.75,11.2,11.35,11.7,-0.35,-2.9915,67305.31,76583.144
603701.SH,20220913,11.77,11.86,11.28,11.7,11.56,0.14,1.2111,69545.45,80231.913
603701.SH,20220909,12.12,12.18,11.29,11.56,11.94,-0.38,-3.1826,111203.94,128716.109
603701.SH,20220908,12.75,12.78,11.85,11.94,12.65,-0.71,-5.6126,86270.0,105391.131
603701.SH,20220907,12.08,13.06,12.0,12.65,12.06,0.59,4.8922,126410.37,159267.035
603701.SH,20220906,12.13,12.25,11.63,12.06,12.02,0.04,0.3328,101316.82,121243.946
603701.SH,20220905,11.54,12.09,11.04,12.02,11.58,0.44,3.7997,134847.72,158545.219
603701.SH,20220902,11.1,11.7,10.89,11.58,10.93,0.65,5.9469,116772.02,133126.139
603701.SH,20220901,10.76,11.25,10.73,10.93,10.76,0.17,1.5799,115305.75,126694.694
603701.SH,20220831,11.45,11.6,10.39,10.76,11.26,-0.5,-4.4405,197737.2,214049.753
603701.SH,20220830,12.3,12.3,11.26,11.26,12.5,-1.24,-9.92,172910.69,202471.399
603701.SH,20220829,13.01,13.48,11.83,12.5,13.1,-0.6,-4.5802,238853.92,302152.474
603701.SH,20220826,13.76,14.39,12.9,13.1,13.77,-0.67,-4.8656,203290.44,275552.839
603701.SH,20220825,15.0,15.26,13.77,13.77,15.3,-1.53,-10.0,171857.88,241526.226
603701.SH,20220824,15.3,15.46,14.36,15.3,15.41,-0.11,-0.7138,192350.65,288684.297
603701.SH,20220823,13.83,15.57,13.62,15.41,14.15,1.26,8.9046,238415.22,352442.881
603701.SH,20220822,13.63,14.16,13.06,14.15,13.92,0.23,1.6523,203956.41,277013.529
603701.SH,20220819,13.0,14.18,12.64,13.92,13.02,0.9,6.9124,340166.46,457377.563
603701.SH,20220818,11.84,13.02,11.71,13.02,11.84,1.18,9.9662,214213.09,269299.826
603701.SH,20220817,11.31,12.46,11.31,11.84,11.5,0.34,2.9565,205677.48,246523.051
603701.SH,20220816,10.73,11.7,10.64,11.5,10.73,0.77,7.1761,202727.82,228099.106
603701.SH,20220815,11.07,11.19,10.32,10.73,11.47,-0.74,-6.4516,247197.24,261659.082
603701.SH,20220812,10.85,11.48,10.75,11.47,10.85,0.62,5.7143,223553.01,249253.354
603701.SH,20220811,10.25,11.44,10.25,10.85,10.4,0.45,4.3269,275826.38,306094.466
603701.SH,20220810,10.18,10.45,10.08,10.4,10.26,0.14,1.3645,79440.31,81523.347
603701.SH,20220809,10.37,10.66,10.03,10.26,10.25,0.01,0.0976,104039.73,106973.249
603701.SH,20220808,9.77,10.4,9.58,10.25,9.76,0.49,5.0205,117837.37,118638.193
603701.SH,20220805,9.6,10.15,9.46,9.76,9.55,0.21,2.199,113382.04,110350.747
603701.SH,20220804,9.39,9.58,9.26,9.55,9.33,0.22,2.358,52439.98,49424.695
603701.SH,20220803,9.25,9.77,9.21,9.33,9.23,0.1,1.0834,95457.93,91273.478
603701.SH,20220802,9.52,9.53,9.16,9.23,9.6,-0.37,-3.8542,56562.85,52492.751
603701.SH,20220801,9.25,9.64,9.24,9.6,9.31,0.29,3.1149,67144.93,63646.303
603701.SH,20220729,9.19,9.42,9.17,9.31,9.23,0.08,0.8667,50573.0,47220.07
603701.SH,20220728,9.27,9.3,9.16,9.23,9.27,-0.04,-0.4315,28929.7,26681.871
603701.SH,20220727,9.08,9.32,9.01,9.27,9.08,0.19,2.0925,43590.68,40198.201
603701.SH,20220726,9.01,9.14,8.9,9.08,9.02,0.06,0.6652,30437.25,27438.675
603701.SH,20220725,9.28,9.28,9.0,9.02,9.18,-0.16,-1.7429,28432.8,25846.787
603701.SH,20220722,9.25,9.36,9.12,9.18,9.2,-0.02,-0.2174,39037.72,35902.376
603701.SH,20220721,9.13,9.33,8.99,9.2,9.08,0.12,1.3216,67561.73,62277.895
603701.SH,20220720,8.94,9.2,8.83,9.08,8.91,0.17,1.908,51824.64,46767.502
603701.SH,20220719,8.7,9.04,8.55,8.91,8.7,0.21,2.4138,47511.84,42170.391
603701.SH,20220718,8.47,8.72,8.43,8.7,8.45,0.25,2.9586,46303.73,39861.321
603701.SH,20220715,8.51,8.55,8.37,8.45,8.58,-0.13,-1.5152,28096.59,23726.973
603701.SH,20220714,8.21,8.62,8.19,8.58,8.26,0.32,3.8741,43365.65,36581.25
603701.SH,20220713,8.12,8.29,8.06,8.26,8.09,0.17,2.1014,18650.0,15321.343
603701.SH,20220712,8.33,8.37,8.08,8.09,8.33,-0.24,-2.8812,26357.01,21513.538
603701.SH,20220711,8.41,8.42,8.24,8.33,8.44,-0.11,-1.3033,19978.52,16605.681
603701.SH,20220708,8.53,8.63,8.42,8.44,8.46,-0.02,-0.2364,23158.3,19732.382
603701.SH,20220707,8.34,8.51,8.3,8.46,8.36,0.1,1.1962,21370.33,18016.327
603701.SH,20220706,8.37,8.42,8.24,8.36,8.4,-0.04,-0.4762,18723.08,15601.28
603701.SH,20220705,8.56,8.64,8.28,8.4,8.56,-0.16,-1.8692,31434.38,26494.097
603701.SH,20220704,8.6,8.63,8.43,8.56,8.63,-0.07,-0.8111,29218.08,24870.339
603701.SH,20220701,8.75,8.75,8.5,8.63,8.65,-0.02,-0.2312,31445.9,27010.129
603701.SH,20220630,8.79,8.88,8.6,8.65,8.8,-0.15,-1.7045,43132.34,37519.592
603701.SH,20220629,9.21,9.24,8.8,8.8,9.21,-0.41,-4.4517,69719.48,62483.464
603701.SH,20220628,8.96,9.28,8.86,9.26,8.96,0.3,3.3482,84724.84,77788.485
603701.SH,20220627,8.93,9.04,8.76,8.96,8.95,0.01,0.1117,55977.8,49838.518
603701.SH,20220624,8.8,9.03,8.66,8.95,8.8,0.15,1.7045,85352.71,75499.4
603701.SH,20220623,8.66,8.92,8.56,8.8,8.63,0.17,1.9699,88811.35,78014.274
603701.SH,20220622,8.34,9.0,8.27,8.63,8.36,0.27,3.2297,106477.77,92535.134
603701.SH,20220621,8.4,8.44,8.22,8.36,8.43,-0.07,-0.8304,26861.18,22409.799
603701.SH,20220620,8.26,8.43,8.22,8.43,8.26,0.17,2.0581,27854.24,23239.579
603701.SH,20220617,8.21,8.33,8.18,8.26,8.26,0.0,0.0,21131.39,17454.557
603701.SH,20220616,8.22,8.4,8.22,8.26,8.29,-0.03,-0.3619,20815.28,17259.73
603701.SH,20220615,8.47,8.6,8.28,8.29,8.47,-0.18,-2.1251,32079.59,27166.902
603701.SH,20220614,8.35,8.48,8.13,8.47,8.46,0.01,0.1182,28981.34,24096.845
603701.SH,20220613,8.36,8.63,8.29,8.46,8.39,0.07,0.8343,26230.72,22280.244
603701.SH,20220610,8.06,8.45,8.06,8.39,8.14,0.25,3.0713,22218.31,18523.38
603701.SH,20220609,8.41,8.41,8.11,8.14,8.41,-0.27,-3.2105,20187.97,16557.313
603701.SH,20220608,8.47,8.55,8.2,8.41,8.47,-0.06,-0.7084,27776.38,23222.864
603701.SH,20220607,8.68,8.7,8.38,8.47,8.67,-0.2,-2.3068,23637.13,20052.775
603701.SH,20220606,8.75,8.75,8.59,8.67,8.64,0.03,0.3472,35490.62,30806.115
603701.SH,20220602,8.42,8.7,8.33,8.64,8.42,0.22,2.6128,39255.54,33572.461
603701.SH,20220601,8.37,8.6,8.37,8.42,8.44,-0.02,-0.237,31105.3,26350.211
603701.SH,20220531,8.55,8.6,8.33,8.44,8.56,-0.12,-1.4019,25378.3,21475.305
603701.SH,20220530,8.35,8.6,8.29,8.56,8.32,0.24,2.8846,41296.87,35004.842
603701.SH,20220527,8.28,8.47,8.2,8.32,8.3,0.02,0.241,21417.0,17848.438
603701.SH,20220526,8.3,8.43,8.14,8.3,8.3,0.0,0.0,19893.0,16445.237
603701.SH,20220525,8.1,8.36,8.07,8.3,8.21,0.09,1.0962,21593.45,17889.996
603701.SH,20220524,8.54,8.65,8.21,8.21,8.44,-0.23,-2.7251,39194.38,33028.889
603701.SH,20220523,8.31,8.49,8.27,8.44,8.34,0.1,1.199,25125.68,21068.624
603701.SH,20220520,8.24,8.35,8.21,8.34,8.25,0.09,1.0909,21098.7,17493.681
603701.SH,20220519,8.01,8.27,7.93,8.25,8.08,0.17,2.104,33278.5,27202.269
603701.SH,20220518,7.88,8.22,7.88,8.08,7.88,0.2,2.5381,39762.01,32166.136
603701.SH,20220517,7.9,7.94,7.79,7.88,7.9,-0.02,-0.2532,14246.25,11214.228
603701.SH,20220516,8.08,8.08,7.88,7.9,7.97,-0.07,-0.8783,14329.46,11377.421
603701.SH,20220513,7.95,7.99,7.85,7.97,7.91,0.06,0.7585,11459.8,9097.06
603701.SH,20220512,7.7,7.96,7.7,7.91,7.81,0.1,1.2804,12608.76,9917.748
603701.SH,20220511,7.79,8.02,7.79,7.81,7.8,0.01,0.1282,18959.57,15012.397
603701.SH,20220510,7.96,7.96,7.63,7.8,7.77,0.03,0.3861,17470.38,13583.046
603701.SH,20220509,7.59,7.78,7.58,7.77,7.6,0.17,2.2368,12642.3,9776.212
603701.SH,20220506,7.59,7.67,7.5,7.6,7.74,-0.14,-1.8088,13498.45,10234.644
603701.SH,20220505,7.61,7.84,7.53,7.74,7.67,0.07,0.9126,19336.35,14945.953
603701.SH,20220429,7.54,7.78,7.54,7.67,7.47,0.2,2.6774,28759.86,22085.754
603701.SH,20220428,7.4,7.63,7.3,7.47,7.49,-0.02,-0.267,19204.46,14345.656
603701.SH,20220427,7.28,7.52,7.03,7.49,7.3,0.19,2.6027,29016.75,21094.125
603701.SH,20220426,8.09,8.09,7.28,7.3,8.09,-0.79,-9.7651,36448.62,27892.752
603701.SH,20220425,8.93,9.06,8.09,8.09,8.99,-0.9,-10.0111,48788.46,41373.464
603701.SH,20220422,8.8,9.14,8.71,8.99,8.8,0.19,2.1591,32522.33,29265.831
603701.SH,20220421,8.93,9.0,8.74,8.8,9.02,-0.22,-2.439,23401.16,20765.838
603701.SH,20220420,8.88,9.16,8.88,9.02,8.88,0.14,1.5766,24393.42,22083.056
603701.SH,20220419,8.9,9.0,8.79,8.88,8.88,0.0,0.0,14395.28,12786.871
603701.SH,20220418,8.57,8.92,8.5,8.88,8.57,0.31,3.6173,20378.73,17871.072
603701.SH,20220415,8.82,8.85,8.47,8.57,8.85,-0.28,-3.1638,21583.68,18622.495
603701.SH,20220414,8.9,8.97,8.83,8.85,8.82,0.03,0.3401,11097.09,9867.208
603701.SH,20220413,9.1,9.1,8.82,8.82,9.1,-0.28,-3.0769,16948.13,15178.557
603701.SH,20220412,8.88,9.12,8.81,9.1,8.88,0.22,2.4775,16149.16,14537.368
603701.SH,20220411,8.95,9.03,8.85,8.88,8.95,-0.07,-0.7821,17355.25,15485.822
603701.SH,20220408,9.08,9.15,8.88,8.95,9.06,-0.11,-1.2141,16969.1,15210.39
603701.SH,20220407,9.25,9.26,9.06,9.06,9.26,-0.2,-2.1598,14574.38,13304.596
603701.SH,20220406,9.22,9.35,9.18,9.26,9.19,0.07,0.7617,17038.0,15793.791
603701.SH,20220401,9.24,9.33,9.15,9.19,9.31,-0.12,-1.2889,26282.83,24215.433
603701.SH,20220331,8.92,9.5,8.92,9.31,8.87,0.44,4.9605,62788.83,58579.188
603701.SH,20220330,8.81,8.9,8.73,8.87,8.73,0.14,1.6037,11685.0,10344.062
603701.SH,20220329,8.9,8.95,8.72,8.73,8.91,-0.18,-2.0202,16619.0,14641.562
603701.SH,20220328,8.95,9.06,8.82,8.91,9.05,-0.14,-1.547,18680.2,16647.918
603701.SH,20220325,8.92,9.15,8.92,9.05,8.93,0.12,1.3438,24811.18,22468.183
603701.SH,20220324,9.13,9.13,8.91,8.93,9.13,-0.2,-2.1906,19296.18,17325.473
603701.SH,20220323,9.13,9.2,9.06,9.13,9.13,0.0,0.0,20142.74,18375.599
603701.SH,20220322,9.21,9.27,9.09,9.13,9.2,-0.07,-0.7609,21123.95,19309.973
603701.SH,20220321,9.08,9.25,9.06,9.2,9.13,0.07,0.7667,25497.25,23348.896
603701.SH,20220318,8.87,9.15,8.83,9.13,8.86,0.27,3.0474,28433.75,25714.265
603701.SH,20220317,8.88,9.08,8.82,8.86,8.84,0.02,0.2262,28790.96,25777.813
603701.SH,20220316,8.85,8.91,8.39,8.84,8.74,0.1,1.1442,40309.4,35067.503
603701.SH,20220315,8.98,9.15,8.69,8.74,9.08,-0.34,-3.7445,41546.5,37204.428
603701.SH,20220314,9.33,9.4,9.08,9.08,9.4,-0.32,-3.4043,28324.57,26077.412
603701.SH,20220311,9.24,9.44,9.08,9.4,9.29,0.11,1.1841,28726.94,26574.348
603701.SH,20220310,9.39,9.47,9.26,9.29,9.21,0.08,0.8686,31680.58,29646.089
603701.SH,20220309,9.46,9.56,8.9,9.21,9.38,-0.17,-1.8124,50704.3,46522.786
603701.SH,20220308,10.05,10.09,9.35,9.38,10.02,-0.64,-6.3872,68265.64,65779.424
603701.SH,20220307,9.83,10.1,9.71,10.02,9.97,0.05,0.5015,54142.88,53983.837
603701.SH,20220304,9.85,10.07,9.81,9.97,9.88,0.09,0.9109,47680.89,47550.607
603701.SH,20220303,10.04,10.06,9.85,9.88,10.0,-0.12,-1.2,40673.64,40345.741
603701.SH,20220302,10.0,10.07,9.92,10.0,10.0,0.0,0.0,29942.2,29900.517
603701.SH,20220301,9.97,10.08,9.91,10.0,9.99,0.01,0.1001,38586.3,38540.391
603701.SH,20220228,9.97,10.18,9.8,9.99,9.97,0.02,0.2006,59496.23,59544.005
603701.SH,20220225,10.11,10.25,9.95,9.97,10.0,-0.03,-0.3,65749.51,66044.552
603701.SH,20220224,10.32,10.56,9.77,10.0,10.56,-0.56,-5.303,153737.51,157434.655
603701.SH,20220223,10.59,10.96,10.4,10.56,10.51,0.05,0.4757,197836.68,210597.172
603701.SH,20220222,9.72,10.76,9.58,10.51,9.78,0.73,7.4642,222836.35,231976.679
603701.SH,20220221,9.96,9.98,9.72,9.78,9.8,-0.02,-0.2041,41079.77,40276.424
603701.SH,20220218,9.71,9.81,9.57,9.8,9.68,0.12,1.2397,31607.59,30626.801
603701.SH,20220217,9.85,9.85,9.64,9.68,9.83,-0.15,-1.5259,41877.3,40729.919
603701.SH,20220216,9.5,9.89,9.5,9.83,9.47,0.36,3.8015,66916.5,65484.934
603701.SH,20220215,9.46,9.6,9.4,9.47,9.55,-0.08,-0.8377,20430.78,19366.797
603701.SH,20220214,9.35,9.73,9.2,9.55,9.3,0.25,2.6882,41829.78,40014.617
603701.SH,20220211,9.49,9.5,9.28,9.3,9.49,-0.19,-2.0021,25762.1,24132.186
603701.SH,20220210,9.67,9.68,9.44,9.49,9.63,-0.14,-1.4538,23174.0,22059.87
603701.SH,20220209,9.59,9.66,9.54,9.63,9.61,0.02,0.2081,23596.68,22667.363
603701.SH,20220208,9.52,9.63,9.43,9.61,9.49,0.12,1.2645,26710.5,25515.137
603701.SH,20220207,9.37,9.64,9.37,9.49,9.35,0.14,1.4973,29771.6,28295.165
603701.SH,20220128,9.07,9.45,9.06,9.35,9.05,0.3,3.3149,25532.08,23694.575
603701.SH,20220127,9.29,9.42,8.95,9.05,9.35,-0.3,-3.2086,26250.15,24172.748
603701.SH,20220126,9.2,9.43,9.19,9.35,9.2,0.15,1.6304,21634.06,20242.998
603701.SH,20220125,9.54,9.67,9.2,9.2,9.54,-0.34,-3.5639,36515.16,34220.705
603701.SH,20220124,9.51,9.61,9.38,9.54,9.47,0.07,0.7392,21469.24,20392.491
603701.SH,20220121,9.35,9.7,9.35,9.47,9.35,0.12,1.2834,42938.0,40776.166
603701.SH,20220120,9.84,9.95,9.1,9.35,9.92,-0.57,-5.746,98662.05,92951.293
603701.SH,20220119,9.86,9.98,9.82,9.92,9.92,0.0,0.0,30263.4,29950.733
603701.SH,20220118,10.12,10.23,9.9,9.92,10.16,-0.24,-2.3622,53969.85,53858.654
603701.SH,20220117,9.97,10.3,9.84,10.16,9.97,0.19,1.9057,52026.09,52920.59
603701.SH,20220114,10.28,10.31,9.91,9.97,10.2,-0.23,-2.2549,55180.98,55667.802
603701.SH,20220113,10.39,10.47,10.18,10.2,10.4,-0.2,-1.9231,58164.08,59873.958
603701.SH,20220112,10.4,10.45,10.28,10.4,10.39,0.01,0.0962,68712.72,71140.979
603701.SH,20220111,10.01,10.4,9.99,10.39,10.01,0.38,3.7962,117098.82,120432.632
603701.SH,20220110,9.88,10.05,9.75,10.01,9.92,0.09,0.9073,32257.04,32061.644
603701.SH,20220106,9.9,10.23,9.82,10.13,9.87,0.26,2.6342,73626.55,74300.034
603701.SH,20220105,10.06,10.07,9.73,9.87,10.09,-0.22,-2.1804,53315.7,52586.491
603701.SH,20220104,9.9,10.15,9.85,10.09,9.91,0.18,1.8163,58583.67,58648.129
