ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300071.SZ,20240827,2.15,2.16,2.06,2.08,2.14,-0.06,-2.8037,118952.0,24966.107
300071.SZ,20240826,2.1,2.17,2.1,2.14,2.15,-0.01,-0.4651,132330.0,28270.014
300071.SZ,20240823,2.24,2.27,2.15,2.15,2.25,-0.1,-4.4444,170045.0,36970.927
300071.SZ,20240822,2.24,2.32,2.22,2.25,2.25,0.0,0.0,168054.22,37922.592
300071.SZ,20240821,2.33,2.34,2.25,2.25,2.34,-0.09,-3.8462,244625.0,55727.862
300071.SZ,20240820,2.47,2.47,2.32,2.34,2.45,-0.11,-4.4898,325201.72,76907.079
300071.SZ,20240819,2.32,2.53,2.3,2.45,2.35,0.1,4.2553,422819.0,102789.429
300071.SZ,20240816,2.41,2.42,2.34,2.35,2.43,-0.08,-3.2922,286016.72,67893.444
300071.SZ,20240815,2.3,2.44,2.29,2.43,2.33,0.1,4.2918,473259.98,113327.474
300071.SZ,20240814,2.27,2.41,2.24,2.33,2.24,0.09,4.0179,378261.0,88750.966
300071.SZ,20240813,2.22,2.27,2.16,2.24,2.22,0.02,0.9009,162485.0,36006.591
300071.SZ,20240812,2.25,2.3,2.19,2.22,2.25,-0.03,-1.3333,236677.4,52959.223
300071.SZ,20240809,2.35,2.48,2.25,2.25,2.34,-0.09,-3.8462,385174.43,90787.132
300071.SZ,20240808,2.32,2.34,2.23,2.34,2.32,0.02,0.8621,388161.82,88862.398
300071.SZ,20240807,2.35,2.4,2.2,2.32,2.31,0.01,0.4329,570217.8,130464.92
300071.SZ,20240806,2.06,2.43,2.06,2.31,2.04,0.27,13.2353,829784.09,185589.491
300071.SZ,20240805,2.14,2.15,2.04,2.04,2.17,-0.13,-5.9908,289373.29,60719.844
300071.SZ,20240802,2.1,2.22,2.09,2.17,2.12,0.05,2.3585,379103.8,81406.856
300071.SZ,20240801,2.08,2.13,2.07,2.12,2.1,0.02,0.9524,229945.0,48349.024
300071.SZ,20240731,2.03,2.1,2.03,2.1,2.04,0.06,2.9412,246957.0,51313.458
300071.SZ,20240730,2.02,2.08,2.0,2.04,2.0,0.04,2.0,208570.0,42551.961
300071.SZ,20240729,2.0,2.04,1.96,2.0,2.01,-0.01,-0.4975,219255.0,43920.546
300071.SZ,20240726,2.02,2.04,1.92,2.01,1.97,0.04,2.0305,336160.39,66576.004
300071.SZ,20240725,1.84,2.13,1.83,1.97,1.87,0.1,5.3476,349112.0,69519.947
300071.SZ,20240724,1.92,1.94,1.85,1.87,1.92,-0.05,-2.6042,162994.0,30814.31
300071.SZ,20240723,1.96,2.0,1.91,1.92,1.98,-0.06,-3.0303,142487.4,27819.714
300071.SZ,20240722,1.92,1.98,1.9,1.98,1.93,0.05,2.5907,187703.27,36440.003
300071.SZ,20240719,1.92,1.97,1.91,1.93,1.92,0.01,0.5208,155119.0,30070.855
300071.SZ,20240718,1.96,1.96,1.9,1.92,1.97,-0.05,-2.5381,195725.0,37579.944
300071.SZ,20240717,2.0,2.03,1.96,1.97,2.0,-0.03,-1.5,163169.0,32487.115
300071.SZ,20240716,2.01,2.03,1.97,2.0,2.01,-0.01,-0.4975,180216.0,35883.368
300071.SZ,20240715,2.09,2.09,2.0,2.01,2.11,-0.1,-4.7393,270682.85,54955.562
300071.SZ,20240712,2.16,2.21,2.1,2.11,2.17,-0.06,-2.765,327625.65,70542.853
300071.SZ,20240711,2.18,2.2,2.13,2.17,2.16,0.01,0.463,396025.87,85662.536
300071.SZ,20240710,2.08,2.23,2.05,2.16,2.15,0.01,0.4651,531125.51,112657.874
300071.SZ,20240709,2.21,2.26,2.06,2.15,2.25,-0.1,-4.4444,633776.98,135138.613
300071.SZ,20240708,2.15,2.28,2.13,2.25,2.31,-0.06,-2.5974,796455.53,173919.019
300071.SZ,20240705,1.99,2.36,1.92,2.31,1.97,0.34,17.2589,939443.8,212083.729
300071.SZ,20240704,2.09,2.12,1.96,1.97,2.12,-0.15,-7.0755,222689.19,44811.155
300071.SZ,20240703,2.1,2.16,2.06,2.12,2.1,0.02,0.9524,171636.0,36346.721
300071.SZ,20240702,2.01,2.14,2.01,2.1,2.02,0.08,3.9604,202599.0,42522.932
300071.SZ,20240701,2.05,2.07,1.97,2.02,2.07,-0.05,-2.4155,155045.0,31179.806
300071.SZ,20240628,2.06,2.12,2.05,2.07,2.07,0.0,0.0,159722.0,33244.297
300071.SZ,20240627,2.05,2.14,2.03,2.07,2.05,0.02,0.9756,207918.0,43554.297
300071.SZ,20240626,1.94,2.06,1.9,2.05,1.92,0.13,6.7708,212491.6,42288.368
300071.SZ,20240625,1.97,2.01,1.9,1.92,1.98,-0.06,-3.0303,173260.8,33511.281
300071.SZ,20240624,2.02,2.05,1.96,1.98,2.06,-0.08,-3.8835,149587.0,29840.037
300071.SZ,20240621,2.12,2.15,2.06,2.06,2.14,-0.08,-3.7383,152704.0,31935.293
300071.SZ,20240620,2.13,2.21,2.07,2.14,2.13,0.01,0.4695,250710.8,53578.439
300071.SZ,20240619,2.17,2.2,2.12,2.13,2.17,-0.04,-1.8433,123801.0,26576.021
300071.SZ,20240618,2.07,2.19,2.07,2.17,2.09,0.08,3.8278,132048.0,28107.066
300071.SZ,20240617,2.12,2.17,2.08,2.09,2.15,-0.06,-2.7907,105819.6,22240.428
300071.SZ,20240614,2.17,2.2,2.12,2.15,2.17,-0.02,-0.9217,108206.6,23282.143
300071.SZ,20240613,2.22,2.26,2.15,2.17,2.22,-0.05,-2.2523,150855.0,33042.508
300071.SZ,20240612,2.12,2.23,2.11,2.22,2.1,0.12,5.7143,191100.09,41830.379
300071.SZ,20240611,2.04,2.11,1.96,2.1,2.03,0.07,3.4483,248931.09,51212.666
300071.SZ,20240607,2.03,2.13,1.97,2.03,1.99,0.04,2.0101,277397.0,56288.007
300071.SZ,20240606,2.13,2.19,1.94,1.99,2.15,-0.16,-7.4419,302308.04,60932.211
300071.SZ,20240605,2.22,2.22,2.13,2.15,2.21,-0.06,-2.7149,174776.2,37906.605
300071.SZ,20240604,2.3,2.31,2.2,2.21,2.32,-0.11,-4.7414,185999.71,41480.21
300071.SZ,20240603,2.39,2.43,2.31,2.32,2.4,-0.08,-3.3333,134432.0,31783.898
300071.SZ,20240531,2.36,2.43,2.32,2.4,2.38,0.02,0.8403,194589.0,46168.477
300071.SZ,20240530,2.43,2.45,2.37,2.38,2.43,-0.05,-2.0576,131818.0,31633.038
300071.SZ,20240529,2.45,2.49,2.41,2.43,2.43,0.0,0.0,78022.2,19125.092
300071.SZ,20240528,2.47,2.5,2.42,2.43,2.49,-0.06,-2.4096,73792.4,18094.746
300071.SZ,20240527,2.48,2.5,2.43,2.49,2.49,0.0,0.0,75440.0,18567.427
300071.SZ,20240524,2.58,2.59,2.48,2.49,2.56,-0.07,-2.7344,105735.0,26595.959
300071.SZ,20240523,2.65,2.66,2.56,2.56,2.64,-0.08,-3.0303,102691.0,26693.371
300071.SZ,20240522,2.57,2.65,2.54,2.64,2.57,0.07,2.7237,115060.0,30126.987
300071.SZ,20240521,2.55,2.62,2.53,2.57,2.56,0.01,0.3906,87679.0,22586.923
300071.SZ,20240520,2.64,2.65,2.55,2.56,2.62,-0.06,-2.2901,119657.0,30917.127
300071.SZ,20240517,2.62,2.64,2.57,2.62,2.62,0.0,0.0,86606.0,22608.03
300071.SZ,20240516,2.56,2.64,2.55,2.62,2.56,0.06,2.3438,120555.75,31481.053
300071.SZ,20240515,2.46,2.61,2.46,2.56,2.59,-0.03,-1.1583,113790.0,29131.421
300071.SZ,20240514,2.58,2.63,2.55,2.59,2.51,0.08,3.1873,140191.0,36310.738
300071.SZ,20240513,2.63,2.63,2.51,2.51,2.61,-0.1,-3.8314,114535.12,29024.634
300071.SZ,20240510,2.66,2.71,2.6,2.61,2.69,-0.08,-2.974,124659.0,32835.482
300071.SZ,20240509,2.68,2.74,2.67,2.69,2.64,0.05,1.8939,111336.0,30138.974
300071.SZ,20240508,2.75,2.75,2.63,2.64,2.73,-0.09,-3.2967,129435.0,34484.22
300071.SZ,20240507,2.71,2.79,2.7,2.73,2.71,0.02,0.738,123953.0,33878.912
300071.SZ,20240506,2.79,2.79,2.68,2.71,2.74,-0.03,-1.0949,149911.0,40737.119
300071.SZ,20240430,2.79,2.81,2.68,2.74,2.76,-0.02,-0.7246,130095.0,35591.191
300071.SZ,20240429,2.64,2.76,2.64,2.76,2.66,0.1,3.7594,150074.0,41137.464
300071.SZ,20240426,2.55,2.69,2.55,2.66,2.57,0.09,3.5019,150204.0,39601.966
300071.SZ,20240425,2.53,2.59,2.52,2.57,2.56,0.01,0.3906,107577.0,27591.888
300071.SZ,20240424,2.47,2.57,2.47,2.56,2.49,0.07,2.8112,120290.0,30448.764
300071.SZ,20240423,2.41,2.51,2.4,2.49,2.44,0.05,2.0492,136028.0,33716.289
300071.SZ,20240422,2.5,2.54,2.42,2.44,2.53,-0.09,-3.5573,145229.0,35892.287
300071.SZ,20240419,2.5,2.63,2.49,2.53,2.49,0.04,1.6064,195346.0,49965.831
300071.SZ,20240418,2.6,2.6,2.47,2.49,2.58,-0.09,-3.4884,172182.0,43369.892
300071.SZ,20240417,2.38,2.6,2.38,2.58,2.31,0.27,11.6883,247358.75,62860.722
300071.SZ,20240416,2.6,2.62,2.29,2.31,2.66,-0.35,-13.1579,279595.77,67275.611
300071.SZ,20240415,2.87,2.89,2.57,2.66,2.89,-0.23,-7.9585,201614.0,54411.403
300071.SZ,20240412,2.96,3.01,2.87,2.89,3.01,-0.12,-3.9867,186736.0,54876.638
300071.SZ,20240411,2.88,3.05,2.88,3.01,2.94,0.07,2.381,223939.81,67074.704
300071.SZ,20240410,2.9,3.03,2.83,2.94,2.91,0.03,1.0309,206190.66,60269.244
300071.SZ,20240409,2.86,2.96,2.86,2.91,2.88,0.03,1.0417,83458.69,24292.613
300071.SZ,20240408,3.01,3.01,2.87,2.88,3.01,-0.13,-4.3189,160261.0,46635.452
300071.SZ,20240403,3.09,3.1,2.97,3.01,3.11,-0.1,-3.2154,232302.12,70160.659
300071.SZ,20240402,3.16,3.22,3.1,3.11,3.17,-0.06,-1.8927,238139.0,74798.548
300071.SZ,20240401,3.12,3.22,3.12,3.17,3.15,0.02,0.6349,262513.0,82912.078
300071.SZ,20240329,3.27,3.28,3.09,3.15,3.24,-0.09,-2.7778,336237.0,106093.041
300071.SZ,20240328,3.11,3.38,3.05,3.24,3.11,0.13,4.1801,509806.74,165169.494
300071.SZ,20240327,3.41,3.41,3.09,3.11,3.5,-0.39,-11.1429,549368.41,177471.038
300071.SZ,20240326,3.35,3.7,3.28,3.5,3.51,-0.01,-0.2849,835480.0,288676.505
300071.SZ,20240325,3.23,3.6,3.08,3.51,3.27,0.24,7.3394,541088.98,176965.173
300071.SZ,20240322,3.21,3.31,3.11,3.27,3.23,0.04,1.2384,416942.17,134472.392
300071.SZ,20240321,3.27,3.33,3.16,3.23,3.19,0.04,1.2539,408961.12,132422.877
300071.SZ,20240320,3.01,3.2,3.0,3.19,3.02,0.17,5.6291,457364.68,142760.513
300071.SZ,20240319,3.04,3.13,3.01,3.02,3.05,-0.03,-0.9836,271694.34,83129.235
300071.SZ,20240318,3.0,3.05,2.95,3.05,3.02,0.03,0.9934,330720.32,99256.148
300071.SZ,20240315,3.07,3.1,2.93,3.02,3.1,-0.08,-2.5806,470360.63,140397.966
300071.SZ,20240314,3.16,3.39,3.05,3.1,3.0,0.1,3.3333,707631.02,225786.11
300071.SZ,20240313,2.91,3.03,2.91,3.0,2.91,0.09,3.0928,284978.0,84863.401
300071.SZ,20240312,2.91,2.93,2.85,2.91,2.88,0.03,1.0417,173916.0,50338.668
300071.SZ,20240311,2.81,2.88,2.76,2.88,2.81,0.07,2.4911,160810.0,45649.439
300071.SZ,20240308,2.77,2.82,2.73,2.81,2.77,0.04,1.444,135419.49,37773.894
300071.SZ,20240307,2.81,2.89,2.76,2.77,2.83,-0.06,-2.1201,181182.0,51143.093
300071.SZ,20240306,2.81,2.88,2.77,2.83,2.83,0.0,0.0,158008.01,44599.403
300071.SZ,20240305,2.94,2.94,2.8,2.83,2.96,-0.13,-4.3919,233881.64,66764.103
300071.SZ,20240304,3.04,3.05,2.81,2.96,3.0,-0.04,-1.3333,284770.0,82896.827
300071.SZ,20240301,2.86,3.03,2.84,3.0,2.87,0.13,4.5296,375247.09,109984.345
300071.SZ,20240229,2.65,2.88,2.63,2.87,2.69,0.18,6.6914,361438.49,100295.957
300071.SZ,20240228,2.9,3.16,2.67,2.69,2.93,-0.24,-8.1911,590655.0,173762.964
300071.SZ,20240227,2.86,2.93,2.86,2.93,2.93,0.0,0.0,272517.6,78982.81
300071.SZ,20240226,2.85,2.96,2.81,2.93,2.85,0.08,2.807,368785.3,106287.828
300071.SZ,20240223,2.7,2.85,2.65,2.85,2.7,0.15,5.5556,396036.3,109584.176
300071.SZ,20240222,2.59,2.75,2.59,2.7,2.57,0.13,5.0584,357199.24,95307.061
300071.SZ,20240221,2.42,2.73,2.38,2.57,2.49,0.08,3.2129,444260.6,115303.512
300071.SZ,20240220,2.46,2.56,2.34,2.49,2.43,0.06,2.4691,383794.49,94251.129
300071.SZ,20240219,2.24,2.45,2.24,2.43,2.15,0.28,13.0233,463122.59,109630.583
300071.SZ,20240208,1.89,2.16,1.87,2.15,1.82,0.33,18.1319,404870.69,80526.114
300071.SZ,20240207,2.11,2.12,1.77,1.82,2.09,-0.27,-12.9187,473065.75,89887.035
300071.SZ,20240206,2.06,2.23,1.9,2.09,2.13,-0.04,-1.8779,342202.34,69344.006
300071.SZ,20240205,2.49,2.49,2.06,2.13,2.49,-0.36,-14.4578,326974.0,71534.232
300071.SZ,20240202,2.63,2.72,2.39,2.49,2.63,-0.14,-5.3232,186005.0,47400.014
300071.SZ,20240201,2.68,2.71,2.58,2.63,2.7,-0.07,-2.5926,151920.34,40182.27
300071.SZ,20240131,2.84,2.9,2.69,2.7,2.84,-0.14,-4.9296,160593.0,44843.375
300071.SZ,20240130,2.95,2.98,2.84,2.84,2.98,-0.14,-4.698,127450.0,36963.102
300071.SZ,20240129,3.16,3.16,2.95,2.98,3.12,-0.14,-4.4872,129871.0,39113.31
300071.SZ,20240126,3.15,3.19,3.1,3.12,3.09,0.03,0.9709,153622.0,48244.937
300071.SZ,20240125,2.95,3.09,2.91,3.09,2.95,0.14,4.7458,150883.99,45657.362
300071.SZ,20240124,2.9,2.95,2.84,2.95,2.88,0.07,2.4306,144843.0,41952.34
300071.SZ,20240123,2.9,2.92,2.82,2.88,2.88,0.0,0.0,143865.0,41168.87
300071.SZ,20240122,3.09,3.1,2.85,2.88,3.08,-0.2,-6.4935,159221.9,47319.983
300071.SZ,20240119,3.09,3.15,3.07,3.08,3.11,-0.03,-0.9646,95337.0,29618.467
300071.SZ,20240118,3.09,3.13,3.0,3.11,3.11,0.0,0.0,158976.0,48554.106
300071.SZ,20240117,3.2,3.2,3.11,3.11,3.2,-0.09,-2.8125,84607.0,26711.63
300071.SZ,20240116,3.23,3.24,3.15,3.2,3.23,-0.03,-0.9288,139701.0,44645.592
300071.SZ,20240115,3.24,3.27,3.22,3.23,3.26,-0.03,-0.9202,90698.0,29409.468
300071.SZ,20240112,3.32,3.38,3.25,3.26,3.34,-0.08,-2.3952,128775.66,42451.385
300071.SZ,20240111,3.26,3.34,3.23,3.34,3.26,0.08,2.454,114213.0,37749.863
300071.SZ,20240110,3.3,3.36,3.24,3.26,3.34,-0.08,-2.3952,131084.0,42980.089
300071.SZ,20240109,3.31,3.4,3.3,3.34,3.26,0.08,2.454,132130.0,44133.456
300071.SZ,20240108,3.34,3.36,3.26,3.26,3.33,-0.07,-2.1021,118305.0,39302.031
300071.SZ,20240105,3.44,3.45,3.31,3.33,3.43,-0.1,-2.9155,125912.0,42393.455
300071.SZ,20240104,3.44,3.44,3.39,3.43,3.44,-0.01,-0.2907,119952.0,40980.488
300071.SZ,20240103,3.44,3.5,3.42,3.44,3.47,-0.03,-0.8646,126478.0,43688.956
300071.SZ,20240102,3.48,3.6,3.46,3.47,3.46,0.01,0.289,209700.4,73401.22
