ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600234.SH,20250724,8.53,2.2319,4.2154,1.12,56.0149,45.6932,4.7584,5.9788,5.3031,0.0,,26252.0973,26252.0973,13899.8888,223930.39,223930.39,0
600234.SH,20250723,8.29,2.06,3.8907,1.06,54.4388,44.4075,4.6245,5.8106,5.1539,0.0,,26252.0973,26252.0973,13899.8888,217629.8866,217629.8866,0
600234.SH,20250722,8.24,3.0053,5.6759,1.5,54.1105,44.1397,4.5967,5.7755,5.1228,0.0,,26252.0973,26252.0973,13899.8888,216317.2818,216317.2818,0
600234.SH,20250721,8.04,1.6174,3.0546,0.64,52.7971,43.0684,4.4851,5.6353,4.9985,0.0,,26252.0973,26252.0973,13899.8888,211066.8623,211066.8623,0
600234.SH,20250718,7.97,1.653,3.122,0.59,52.3375,42.6934,4.446,5.5863,4.955,0.0,,26252.0973,26252.0973,13899.8888,209229.2155,209229.2155,0
600234.SH,20250717,7.86,1.6239,3.0669,0.6,51.6151,42.1041,4.3847,5.5092,4.8866,0.0,,26252.0973,26252.0973,13899.8888,206341.4848,206341.4848,0
600234.SH,20250716,7.86,1.8522,3.4981,0.71,51.6151,42.1041,4.3847,5.5092,4.8866,0.0,,26252.0973,26252.0973,13899.8888,206341.4848,206341.4848,0
600234.SH,20250715,7.73,3.2944,6.2219,1.48,50.7614,41.4078,4.3122,5.4181,4.8058,0.0,,26252.0973,26252.0973,13899.8888,202928.7121,202928.7121,0
600234.SH,20250714,8.09,4.198,7.9285,2.51,53.1255,43.3362,4.513,5.6704,5.0296,0.0,,26252.0973,26252.0973,13899.8888,212379.4672,212379.4672,0
600234.SH,20250711,7.93,3.0638,5.7864,2.37,52.0748,42.4791,4.4237,5.5582,4.9301,0.0,,26252.0973,26252.0973,13899.8888,208179.1316,208179.1316,0
600234.SH,20250710,7.71,1.2312,2.3253,0.85,50.6301,41.3006,4.301,5.404,4.7933,0.0,,26252.0973,26252.0973,13899.8888,202403.6702,202403.6702,0
600234.SH,20250709,7.69,1.1681,2.2061,0.84,50.4987,41.1935,4.2898,5.39,4.7809,0.0,,26252.0973,26252.0973,13899.8888,201878.6282,201878.6282,0
600234.SH,20250708,7.75,1.5035,2.8395,1.04,50.8928,41.5149,4.3233,5.4321,4.8182,0.0,,26252.0973,26252.0973,13899.8888,203453.7541,203453.7541,0
600234.SH,20250707,7.64,1.3824,2.611,0.94,50.1704,40.9256,4.2619,5.355,4.7498,0.0,,26252.0973,26252.0973,13899.8888,200566.0234,200566.0234,0
600234.SH,20250704,7.53,1.1849,2.2378,0.67,49.4481,40.3364,4.2006,5.2779,4.6814,0.0,,26252.0973,26252.0973,13899.8888,197678.2927,197678.2927,0
600234.SH,20250703,7.63,1.9667,3.7144,1.17,50.1047,40.8721,4.2564,5.348,4.7436,0.0,,26252.0973,26252.0973,13899.8888,200303.5024,200303.5024,0
600234.SH,20250702,7.44,0.9337,1.7634,0.48,48.857,39.8543,4.1504,5.2148,4.6255,0.0,,26252.0973,26252.0973,13899.8888,195315.6039,195315.6039,0
600234.SH,20250701,7.43,1.7326,3.2723,0.9,48.7914,39.8007,4.1448,5.2078,4.6193,0.0,,26252.0973,26252.0973,13899.8888,195053.0829,195053.0829,0
600234.SH,20250630,7.46,1.5616,2.9493,0.81,48.9884,39.9614,4.1615,5.2288,4.6379,0.0,,26252.0973,26252.0973,13899.8888,195840.6459,195840.6459,0
600234.SH,20250627,7.5,2.6038,4.9177,1.65,49.2511,40.1757,4.1838,5.2569,4.6628,0.0,,26252.0973,26252.0973,13899.8888,196890.7298,196890.7298,0
600234.SH,20250626,7.15,1.5817,2.9873,0.96,46.9527,38.3008,3.9886,5.0115,4.4452,0.0,,26252.0973,26252.0973,13899.8888,187702.4957,187702.4957,0
600234.SH,20250625,7.27,2.1578,4.0753,1.51,47.7407,38.9436,4.0555,5.0956,4.5198,0.0,,26252.0973,26252.0973,13899.8888,190852.7474,190852.7474,0
600234.SH,20250624,7.27,1.6791,3.1712,1.2,47.7407,38.9436,4.0555,5.0956,4.5198,0.0,,26252.0973,26252.0973,13899.8888,190852.7474,190852.7474,0
600234.SH,20250623,7.0,1.6329,3.084,1.11,45.9676,37.4973,3.9049,4.9064,4.3519,0.0,,26252.0973,26252.0973,13899.8888,183764.6811,183764.6811,0
600234.SH,20250620,6.88,0.8535,1.6119,0.51,45.1796,36.8545,3.838,4.8223,4.2773,0.0,,26252.0973,26252.0973,13899.8888,180614.4294,180614.4294,0
600234.SH,20250619,6.9,1.9469,3.6771,1.16,45.311,36.9616,3.8491,4.8363,4.2898,0.0,,26252.0973,26252.0973,13899.8888,181139.4714,181139.4714,0
600234.SH,20250618,7.1,1.0309,1.947,0.52,46.6243,38.033,3.9607,4.9765,4.4141,0.0,,26252.0973,26252.0973,13899.8888,186389.8908,186389.8908,0
600234.SH,20250617,7.16,1.5096,2.8511,0.58,47.0183,38.3544,3.9942,5.0185,4.4514,0.0,,26252.0973,26252.0973,13899.8888,187965.0167,187965.0167,0
600234.SH,20250616,7.17,1.9862,3.7512,0.76,47.084,38.408,3.9998,5.0256,4.4576,0.0,,26252.0973,26252.0973,13899.8888,188227.5376,188227.5376,0
600234.SH,20250613,7.18,1.8333,3.4625,0.68,47.1497,38.4615,4.0053,5.0326,4.4638,0.0,,26252.0973,26252.0973,13899.8888,188490.0586,188490.0586,0
600234.SH,20250612,7.3,2.0333,3.8402,0.7,47.9377,39.1044,4.0723,5.1167,4.5384,0.0,,26252.0973,26252.0973,13899.8888,191640.3103,191640.3103,0
600234.SH,20250611,7.39,2.6349,4.9765,0.82,48.5287,39.5865,4.1225,5.1798,4.5944,0.0,,26252.0973,26252.0973,13899.8888,194002.999,194002.999,0
600234.SH,20250610,7.2,4.5181,8.5332,1.67,47.281,38.5687,4.0165,5.0466,4.4763,0.0,,26252.0973,26252.0973,13899.8888,189015.1006,189015.1006,0
600234.SH,20250609,7.65,1.9802,3.7399,0.72,50.2361,40.9792,4.2675,5.362,4.756,0.0,,26252.0973,26252.0973,13899.8888,200828.5443,200828.5443,0
600234.SH,20250606,7.52,2.4027,4.5378,0.88,49.3824,40.2828,4.195,5.2709,4.6752,0.0,,26252.0973,26252.0973,13899.8888,197415.7717,197415.7717,0
600234.SH,20250605,7.71,2.9194,5.5137,1.18,50.6301,41.3006,4.301,5.404,4.7933,0.0,,26252.0973,26252.0973,13899.8888,202403.6702,202403.6702,0
600234.SH,20250604,7.68,4.3138,8.1472,2.12,50.4331,41.1399,4.2843,5.383,4.7747,0.0,,26252.0973,26252.0973,13899.8888,201616.1073,201616.1073,0
600234.SH,20250603,7.28,1.9473,3.6778,0.94,47.8064,38.9972,4.0611,5.1027,4.526,0.0,,26252.0973,26252.0973,13899.8888,191115.2683,191115.2683,0
600234.SH,20250530,7.15,2.2127,4.1789,0.95,46.9527,38.3008,3.9886,5.0115,4.4452,0.0,,26252.0973,26252.0973,13899.8888,187702.4957,187702.4957,0
600234.SH,20250529,7.1,2.2073,4.1688,0.71,46.6243,38.033,3.9607,4.9765,4.4141,0.0,,26252.0973,26252.0973,13899.8888,186389.8908,186389.8908,0
600234.SH,20250528,6.96,1.6466,3.1098,0.52,45.705,37.2831,3.8826,4.8784,4.3271,0.0,,26252.0973,26252.0973,13899.8888,182714.5972,182714.5972,0
600234.SH,20250527,7.05,2.157,4.0738,0.61,46.296,37.7652,3.9328,4.9414,4.383,0.0,,26252.0973,26252.0973,13899.8888,185077.286,185077.286,0
600234.SH,20250526,6.85,2.1466,4.0542,0.67,44.9826,36.6938,3.8212,4.8013,4.2587,0.0,,26252.0973,26252.0973,13899.8888,179826.8665,179826.8665,0
600234.SH,20250523,6.86,3.4397,6.4963,1.3,45.0483,36.7474,3.8268,4.8083,4.2649,0.0,,26252.0973,26252.0973,13899.8888,180089.3875,180089.3875,0
600234.SH,20250522,7.26,6.0528,11.4316,3.95,47.675,38.8901,4.05,5.0886,4.5136,0.0,,26252.0973,26252.0973,13899.8888,190590.2264,190590.2264,0
600234.SH,20250521,7.74,2.1304,4.0236,1.75,50.8271,41.4613,4.3177,5.4251,4.812,0.0,,26252.0973,26252.0973,13899.8888,203191.2331,203191.2331,1
