ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002023.SZ,20231123,9.65,0.8465,1.1074,0.84,555.6828,225.3243,1.7678,7.8594,7.531,0.0,,74086.0235,74086.0235,56634.6254,714930.1268,714930.1268,0.0
002023.SZ,20231122,9.52,1.0821,1.4155,1.04,548.1969,222.2888,1.744,7.7535,7.4296,0.0,,74086.0235,74086.0235,56634.6254,705298.9437,705298.9437,0.0
002023.SZ,20231121,9.68,1.0341,1.3528,0.9,557.4103,226.0248,1.7733,7.8838,7.5544,0.0,,74086.0235,74086.0235,56634.6254,717152.7075,717152.7075,0.0
002023.SZ,20231120,9.8,0.9407,1.2306,0.74,564.3204,228.8267,1.7953,7.9815,7.6481,0.0,,74086.0235,74086.0235,56634.6254,726043.0303,726043.0303,0.0
002023.SZ,20231117,9.75,0.884,1.1564,0.69,561.4412,227.6593,1.7861,7.9408,7.6091,0.0,,74086.0235,74086.0235,56634.6254,722338.7291,722338.7291,0.0
002023.SZ,20231116,9.7,1.0806,1.4136,0.82,558.562,226.4918,1.777,7.9001,7.57,0.0,,74086.0235,74086.0235,56634.6254,718634.428,718634.428,0.0
002023.SZ,20231115,9.8,1.2841,1.6798,0.95,564.3204,228.8267,1.7953,7.9815,7.6481,0.0,,74086.0235,74086.0235,56634.6254,726043.0303,726043.0303,0.0
002023.SZ,20231114,9.9,1.5447,2.0207,1.14,570.0787,231.1617,1.8136,8.063,7.7261,0.0,,74086.0235,74086.0235,56634.6254,733451.6327,733451.6327,0.0
002023.SZ,20231113,9.85,1.5652,2.0475,1.2,567.1996,229.9942,1.8044,8.0223,7.6871,0.0,,74086.0235,74086.0235,56634.6254,729747.3315,729747.3315,0.0
002023.SZ,20231110,9.61,0.8947,1.1704,0.65,553.3795,224.3903,1.7605,7.8268,7.4998,0.0,,74086.0235,74086.0235,56634.6254,711966.6858,711966.6858,0.0
002023.SZ,20231109,9.63,1.3185,1.7248,1.0,554.5311,224.8573,1.7641,7.8431,7.5154,0.0,,74086.0235,74086.0235,56634.6254,713448.4063,713448.4063,0.0
002023.SZ,20231108,9.74,1.4005,1.832,1.1,560.8653,227.4258,1.7843,7.9327,7.6013,0.0,,74086.0235,74086.0235,56634.6254,721597.8689,721597.8689,0.0
002023.SZ,20231107,9.84,1.5957,2.0874,1.31,566.6237,229.7607,1.8026,8.0141,7.6793,0.0,,74086.0235,74086.0235,56634.6254,729006.4712,729006.4712,0.0
002023.SZ,20231106,9.73,1.3171,1.723,1.07,560.2895,227.1923,1.7825,7.9245,7.5934,0.0,,74086.0235,74086.0235,56634.6254,720857.0087,720857.0087,0.0
002023.SZ,20231103,9.61,1.2755,1.6686,1.03,553.3795,224.3903,1.7605,7.8268,7.4998,0.0,,74086.0235,74086.0235,56634.6254,711966.6858,711966.6858,0.0
002023.SZ,20231102,9.43,1.0077,1.3182,0.74,543.0144,220.1874,1.7275,7.6802,7.3593,0.0,,74086.0235,74086.0235,56634.6254,698631.2016,698631.2016,0.0
002023.SZ,20231101,9.55,1.1641,1.5229,0.83,549.9244,222.9893,1.7495,7.7779,7.453,0.0,,74086.0235,74086.0235,56634.6254,707521.5244,707521.5244,0.0
002023.SZ,20231031,9.57,1.34,1.7529,0.96,551.0761,223.4563,1.7531,7.7942,7.4686,0.0,,74086.0235,74086.0235,56634.6254,709003.2449,709003.2449,0.0
002023.SZ,20231030,9.55,1.3589,1.7777,0.99,549.9244,222.9893,1.7495,7.7779,7.453,0.0,,74086.0235,74086.0235,56634.6254,707521.5244,707521.5244,0.0
002023.SZ,20231027,9.49,1.3412,1.7545,0.96,546.4694,481.6275,1.7369,7.7291,7.3875,0.0,,74086.0235,74086.0235,56634.6254,703076.363,703076.363,0.0
002023.SZ,20231026,9.49,1.6483,2.1562,1.12,546.4694,481.6275,1.7369,7.7291,7.3875,0.0,,74086.0235,74086.0235,56634.6254,703076.363,703076.363,0.0
002023.SZ,20231025,9.34,1.3113,1.7154,0.82,537.8319,474.0149,1.7094,7.6069,7.2708,0.0,,74086.0235,74086.0235,56634.6254,691963.4595,691963.4595,0.0
002023.SZ,20231024,9.18,1.2851,1.6811,0.7,528.6185,465.8947,1.6801,7.4766,7.1462,0.0,,74086.0235,74086.0235,56634.6254,680109.6957,680109.6957,0.0
002023.SZ,20231023,9.12,1.2795,1.6737,0.53,525.1634,462.8496,1.6692,7.4277,7.0995,0.0,,74086.0235,74086.0235,56634.6254,675664.5343,675664.5343,0.0
002023.SZ,20231020,9.27,1.483,1.94,0.47,533.801,470.4623,1.6966,7.5499,7.2163,0.0,,74086.0235,74086.0235,56634.6254,686777.4378,686777.4378,0.0
002023.SZ,20231019,9.38,2.0184,2.6404,0.5,540.1352,476.0449,1.7168,7.6395,7.3019,0.0,,74086.0235,74086.0235,56634.6254,694926.9004,694926.9004,0.0
002023.SZ,20231018,9.37,1.9004,2.486,0.43,539.5594,475.5374,1.7149,7.6313,7.2941,0.0,,74086.0235,74086.0235,56634.6254,694186.0402,694186.0402,0.0
002023.SZ,20231017,9.58,2.4901,3.2364,0.58,563.5142,496.6498,1.7068,7.9701,7.6179,0.0,,75679.1003,75679.1003,58227.7022,725005.7809,725005.7809,0.0
002023.SZ,20231016,9.63,4.0736,5.2945,1.13,566.4553,499.2419,1.7157,8.0117,7.6577,0.0,,75679.1003,75679.1003,58227.7022,728789.7359,728789.7359,
002023.SZ,20231013,9.93,5.0943,6.6211,1.87,584.1018,514.7946,1.7691,8.2613,7.8963,0.0,,75679.1003,75679.1003,58227.7022,751493.466,751493.466,0.0
002023.SZ,20231012,10.0,6.379,8.2909,4.09,588.2194,518.4236,1.7816,8.3196,7.9519,0.0,,75679.1003,75679.1003,58227.7022,756791.003,756791.003,0.0
002023.SZ,20231011,9.41,3.7807,4.9138,4.23,553.5144,487.8366,1.6765,7.8287,7.4828,0.0,,75679.1003,75679.1003,58227.7022,712140.3338,712140.3338,0.0
002023.SZ,20231010,9.32,2.2462,2.9194,3.79,548.2205,483.1708,1.6604,7.7538,7.4112,0.0,,75679.1003,75679.1003,58227.7022,705329.2148,705329.2148,0.0
002023.SZ,20231009,9.0,0.6019,0.7823,1.03,529.3974,466.5813,1.6034,7.4876,7.1567,0.0,,75679.1003,75679.1003,58227.7022,681111.9027,681111.9027,0.0
002023.SZ,20230928,9.01,0.5953,0.7737,1.08,529.9857,467.0997,1.6052,7.4959,7.1647,0.0,,75679.1003,75679.1003,58227.7022,681868.6937,681868.6937,0.0
002023.SZ,20230927,8.88,0.5746,0.7468,1.04,522.3388,460.3602,1.582,7.3878,7.0613,0.0,,75679.1003,75679.1003,58227.7022,672030.4107,672030.4107,0.0
002023.SZ,20230926,8.88,0.4462,0.58,0.73,522.3388,460.3602,1.582,7.3878,7.0613,0.0,,75679.1003,75679.1003,58227.7022,672030.4107,672030.4107,0.0
002023.SZ,20230925,8.94,0.7484,0.9727,1.34,525.8681,463.4707,1.5927,7.4377,7.109,0.0,,75679.1003,75679.1003,58227.7022,676571.1567,676571.1567,0.0
002023.SZ,20230922,9.08,0.5451,0.7085,0.97,534.1032,470.7286,1.6177,7.5542,7.2203,0.0,,75679.1003,75679.1003,58227.7022,687166.2307,687166.2307,0.0
002023.SZ,20230921,8.94,0.4517,0.5871,0.8,525.8681,463.4707,1.5927,7.4377,7.109,0.0,,75679.1003,75679.1003,58227.7022,676571.1567,676571.1567,0.0
002023.SZ,20230920,8.99,0.5761,0.7488,0.93,528.8092,466.0628,1.6016,7.4793,7.1488,0.0,,75679.1003,75679.1003,58227.7022,680355.1117,680355.1117,0.0
002023.SZ,20230919,9.03,0.7209,0.937,1.13,531.1621,468.1365,1.6088,7.5126,7.1806,0.0,,75679.1003,75679.1003,58227.7022,683382.2757,683382.2757,0.0
002023.SZ,20230918,9.21,0.4999,0.6497,0.65,541.75,477.4681,1.6408,7.6623,7.3237,0.0,,75679.1003,75679.1003,58227.7022,697004.5138,697004.5138,0.0
002023.SZ,20230915,9.18,0.5541,0.7202,0.62,539.9854,475.9129,1.6355,7.6374,7.2999,0.0,,75679.1003,75679.1003,58227.7022,694734.1408,694734.1408,0.0
002023.SZ,20230914,9.18,0.475,0.6174,0.47,539.9854,475.9129,1.6355,7.6374,7.2999,0.0,,75679.1003,75679.1003,58227.7022,694734.1408,694734.1408,0.0
002023.SZ,20230913,9.22,0.8603,1.1182,0.73,542.3383,477.9866,1.6426,7.6706,7.3317,0.0,,75679.1003,75679.1003,58227.7022,697761.3048,697761.3048,0.0
002023.SZ,20230912,9.29,0.7926,1.0301,0.68,546.4558,481.6155,1.6551,7.7289,7.3873,0.0,,75679.1003,75679.1003,58227.7022,703058.8418,703058.8418,0.0
002023.SZ,20230911,9.28,1.1424,1.4848,1.06,545.8676,481.0971,1.6533,7.7205,7.3794,0.0,,75679.1003,75679.1003,58227.7022,702302.0508,702302.0508,0.0
002023.SZ,20230908,9.31,1.1961,1.5546,1.25,547.6322,482.6524,1.6586,7.7455,7.4032,0.0,,75679.1003,75679.1003,58227.7022,704572.4238,704572.4238,0.0
002023.SZ,20230907,9.18,1.1009,1.4308,1.3,539.9854,475.9129,1.6355,7.6374,7.2999,0.0,,75679.1003,75679.1003,58227.7022,694734.1408,694734.1408,0.0
002023.SZ,20230906,9.31,1.6797,2.1832,2.46,547.6322,482.6524,1.6586,7.7455,7.4032,0.0,,75679.1003,75679.1003,58227.7022,704572.4238,704572.4238,0.0
002023.SZ,20230905,9.11,0.7349,0.9552,1.05,535.8678,472.2839,1.623,7.5791,7.2442,0.0,,75679.1003,75679.1003,58227.7022,689436.6037,689436.6037,0.0
002023.SZ,20230904,9.08,0.6828,0.8874,0.89,534.1032,470.7286,1.6177,7.5542,7.2203,0.0,,75679.1003,75679.1003,58227.7022,687166.2307,687166.2307,0.0
002023.SZ,20230901,8.95,0.5814,0.7557,0.74,526.4563,463.9891,1.5945,7.446,7.117,0.0,,75679.1003,75679.1003,58227.7022,677327.9477,677327.9477,0.0
002023.SZ,20230831,8.91,0.5605,0.7284,0.7,524.1035,461.9154,1.5874,7.4127,7.0852,0.0,,75679.1003,75679.1003,58227.7022,674300.7837,674300.7837,
002023.SZ,20230830,8.92,0.8558,1.1122,1.11,524.6917,462.4339,1.5892,7.421,7.0931,0.0,,75679.1003,75679.1003,58227.7022,675057.5747,675057.5747,0.0
002023.SZ,20230829,8.89,0.8264,1.0741,1.1,522.927,460.8786,1.5838,7.3961,7.0693,0.0,,75679.1003,75679.1003,58227.7022,672787.2017,672787.2017,0.0
002023.SZ,20230828,8.65,1.0177,1.3227,1.53,508.8098,448.4364,1.5411,7.1964,6.8784,0.0,,75679.1003,75679.1003,58227.7022,654624.2176,654624.2176,0.0
002023.SZ,20230825,8.66,0.6942,0.9023,1.04,509.398,448.9548,1.5428,7.2047,6.8864,0.0,,75679.1003,75679.1003,58227.7022,655381.0086,655381.0086,0.0
002023.SZ,20230824,8.78,0.5867,0.7626,0.8,516.4566,455.1759,1.5642,7.3046,6.9818,0.0,,75679.1003,75679.1003,58227.7022,664462.5006,664462.5006,
002023.SZ,20230823,8.83,0.7171,0.932,1.01,519.3977,457.768,1.5731,7.3462,7.0215,0.0,,75679.1003,75679.1003,58227.7022,668246.4556,668246.4556,0.0
002023.SZ,20230822,9.04,0.7504,0.9753,1.06,531.7503,468.6549,1.6105,7.5209,7.1885,0.0,,75679.1003,75679.1003,58227.7022,684139.0667,684139.0667,0.0
002023.SZ,20230821,8.9,0.5762,0.7489,0.74,523.5152,1431.1857,1.6059,7.4044,7.3614,0.0,,75679.1003,75679.1003,58227.7022,673543.9927,673543.9927,0.0
002023.SZ,20230818,9.0,0.6964,0.9051,0.89,529.3974,1447.2664,1.624,7.4876,7.4441,0.0,,75679.1003,75679.1003,58227.7022,681111.9027,681111.9027,0.0
002023.SZ,20230817,9.18,0.9197,1.1953,1.13,539.9854,1476.2117,1.6565,7.6374,7.593,0.0,,75679.1003,75679.1003,58227.7022,694734.1408,694734.1408,0.0
002023.SZ,20230816,8.96,0.6025,0.7831,0.73,527.0446,1440.8341,1.6168,7.4543,7.411,0.0,,75679.1003,75679.1003,58227.7022,678084.7387,678084.7387,0.0
002023.SZ,20230815,9.05,0.7508,0.9758,0.91,532.3385,1455.3068,1.633,7.5292,7.4855,0.0,,75679.1003,75679.1003,58227.7022,684895.8577,684895.8577,0.0
002023.SZ,20230814,9.17,0.9198,1.1955,1.19,539.3972,1474.6037,1.6546,7.629,7.5847,0.0,,75679.1003,75679.1003,58227.7022,693977.3498,693977.3498,
002023.SZ,20230811,9.18,0.7096,0.9223,0.87,539.9854,1476.2117,1.6565,7.6374,7.593,0.0,,75679.1003,75679.1003,58227.7022,694734.1408,694734.1408,0.0
002023.SZ,20230810,9.38,1.0822,1.4065,1.4,551.7498,1508.3732,1.6925,7.8037,7.7584,0.0,,75679.1003,75679.1003,58227.7022,709869.9608,709869.9608,0.0
002023.SZ,20230809,9.19,0.6901,0.897,0.73,540.5736,1477.8198,1.6583,7.6457,7.6013,0.0,,75679.1003,75679.1003,58227.7022,695490.9318,695490.9318,0.0
002023.SZ,20230808,9.31,0.7105,0.9235,0.58,547.6322,1497.1167,1.6799,7.7455,7.7005,0.0,,75679.1003,75679.1003,58227.7022,704572.4238,704572.4238,0.0
002023.SZ,20230807,9.33,0.6612,1.0322,0.43,548.8087,1500.3328,1.6835,7.7621,7.717,0.0,,75679.1003,75679.1003,48476.6536,706086.0058,706086.0058,0.0
002023.SZ,20230804,9.36,1.071,1.4566,0.43,550.5733,1505.1571,1.6889,7.7871,7.7419,0.0,,75679.1003,65928.0517,48476.6536,708356.3788,617086.5639,0.0
002023.SZ,20230803,9.34,0.9948,1.3529,0.37,549.3969,1501.9409,1.6853,7.7705,7.7253,0.0,,75679.1003,65928.0517,48476.6536,706842.7968,615768.0029,0.0
002023.SZ,20230802,9.33,1.7994,2.4472,0.66,548.8087,1500.3328,1.6835,7.7621,7.717,0.0,,75679.1003,65928.0517,48476.6536,706086.0058,615108.7224,0.0
002023.SZ,20230801,9.51,2.4357,3.3125,0.86,559.3966,1529.2782,1.716,7.9119,7.8659,0.0,,75679.1003,65928.0517,48476.6536,719708.2439,626975.7717,0.0
002023.SZ,20230731,9.72,2.6179,3.5603,0.99,571.7492,1563.0477,1.7539,8.0866,8.0396,0.0,,75679.1003,65928.0517,48476.6536,735600.8549,640820.6625,0.0
002023.SZ,20230728,9.78,4.6966,6.3874,2.14,575.2785,1572.6962,1.7647,8.1365,8.0893,0.0,,75679.1003,65928.0517,48476.6536,740141.6009,644776.3456,0.0
002023.SZ,20230727,9.48,1.7358,2.3607,0.66,557.632,1524.4539,1.7106,7.8869,7.8411,0.0,,75679.1003,65928.0517,48476.6536,717437.8708,624997.9301,0.0
002023.SZ,20230726,9.53,2.0697,2.8148,0.72,560.5731,1532.4943,1.7196,7.9285,7.8825,0.0,,75679.1003,65928.0517,48476.6536,721221.8259,628294.3327,0.0
002023.SZ,20230725,9.75,3.0573,4.158,0.94,573.5139,1567.8719,1.7593,8.1116,8.0644,0.0,,75679.1003,65928.0517,48476.6536,737871.2279,642798.5041,0.0
002023.SZ,20230724,9.5,1.6551,2.2509,0.35,558.8084,1527.6701,1.7142,7.9036,7.8577,0.0,,75679.1003,65928.0517,48476.6536,718951.4529,626316.4912,0.0
002023.SZ,20230721,9.65,2.4442,3.3241,0.43,567.6317,1551.7912,1.7413,8.0284,7.9817,0.0,,75679.1003,65928.0517,48476.6536,730303.3179,636205.6989,0.0
002023.SZ,20230720,9.56,3.9857,5.4206,0.74,562.3377,1537.3185,1.725,7.9535,7.9073,0.0,,75679.1003,65928.0517,48476.6536,723492.1989,630272.1743,0.0
002023.SZ,20230719,9.82,3.2396,4.4058,0.65,577.6314,1579.1285,1.7719,8.1698,8.1223,0.0,,75679.1003,65928.0517,48476.6536,743168.7649,647413.4677,0.0
002023.SZ,20230718,9.85,4.9912,6.788,1.15,579.3961,1583.9527,1.7773,8.1948,8.1472,0.0,,75679.1003,65928.0517,48476.6536,745439.138,649391.3092,0.0
002023.SZ,20230717,10.08,9.2958,12.6423,3.5,592.9251,1620.9384,1.8188,8.3861,8.3374,0.0,,75679.1003,65928.0517,48476.6536,762845.331,664554.7611,0.0
002023.SZ,20230714,10.27,6.8034,9.2526,4.35,604.1013,1651.4918,1.8531,8.5442,8.4945,0.0,,75679.1003,65928.0517,48476.6536,777224.3601,677081.091,1.0
002023.SZ,20230713,9.34,2.6606,3.6183,1.9,549.3969,1501.9409,1.6853,7.7705,7.7253,0.0,,75679.1003,65928.0517,48476.6536,706842.7968,615768.0029,0.0
002023.SZ,20230712,9.1,1.3428,1.8262,0.84,535.2796,1463.3471,1.642,7.5708,7.5268,0.0,,75679.1003,65928.0517,48476.6536,688679.8127,599945.2705,0.0
002023.SZ,20230711,9.29,1.5314,2.0828,0.77,546.4558,1493.9005,1.6763,7.7289,7.684,0.0,,75679.1003,65928.0517,48476.6536,703058.8418,612471.6003,0.0
002023.SZ,20230710,9.11,0.9342,1.2705,0.47,535.8678,1464.9552,1.6438,7.5791,7.5351,0.0,,75679.1003,65928.0517,48476.6536,689436.6037,600604.551,0.0
002023.SZ,20230707,9.12,1.3595,1.8488,0.72,536.4561,1466.5633,1.6456,7.5874,7.5434,0.0,,75679.1003,65928.0517,48476.6536,690193.3947,601263.8315,0.0
002023.SZ,20230706,9.3,1.8249,2.4819,1.08,547.044,1495.5086,1.6781,7.7372,7.6922,0.0,,75679.1003,65928.0517,48476.6536,703815.6328,613130.8808,0.0
002023.SZ,20230705,9.23,2.3054,3.1353,1.56,542.9265,1484.2521,1.6655,7.679,7.6343,0.0,,75679.1003,65928.0517,48476.6536,698518.0958,608515.9172,0.0
002023.SZ,20230704,9.26,3.4632,4.7099,3.53,544.6911,1489.0763,1.6709,7.7039,7.6591,0.0,,75679.1003,65928.0517,48476.6536,700788.4688,610493.7587,0.0
002023.SZ,20230703,9.14,0.9283,1.2625,0.78,537.6325,1469.7794,1.6492,7.6041,7.5599,0.0,,75679.1003,65928.0517,48476.6536,691706.9767,602582.3925,0.0
002023.SZ,20230630,9.2,0.9328,1.2686,0.61,541.1618,1479.4279,1.6601,7.654,7.6095,0.0,,75679.1003,65928.0517,48476.6536,696247.7228,606538.0756,0.0
002023.SZ,20230629,9.14,0.8443,1.1482,0.42,537.6325,1469.7794,1.6492,7.6041,7.5599,0.0,,75679.1003,65928.0517,48476.6536,691706.9767,602582.3925,0.0
002023.SZ,20230628,9.05,1.2052,1.6391,0.47,532.3385,1455.3068,1.633,7.5292,7.4855,0.0,,75679.1003,65928.0517,48476.6536,684895.8577,596648.8679,0.0
002023.SZ,20230627,9.11,0.9996,1.3594,0.32,535.8678,1464.9552,1.6438,7.5791,7.5351,0.0,,75679.1003,65928.0517,48476.6536,689436.6037,600604.551,0.0
002023.SZ,20230626,9.09,1.9812,2.6945,0.69,534.6914,1461.7391,1.6402,7.5625,7.5185,0.0,,75679.1003,65928.0517,48476.6536,687923.0217,599285.99,0.0
002023.SZ,20230621,9.32,2.5584,3.4794,1.03,548.2205,1498.7248,1.6817,7.7538,7.7088,0.0,,75679.1003,65928.0517,48476.6536,705329.2148,614449.4418,0.0
002023.SZ,20230620,9.38,3.4232,4.6555,1.8,551.7498,1508.3732,1.6925,7.8037,7.7584,0.0,,75679.1003,65928.0517,48476.6536,709869.9608,618405.1249,0.0
002023.SZ,20230619,9.23,3.7536,5.1049,2.88,542.9265,1484.2521,1.6655,7.679,7.6343,0.0,,75679.1003,65928.0517,48476.6536,698518.0958,608515.9172,0.0
002023.SZ,20230616,9.06,3.9824,5.4161,6.34,532.9268,1456.9148,1.6348,7.5375,7.4937,0.0,,75679.1003,65928.0517,48476.6536,685652.6487,597308.1484,0.0
002023.SZ,20230615,8.68,0.7229,0.9832,1.21,510.5744,1395.808,1.5662,7.2214,7.1794,0.0,,75679.1003,65928.0517,48476.6536,656894.5906,572255.4888,0.0
002023.SZ,20230614,8.67,0.4774,0.6492,0.65,509.9862,1394.2,1.5644,7.2131,7.1711,0.0,,75679.1003,65928.0517,48476.6536,656137.7996,571596.2082,0.0
002023.SZ,20230613,8.71,0.5861,0.7971,0.71,512.3391,1400.6323,1.5716,7.2463,7.2042,0.0,,75679.1003,65928.0517,48476.6536,659164.9636,574233.3303,0.0
002023.SZ,20230612,8.67,0.7391,1.0052,0.92,509.9862,1394.2,1.5644,7.2131,7.1711,0.0,,75679.1003,65928.0517,48476.6536,656137.7996,571596.2082,0.0
002023.SZ,20230609,8.55,0.6161,0.8379,0.76,502.9276,1374.9031,1.5428,7.1132,7.0719,0.0,,75679.1003,65928.0517,48476.6536,647056.3076,563684.842,0.0
002023.SZ,20230608,8.56,0.5718,0.7777,0.67,503.5158,1376.5112,1.5446,7.1215,7.0802,0.0,,75679.1003,65928.0517,48476.6536,647813.0986,564344.1226,0.0
002023.SZ,20230607,8.63,1.1502,1.5642,1.46,507.6333,1387.7677,1.5572,7.1798,7.1381,0.0,,75679.1003,65928.0517,48476.6536,653110.6356,568959.0862,0.0
002023.SZ,20230606,8.42,1.0746,1.4614,1.44,495.2807,1353.9981,1.5193,7.0051,6.9644,0.0,,75679.1003,65928.0517,48476.6536,637218.0245,555114.1953,0.0
002023.SZ,20230605,8.74,0.5977,0.8129,0.63,514.1037,1405.4565,1.5771,7.2713,7.229,0.0,,75679.1003,65928.0517,48476.6536,661435.3366,576211.1719,0.0
002023.SZ,20230602,8.76,0.6698,0.9109,0.74,515.2802,1408.6726,1.5807,7.2879,7.2456,0.0,,75679.1003,65928.0517,48476.6536,662948.9186,577529.7329,0.0
002023.SZ,20230601,8.8,0.7781,1.0582,0.91,517.633,1415.1049,1.5879,7.3212,7.2787,0.0,,75679.1003,65928.0517,48476.6536,665976.0826,580166.855,0.0
002023.SZ,20230531,8.74,0.8176,1.1119,1.04,514.1037,1405.4565,1.5771,7.2713,7.229,0.0,,75679.1003,65928.0517,48476.6536,661435.3366,576211.1719,0.0
002023.SZ,20230530,8.62,0.8691,1.182,1.22,507.0451,1386.1596,1.5554,7.1715,7.1298,0.0,,75679.1003,65928.0517,48476.6536,652353.8446,568299.8057,0.0
002023.SZ,20230529,8.67,1.5844,2.1548,3.23,509.9862,1394.2,1.5644,7.2131,7.1711,0.0,,75679.1003,65928.0517,48476.6536,656137.7996,571596.2082,0.0
002023.SZ,20230526,8.64,0.4741,0.6448,0.9,508.2215,1389.3757,1.559,7.1881,7.1463,0.0,,75679.1003,65928.0517,48476.6536,653867.4266,569618.3667,0.0
002023.SZ,20230525,8.54,0.5435,0.7391,0.85,502.3393,1373.295,1.541,7.1049,7.0636,0.0,,75679.1003,65928.0517,48476.6536,646299.5166,563025.5615,0.0
