ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920526.BJ,20251030,27.29,7.0968,14.61,2.75,96.7532,135.6004,10.201,19.6204,19.2853,,,8270.0,5236.7486,2543.7467,225688.3,142910.8693,0
920526.BJ,20251029,27.02,4.0371,8.3111,1.6,95.7959,134.2588,10.1001,19.4263,19.0945,,,8270.0,5236.7486,2543.7467,223455.4,141496.9472,0
920526.BJ,20251028,25.53,1.7495,3.6017,0.6,90.5133,126.8551,9.5431,18.355,18.0416,,,8270.0,5236.7486,2543.7467,211133.1,133694.1918,0
920526.BJ,20251027,25.63,2.3034,4.7419,0.82,90.8679,127.352,9.5805,18.4269,18.1122,,,8270.0,5236.7486,2543.7467,211960.1,134217.8666,0
920526.BJ,20251024,25.7,2.3223,4.7808,0.84,91.1161,127.6999,9.6067,18.4772,18.1617,,,8270.0,5236.7486,2543.7467,212539.0,134584.439,0
920526.BJ,20251023,25.21,2.5031,5.153,0.93,89.3788,125.2651,9.4235,18.1249,17.8154,,,8270.0,5236.7486,2543.7467,208486.7,132018.4322,0
920526.BJ,20251022,25.43,3.7227,7.6638,1.58,90.1588,126.3583,9.5057,18.2831,17.9709,,,8270.0,5236.7486,2543.7467,210306.1,133170.5169,0
920526.BJ,20251021,25.56,3.6215,7.4554,1.88,90.6197,127.0042,9.5543,18.3766,18.0628,,,8270.0,5236.7486,2543.7467,211381.2,133851.2942,0
920526.BJ,20251020,25.37,1.9504,4.0152,1.04,89.9461,126.0601,9.4833,18.24,17.9285,,,8270.0,5236.7486,2543.7467,209809.9,132856.312,0
920526.BJ,20251017,25.29,2.0873,4.2971,1.07,89.6624,125.6626,9.4534,18.1825,17.872,,,8270.0,5236.7486,2543.7467,209148.3,132437.3721,0
920526.BJ,20251016,26.48,2.1113,4.3465,1.12,93.8814,131.5756,9.8982,19.038,18.7129,,,8270.0,5236.7486,2543.7467,218989.6,138669.1029,0
920526.BJ,20251015,27.26,2.0252,4.1693,1.15,96.6468,135.4513,10.1898,19.5988,19.2641,,,8270.0,5236.7486,2543.7467,225440.2,142753.7668,0
920526.BJ,20251014,27.44,1.4486,2.9821,0.77,97.285,136.3457,10.2571,19.7282,19.3913,,,8270.0,5236.7486,2543.7467,226928.8,143696.3816,0
920526.BJ,20251013,27.79,1.7384,3.5788,0.88,98.5259,138.0848,10.3879,19.9799,19.6387,,,8270.0,5236.7486,2543.7467,229823.3,145529.2436,0
920526.BJ,20251010,28.33,2.3977,4.9361,1.15,100.4404,140.768,10.5898,20.3681,20.0203,,,8270.0,5236.7486,2543.7467,234289.1,148357.0878,0
920526.BJ,20251009,28.33,1.8458,3.7998,0.74,100.4404,140.768,10.5898,20.3681,20.0203,,,8270.0,5236.7486,2543.7467,234289.1,148357.0878,0
920526.BJ,20250930,27.99,1.3417,2.7622,0.43,99.235,139.0786,10.4627,20.1237,19.78,,,8270.0,5236.7486,2543.7467,231477.3,146576.5933,0
920526.BJ,20250929,27.74,2.1304,4.3857,0.63,98.3486,137.8363,10.3692,19.9439,19.6033,,,8270.0,5236.7486,2543.7467,229409.8,145267.4062,0
920526.BJ,20250926,27.9,2.1835,4.4952,0.62,98.9159,138.6314,10.429,20.0589,19.7164,,,8270.0,5236.7486,2543.7467,230733.0,146105.2859,0
920526.BJ,20250925,28.98,2.9529,6.079,0.74,102.7449,143.9977,10.8327,20.8354,20.4796,,,8270.0,5236.7486,2543.7467,239664.6,151760.9744,0
920526.BJ,20250924,30.05,3.7948,7.8123,1.04,106.5384,149.3144,11.2327,21.6047,21.2358,,,8270.0,5236.7486,2543.7467,248513.5,157364.2954,0
920526.BJ,20250923,29.07,4.4907,9.2449,1.38,103.064,144.4449,10.8664,20.9001,20.5432,,,8270.0,5236.7486,2543.7467,240408.9,152232.2818,0
920526.BJ,20250922,31.42,3.5708,7.3511,1.14,111.3956,156.1218,11.7448,22.5897,22.2039,,,8270.0,5236.7486,2543.7467,259843.4,164538.641,0
920526.BJ,20250919,30.49,2.7578,5.6774,0.85,108.0984,151.5007,11.3972,21.9211,21.5467,,,8270.0,5236.7486,2543.7467,252152.3,159668.4648,0
920526.BJ,20250918,31.13,5.2477,10.8033,1.93,110.3674,154.6808,11.6364,22.3812,21.999,,,8270.0,5236.7486,2543.7467,257445.1,163019.9839,0
920526.BJ,20250917,30.23,2.1925,4.5136,0.84,107.1766,150.2088,11.3,21.7341,21.363,,,8270.0,5236.7486,2543.7467,250002.1,158306.9102,0
920526.BJ,20250916,30.18,2.4433,5.03,0.89,106.9993,149.9604,11.2813,21.6982,21.3276,,,8270.0,5236.7486,2543.7467,249588.6,158045.0727,0
920526.BJ,20250915,30.5,3.0644,6.3086,1.1,108.1338,151.5504,11.4009,21.9282,21.5538,,,8270.0,5236.7486,2543.7467,252235.0,159720.8323,0
920526.BJ,20250912,31.17,3.2634,6.7183,1.15,110.5092,154.8796,11.6514,22.4099,22.0273,,,8270.0,5236.7486,2543.7467,257775.9,163229.4539,0
920526.BJ,20250911,30.9,2.6234,5.4007,0.91,109.552,153.538,11.5504,22.2158,21.8365,,,8270.0,5236.7486,2543.7467,255543.0,161815.5317,0
920526.BJ,20250910,29.83,1.6633,3.4242,0.52,105.7584,148.2213,11.1505,21.4465,21.0803,,,8270.0,5236.7486,2543.7467,246694.1,156212.2107,0
920526.BJ,20250909,30.12,3.1109,6.4044,0.85,106.7866,149.6622,11.2589,21.655,21.2852,,,8270.0,5236.7486,2543.7467,249092.4,157730.8678,0
920526.BJ,20250908,31.61,3.2273,6.6439,0.88,112.0692,157.0659,11.8158,22.7263,22.3382,,,8270.0,5236.7486,2543.7467,261414.7,165533.6232,0
920526.BJ,20250905,31.21,3.5194,7.2452,0.93,110.651,155.0783,11.6663,22.4387,22.0555,,,8270.0,5236.7486,2543.7467,258106.7,163438.9238,0
920526.BJ,20250904,30.07,2.9561,6.0856,0.73,106.6093,149.4138,11.2402,21.6191,21.2499,,,8270.0,5236.7486,2543.7467,248678.9,157469.0304,0
920526.BJ,20250903,30.29,3.1852,6.5573,0.73,107.3893,150.507,11.3224,21.7773,21.4054,,,8270.0,5236.7486,2543.7467,250498.3,158621.1151,0
920526.BJ,20250902,30.71,5.4751,11.2715,1.39,108.8784,152.5939,11.4794,22.0792,21.7022,,,8270.0,5236.7486,2543.7467,253971.7,160820.5495,0
920526.BJ,20250901,31.91,3.2803,6.753,0.75,113.1328,158.5565,11.928,22.942,22.5502,,,8270.0,5236.7486,2543.7467,263895.7,167104.6478,0
920526.BJ,20250829,32.04,4.0291,8.2946,0.84,113.5937,159.2025,11.9766,23.0354,22.6421,,,8270.0,5236.7486,2543.7467,264970.8,167785.4251,0
920526.BJ,20250828,32.58,4.3422,8.9392,0.79,115.5082,161.8857,12.1784,23.4237,23.0237,,,8270.0,5236.7486,2543.7467,269436.6,170613.2694,0
920526.BJ,20250827,31.81,4.6231,9.5175,0.67,112.7783,158.0596,11.8906,22.8701,22.4795,,,8270.0,5236.7486,2543.7467,263068.7,166580.973,0
920526.BJ,20250826,33.29,3.3933,6.9858,0.43,118.0254,165.4135,12.4438,23.9341,23.5254,,,8270.0,5236.7486,2543.7467,275308.3,174331.3609,0
920526.BJ,20250825,33.87,5.5941,11.5164,0.61,120.0817,168.2955,12.6606,24.3511,23.9353,,,8270.0,5236.7486,2543.7467,280104.9,177368.6751,0
920526.BJ,20250822,34.68,6.1271,12.6137,0.66,122.9535,172.3203,12.9634,24.9335,24.5077,,,8270.0,5236.7486,2543.7467,286803.6,181610.4414,0
920526.BJ,20250821,34.68,7.7836,16.0238,0.92,122.9535,131.7931,13.1591,24.9335,24.9751,,,8270.0,5236.7486,2543.7467,286803.6,181610.4414,0
920526.BJ,20250820,36.96,11.4122,23.4939,1.64,131.0369,140.4577,14.0242,26.5727,26.6171,,,8270.0,5236.7486,2543.7467,305659.2,193550.2283,0
920526.BJ,20250819,32.45,8.3495,17.1889,1.35,115.0473,123.3185,12.3129,23.3302,23.3692,,,8270.0,5236.7486,2543.7467,268361.5,169932.4921,0
920526.BJ,20250818,34.08,12.0227,24.7508,2.84,120.8263,129.5129,12.9314,24.5021,24.543,,,8270.0,5236.7486,2543.7467,281841.6,178468.3923,0
920526.BJ,20250815,30.9,6.97,14.349,1.94,109.552,117.4281,11.7248,22.2158,22.2529,,,8270.0,5236.7486,2543.7467,255543.0,161815.5317,0
920526.BJ,20250814,29.75,3.7625,7.7457,0.85,105.4748,113.0578,11.2884,21.389,21.4247,,,8270.0,5236.7486,2543.7467,246032.5,155793.2709,0
920526.BJ,20250813,29.75,3.6965,7.6098,0.91,105.4748,113.0578,11.2884,21.389,21.4247,,,8270.0,5236.7486,2543.7467,246032.5,155793.2709,0
920526.BJ,20250812,30.02,4.4603,9.1824,1.29,106.4321,114.0839,11.3909,21.5831,21.6192,,,8270.0,5236.7486,2543.7467,248265.4,157207.193,0
920526.BJ,20250811,29.28,2.2643,4.6615,0.7,103.8085,111.2717,11.1101,21.0511,21.0862,,,8270.0,5236.7486,2543.7467,242145.6,153331.999,0
920526.BJ,20250808,29.09,3.8005,7.824,1.38,103.1349,110.5496,11.038,20.9145,20.9494,,,8270.0,5236.7486,2543.7467,240574.3,152337.0168,0
920526.BJ,20250807,30.06,7.9807,16.4296,5.27,106.5739,114.2359,11.406,21.6119,21.648,,,8270.0,5236.7486,2543.7467,248596.2,157416.6629,0
920526.BJ,20250806,28.84,1.8909,3.8928,1.27,102.2485,109.5996,10.9431,20.7348,20.7694,,,8270.0,5236.7486,2543.7467,238506.8,151027.8296,0
920526.BJ,20250805,28.6,1.3049,2.6863,0.77,101.3976,108.6875,10.852,20.5622,20.5965,,,8270.0,5236.7486,2543.7467,236522.0,149771.01,0
920526.BJ,20250804,28.54,1.1357,2.3381,0.6,101.1849,108.4595,10.8293,20.5191,20.5533,,,8270.0,5236.7486,2543.7467,236025.8,149456.805,0
920526.BJ,20250801,28.59,1.4539,2.9931,0.65,101.3622,108.6495,10.8483,20.555,20.5893,,,8270.0,5236.7486,2543.7467,236439.3,149718.6425,0
920526.BJ,20250731,28.61,1.7892,3.6834,0.78,101.4331,108.7255,10.8558,20.5694,20.6037,,,8270.0,5236.7486,2543.7467,236604.7,149823.3774,0
920526.BJ,20250730,29.16,1.7676,3.639,0.73,103.383,110.8156,11.0645,20.9648,20.9998,,,8270.0,5236.7486,2543.7467,241153.2,152703.5892,0
920526.BJ,20250729,29.35,2.3146,4.765,0.97,104.0567,111.5377,11.1366,21.1014,21.1367,,,8270.0,5236.7486,2543.7467,242724.5,153698.5714,0
920526.BJ,20250728,29.34,2.1847,4.4976,0.91,104.0212,111.4997,11.1328,21.0942,21.1295,,,8270.0,5236.7486,2543.7467,242641.8,153646.2039,0
920526.BJ,20250725,29.41,3.1247,6.4327,1.49,104.2694,111.7657,11.1594,21.1446,21.1799,,,8270.0,5236.7486,2543.7467,243220.7,154012.7763,0
920526.BJ,20250724,29.02,2.0124,4.1428,0.97,102.8867,110.2836,11.0114,20.8642,20.899,,,8270.0,5236.7486,2543.7467,239995.4,151970.4444,0
920526.BJ,20250723,29.0,2.4791,5.1037,1.31,102.8158,110.2076,11.0038,20.8498,20.8846,,,8270.0,5236.7486,2543.7467,239830.0,151865.7094,0
920526.BJ,20250722,29.19,2.0713,4.2642,1.12,103.4894,110.9297,11.0759,20.9864,21.0214,,,8270.0,5236.7486,2543.7467,241401.3,152860.6916,0
920526.BJ,20250721,29.27,2.3344,4.8058,1.3,103.773,111.2337,11.1063,21.0439,21.079,,,8270.0,5236.7486,2543.7467,242062.9,153279.6315,0
920526.BJ,20250718,28.8,1.5928,3.279,0.82,102.1067,109.4476,10.9279,20.706,20.7406,,,8270.0,5236.7486,2543.7467,238176.0,150818.3597,0
920526.BJ,20250717,29.13,1.8741,3.8582,0.86,103.2767,110.7016,11.0532,20.9433,20.9782,,,8270.0,5236.7486,2543.7467,240905.1,152546.4867,0
920526.BJ,20250716,29.09,1.5827,3.2582,0.57,103.1349,110.5496,11.038,20.9145,20.9494,,,8270.0,5236.7486,2543.7467,240574.3,152337.0168,0
920526.BJ,20250715,28.87,1.9022,3.916,0.56,102.3549,109.7136,10.9545,20.7563,20.791,,,8270.0,5236.7486,2543.7467,238754.9,151184.9321,0
920526.BJ,20250714,28.81,2.0016,4.1207,0.59,102.1422,109.4856,10.9317,20.7132,20.7478,,,8270.0,5236.7486,2543.7467,238258.7,150870.7272,0
920526.BJ,20250711,29.27,2.3796,4.8988,0.67,103.773,111.2337,11.1063,21.0439,21.079,,,8270.0,5236.7486,2543.7467,242062.9,153279.6315,0
920526.BJ,20250710,28.85,3.0721,6.3246,0.84,102.284,109.6376,10.9469,20.742,20.7766,,,8270.0,5236.7486,2543.7467,238589.5,151080.1971,0
920526.BJ,20250709,29.23,4.5137,9.2923,0.96,103.6312,111.0817,11.0911,21.0152,21.0502,,,8270.0,5236.7486,2543.7467,241732.1,153070.1616,0
920526.BJ,20250708,30.24,4.98,10.2522,0.8,107.212,114.9199,11.4743,21.7413,21.7776,,,8270.0,5236.7486,2543.7467,250084.8,158359.2777,0
920526.BJ,20250707,29.24,2.0557,4.232,0.3,103.6667,111.1197,11.0949,21.0224,21.0574,,,8270.0,5236.7486,2543.7467,241814.8,153122.5291,0
920526.BJ,20250704,29.65,3.18,6.5467,0.43,105.1203,112.6778,11.2505,21.3171,21.3527,,,8270.0,5236.7486,2543.7467,245205.5,155269.596,0
920526.BJ,20250703,30.0,3.5327,7.2726,0.42,106.3611,114.0079,11.3833,21.5688,21.6048,,,8270.0,5236.7486,2543.7467,248100.0,157102.458,0
920526.BJ,20250702,30.38,9.6622,19.8914,1.2,107.7084,115.452,11.5275,21.842,21.8784,,,8270.0,5236.7486,2543.7467,251242.6,159092.4225,0
920526.BJ,20250701,31.95,12.6717,26.087,1.96,113.2746,121.4184,12.1232,22.9707,23.0091,,,8270.0,5236.7486,2543.7467,264226.5,167314.1178,0
920526.BJ,20250630,30.99,5.1709,10.6453,0.83,109.8711,117.7701,11.7589,22.2805,22.3177,,,8270.0,5236.7486,2543.7467,256287.3,162286.8391,0
920526.BJ,20250627,30.87,5.556,11.4381,0.94,109.4456,117.3141,11.7134,22.1943,22.2313,,,8270.0,5236.7486,2543.7467,255294.9,161658.4293,0
920526.BJ,20250626,30.88,8.7013,17.9131,1.8,109.4811,117.3521,11.7172,22.2014,22.2385,,,8270.0,5236.7486,2543.7467,255377.6,161710.7968,0
920526.BJ,20250625,30.84,8.1988,16.8787,2.24,109.3393,117.2001,11.702,22.1727,22.2097,,,8270.0,5236.7486,2543.7467,255046.8,161501.3268,0
920526.BJ,20250624,29.72,4.6599,9.5932,1.42,105.3684,112.9438,11.277,21.3675,21.4031,,,8270.0,5236.7486,2543.7467,245784.4,155636.1684,0
920526.BJ,20250623,29.19,4.0663,8.3711,1.52,103.4894,110.9297,11.0759,20.9864,21.0214,,,8270.0,5236.7486,2543.7467,241401.3,152860.6916,0
920526.BJ,20250620,28.46,3.9884,8.2107,1.77,100.9013,108.1555,10.7989,20.4616,20.4957,,,8270.0,5236.7486,2543.7467,235364.2,149037.8652,0
920526.BJ,20250619,28.35,3.265,6.7216,1.77,100.5113,107.7374,10.7572,20.3825,20.4165,,,8270.0,5236.7486,2543.7467,234454.5,148461.8228,0
920526.BJ,20250618,28.5,2.3607,4.8599,1.43,101.0431,108.3075,10.8141,20.4903,20.5245,,,8270.0,5236.7486,2543.7467,235695.0,149247.3351,0
920526.BJ,20250617,28.46,2.7411,5.6431,1.81,100.9013,108.1555,10.7989,20.4616,20.4957,,,8270.0,5236.7486,2543.7467,235364.2,149037.8652,0
920526.BJ,20250616,27.89,1.0585,2.1791,0.67,98.8804,105.9893,10.5826,20.0518,20.0852,,,8270.0,5236.7486,2543.7467,230650.3,146052.9185,0
920526.BJ,20250613,27.7,1.8379,3.7836,1.2,98.2068,105.2673,10.5106,19.9152,19.9484,,,8270.0,5236.7486,2543.7467,229079.0,145057.9362,0
920526.BJ,20250612,28.3,1.2296,2.5313,0.77,100.334,107.5474,10.7382,20.3465,20.3805,,,8270.0,5236.7486,2543.7467,234041.0,148199.9854,0
920526.BJ,20250611,28.55,1.3809,2.8429,0.87,101.2204,108.4975,10.8331,20.5263,20.5605,,,8270.0,5236.7486,2543.7467,236108.5,149509.1725,0
920526.BJ,20250610,28.49,2.065,4.2511,1.36,101.0076,108.2695,10.8103,20.4831,20.5173,,,8270.0,5236.7486,2543.7467,235612.3,149194.9676,0
920526.BJ,20250609,29.03,1.3672,2.8146,0.92,102.9221,110.3216,11.0152,20.8714,20.9062,,,8270.0,5236.7486,2543.7467,240078.1,152022.8119,0
920526.BJ,20250606,28.95,1.6276,3.3506,1.03,102.6385,110.0176,10.9849,20.8139,20.8486,,,8270.0,5236.7486,2543.7467,239416.5,151603.872,0
920526.BJ,20250605,29.22,1.5632,3.2181,1.05,103.5958,111.0437,11.0873,21.008,21.043,,,8270.0,5236.7486,2543.7467,241649.4,153017.7941,0
920526.BJ,20250604,28.98,1.2981,2.6724,0.85,102.7449,110.1316,10.9962,20.8354,20.8702,,,8270.0,5236.7486,2543.7467,239664.6,151760.9744,0
920526.BJ,20250603,28.94,1.7106,3.5215,1.12,102.6031,109.9796,10.9811,20.8067,20.8414,,,8270.0,5236.7486,2543.7467,239333.8,151551.5045,0
920526.BJ,20250530,28.11,1.2244,2.5207,0.69,99.6604,106.8254,10.6661,20.2099,20.2437,,,8270.0,5236.7486,2543.7467,232469.7,147205.0031,0
920526.BJ,20250529,28.73,2.1006,4.3245,1.03,101.8585,109.1815,10.5029,20.6557,20.6902,,,8270.0,5236.7486,2543.7467,237597.1,150451.7873,0
920526.BJ,20250528,27.81,1.1153,2.296,0.49,98.5968,105.6853,10.1665,19.9942,20.0276,,,8270.0,5236.7486,2543.7467,229988.7,145633.9786,0
920526.BJ,20250527,28.28,1.4414,2.9674,0.55,100.2631,107.4714,10.3383,20.3322,20.3661,,,8270.0,5236.7486,2543.7467,233875.6,148095.2504,0
920526.BJ,20250526,28.34,1.7738,3.6518,0.68,100.4758,107.6994,10.3603,20.3753,20.4093,,,8270.0,5236.7486,2543.7467,234371.8,148409.4553,0
920526.BJ,20250523,27.56,2.4281,4.9986,0.98,97.7104,104.7352,10.0751,19.8145,19.8476,,,8270.0,5236.7486,2543.7467,227921.2,144324.7914,0
920526.BJ,20250522,28.65,3.3995,6.9985,1.47,101.5749,108.8775,10.4736,20.5982,20.6325,,,8270.0,5236.7486,2543.7467,236935.5,150032.8474,0
920526.BJ,20250521,30.21,2.3542,4.8466,0.97,107.1057,114.8059,11.0439,21.7197,21.756,,,8270.0,5236.7486,2543.7467,249836.7,158202.1752,0
920526.BJ,20250520,30.24,3.1778,6.5421,1.38,107.212,114.9199,11.0549,21.7413,21.7776,,,8270.0,5236.7486,2543.7467,250084.8,158359.2777,0
920526.BJ,20250519,29.56,1.6158,3.3263,0.67,104.8012,112.3358,10.8063,21.2524,21.2879,,,8270.0,5236.7486,2543.7467,244461.2,154798.2886,0
920526.BJ,20250516,29.36,1.8186,3.7439,0.72,104.0921,111.5757,10.7332,21.1086,21.1439,,,8270.0,5236.7486,2543.7467,242807.2,153750.9389,0
920526.BJ,20250515,29.62,2.5719,5.2948,1.08,105.0139,112.5638,10.8282,21.2956,21.3311,,,8270.0,5236.7486,2543.7467,244957.4,155112.4935,0
920526.BJ,20250514,30.18,2.8981,5.9663,1.15,106.9993,114.6919,11.0329,21.6982,21.7344,,,8270.0,5236.7486,2543.7467,249588.6,158045.0727,0
920526.BJ,20250513,29.64,2.6377,5.4301,0.97,105.0848,112.6398,10.8355,21.3099,21.3455,,,8270.0,5236.7486,2543.7467,245122.8,155217.2285,0
920526.BJ,20250512,29.99,2.0804,4.2829,0.77,106.3257,113.9699,10.9635,21.5616,21.5976,,,8270.0,5236.7486,2543.7467,248017.3,157050.0905,0
920526.BJ,20250509,29.18,2.376,4.8915,0.94,103.4539,110.8917,10.6674,20.9792,21.0142,,,8270.0,5236.7486,2543.7467,241318.6,152808.3241,0
