ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601069.SH,20250919,28.37,3.2671,6.4175,0.55,89.2586,68.5712,5.3643,3.6917,2.8543,0.0,0.1775,91099.9123,88718.8443,45165.4591,2584504.512,2516953.6128,0
601069.SH,20250918,28.05,5.1315,10.0797,0.77,88.2518,67.7977,5.3038,3.65,2.8221,0.0,0.1796,91099.9123,88718.8443,45165.4591,2555352.54,2488563.5826,0
601069.SH,20250917,29.86,5.1785,10.1721,0.68,93.9465,72.1726,5.6461,3.8855,3.0042,0.0,0.1687,91099.9123,88718.8443,45165.4591,2720243.3813,2649144.6908,0
601069.SH,20250916,31.52,6.3261,12.4264,0.81,99.1693,76.1848,5.9599,4.1016,3.1712,0.0,0.1598,91099.9123,88718.8443,45165.4591,2871469.2357,2796417.9723,0
601069.SH,20250915,30.64,4.9756,9.7737,0.58,96.4006,74.0578,5.7936,3.987,3.0827,0.0,0.1644,91099.9123,88718.8443,45165.4591,2791301.3129,2718345.3894,0
601069.SH,20250912,31.35,7.8726,15.4643,0.93,98.6344,75.7739,5.9278,4.0794,3.1541,0.0,0.1607,91099.9123,88718.8443,45165.4591,2855982.2506,2781335.7688,0
601069.SH,20250911,31.99,8.8707,17.4248,1.05,100.648,77.3208,6.0488,4.1627,3.2185,0.0,0.1574,91099.9123,88718.8443,45165.4591,2914286.1945,2838115.8292,0
601069.SH,20250910,33.2,10.0575,19.756,1.26,104.4549,80.2454,6.2776,4.3202,3.3403,0.0,0.1517,91099.9123,88718.8443,45165.4591,3024517.0884,2945465.6308,0
601069.SH,20250909,30.91,7.2906,27.024,0.98,97.2501,74.7104,5.8446,4.0222,3.1099,0.0,0.1629,91099.9123,88718.8443,23934.9008,2815898.2892,2742299.4773,1
601069.SH,20250908,28.1,11.6816,33.3828,1.42,88.4091,67.9186,5.3133,3.6565,2.8271,0.0,0.1792,91099.9123,68399.276,23934.9008,2559907.5356,1922019.6556,0
601069.SH,20250905,29.82,9.0915,25.9811,1.21,93.8207,72.0759,5.6385,3.8803,3.0002,0.0,0.1689,91099.9123,68399.276,23934.9008,2716599.3848,2039666.4103,1
601069.SH,20250904,27.11,11.2628,32.1859,1.97,85.2944,65.5257,5.1261,3.5277,2.7275,0.0,0.1858,91099.9123,68399.276,23934.9008,2469718.6225,1854304.3724,0
601069.SH,20250903,26.51,10.4526,29.8707,2.55,83.4066,64.0755,5.0126,3.4496,2.6672,0.0,0.19,91099.9123,68399.276,23934.9008,2415058.6751,1813264.8068,1
601069.SH,20250902,24.1,5.9844,17.1017,1.74,75.8242,58.2505,4.5569,3.136,2.4247,0.0,0.209,91099.9123,68399.276,23934.9008,2195507.8864,1648422.5516,1
601069.SH,20250901,21.91,4.2872,12.2517,1.31,68.934,52.9572,4.1428,2.851,2.2044,0.0,0.2299,91099.9123,68399.276,23934.9008,1995999.0785,1498628.1372,1
601069.SH,20250829,19.92,5.4887,15.6851,2.15,62.673,48.1473,3.7666,2.5921,2.0042,0.0,0.2528,91099.9123,68399.276,23934.9008,1814710.253,1362513.5779,0
601069.SH,20250828,19.07,2.4092,6.8849,0.99,59.9987,46.0928,3.6058,2.4815,1.9186,0.0,0.2641,91099.9123,68399.276,23934.9008,1737275.3276,1304374.1933,0
601069.SH,20250827,18.92,2.3587,6.7405,1.04,59.5267,59.0171,3.6633,2.462,2.2933,0.0,0.2662,91099.9123,68399.276,23934.9008,1723610.3407,1294114.3019,0
601069.SH,20250826,19.41,2.6374,7.537,1.28,61.0684,60.5456,3.7582,2.5257,2.3527,0.0,0.2595,91099.9123,68399.276,23934.9008,1768249.2977,1327629.9472,0
601069.SH,20250825,19.29,3.4453,9.8458,1.87,60.6908,60.1713,3.7349,2.5101,2.3381,0.0,0.2611,91099.9123,68399.276,23934.9008,1757317.3083,1319422.034,0
601069.SH,20250822,18.86,1.8901,5.4013,1.07,59.338,58.83,3.6517,2.4542,2.286,0.0,0.2671,91099.9123,68399.276,23934.9008,1718144.346,1290010.3454,0
601069.SH,20250821,18.96,1.8198,5.2004,1.02,59.6526,59.1419,3.671,2.4672,2.2981,0.0,0.2656,91099.9123,68399.276,23934.9008,1727254.3372,1296850.273,0
601069.SH,20250820,19.07,1.5162,4.3328,0.81,59.9987,59.485,3.6923,2.4815,2.3115,0.0,0.2641,91099.9123,68399.276,23934.9008,1737275.3276,1304374.1933,0
601069.SH,20250819,19.01,1.6612,4.7473,0.88,59.8099,59.2979,3.6807,2.4737,2.3042,0.0,0.2649,91099.9123,68399.276,23934.9008,1731809.3328,1300270.2368,0
601069.SH,20250818,19.2,2.3068,6.5923,1.09,60.4077,59.8905,3.7175,2.4984,2.3272,0.0,0.2623,91099.9123,68399.276,23934.9008,1749118.3162,1313266.0992,0
601069.SH,20250815,19.26,1.508,4.3095,0.59,60.5964,60.0777,3.7291,2.5062,2.3345,0.0,0.2615,91099.9123,68399.276,23934.9008,1754584.3109,1317370.0558,0
601069.SH,20250814,19.3,1.9601,5.6015,0.68,60.7223,60.2025,3.7369,2.5114,2.3394,0.0,0.261,91099.9123,68399.276,23934.9008,1758228.3074,1320106.0268,0
601069.SH,20250813,19.55,1.9335,5.5255,0.67,61.5089,60.9823,3.7853,2.544,2.3697,0.0,0.2576,91099.9123,68399.276,23934.9008,1781003.2855,1337205.8458,0
601069.SH,20250812,19.45,1.7407,4.9743,0.55,61.1942,60.6704,3.7659,2.5309,2.3575,0.0,0.259,91099.9123,68399.276,23934.9008,1771893.2942,1330365.9182,0
601069.SH,20250811,19.53,3.4054,9.7317,1.0,61.4459,60.9199,3.7814,2.5414,2.3672,0.0,0.2579,91099.9123,68399.276,23934.9008,1779181.2872,1335837.8603,0
601069.SH,20250808,20.44,3.7212,10.6341,1.26,64.309,63.7585,3.9576,2.6598,2.4775,0.0,0.2464,91099.9123,68399.276,23934.9008,1862082.2074,1398081.2014,0
601069.SH,20250807,20.11,3.7045,10.5864,1.4,63.2707,62.7291,3.8937,2.6168,2.4375,0.0,0.2505,91099.9123,68399.276,23934.9008,1832019.2364,1375509.4404,0
601069.SH,20250806,19.55,1.7886,5.1114,0.66,61.5089,60.9823,3.7853,2.544,2.3697,0.0,0.2576,91099.9123,68399.276,23934.9008,1781003.2855,1337205.8458,0
601069.SH,20250805,19.51,3.3425,9.552,1.34,61.383,60.8575,3.7775,2.5387,2.3648,0.0,0.2582,91099.9123,68399.276,23934.9008,1777359.289,1334469.8748,0
601069.SH,20250804,19.96,4.5001,12.86,2.21,62.7988,62.2612,3.8647,2.5973,2.4193,0.0,0.2523,91099.9123,68399.276,23934.9008,1818354.2495,1365249.549,0
601069.SH,20250801,19.07,1.3971,3.9925,0.64,59.9987,59.485,3.6923,2.4815,2.3115,0.0,0.2641,91099.9123,68399.276,23934.9008,1737275.3276,1304374.1933,0
601069.SH,20250731,19.02,2.2377,6.3946,0.91,59.8413,59.3291,3.6827,2.475,2.3054,0.0,0.2648,91099.9123,68399.276,23934.9008,1732720.3319,1300954.2295,0
601069.SH,20250730,19.47,2.0012,5.719,0.74,61.2572,60.7327,3.7698,2.5335,2.36,0.0,0.2587,91099.9123,68399.276,23934.9008,1773715.2925,1331733.9037,0
601069.SH,20250729,19.45,2.3783,6.7966,0.63,61.1942,60.6704,3.7659,2.5309,2.3575,0.0,0.259,91099.9123,68399.276,23934.9008,1771893.2942,1330365.9182,0
601069.SH,20250728,19.68,2.1667,6.192,0.58,61.9179,61.3878,3.8104,2.5609,2.3854,0.0,0.2559,91099.9123,68399.276,23934.9008,1792846.2741,1346097.7517,0
601069.SH,20250725,19.82,2.2017,6.2917,0.57,62.3583,61.8245,3.8376,2.5791,2.4024,0.0,0.2541,91099.9123,68399.276,23934.9008,1805600.2618,1355673.6503,0
601069.SH,20250724,19.9,3.5513,10.1488,0.96,62.61,62.074,3.853,2.5895,2.4121,0.0,0.2531,91099.9123,68399.276,23934.9008,1812888.2548,1361145.5924,0
601069.SH,20250723,20.64,3.3116,9.4636,0.98,64.9382,64.3823,3.9963,2.6858,2.5018,0.0,0.244,91099.9123,68399.276,23934.9008,1880302.1899,1411761.0566,0
601069.SH,20250722,20.86,7.5533,21.5852,2.88,65.6304,65.0686,4.0389,2.7144,2.5284,0.0,0.2415,91099.9123,68399.276,23934.9008,1900344.1706,1426808.8974,0
601069.SH,20250721,19.5,2.0365,5.8197,0.73,61.8016,61.2725,3.8033,2.5561,2.3809,0.0,0.2564,91768.1436,68399.276,23934.9008,1789478.8002,1333785.882,0
601069.SH,20250718,19.39,3.0046,8.5862,1.14,61.4529,60.9269,3.7818,2.5416,2.3675,0.0,0.2579,91768.1436,68399.276,23934.9008,1779384.3044,1326261.9616,0
601069.SH,20250717,19.77,2.5789,7.3697,1.06,62.6573,62.1209,3.856,2.5915,2.4139,0.0,0.2529,91768.1436,68399.276,23934.9008,1814256.199,1352253.6865,0
601069.SH,20250716,20.11,1.791,5.1182,0.72,63.7348,63.1892,3.9223,2.636,2.4554,0.0,0.2486,91768.1436,68399.276,23934.9008,1845457.3678,1375509.4404,0
601069.SH,20250715,20.32,3.7154,10.6175,1.72,64.4004,63.8491,3.9632,2.6635,2.4811,0.0,0.2461,91768.1436,68399.276,23934.9008,1864728.678,1389873.2883,0
601069.SH,20250714,20.15,2.9411,8.4047,1.54,63.8616,63.3149,3.9301,2.6413,2.4603,0.0,0.2481,91768.1436,68399.276,23934.9008,1849128.0935,1378245.4114,0
601069.SH,20250711,19.96,2.1203,6.0593,1.04,63.2594,62.7179,3.893,2.6164,2.4371,0.0,0.2505,91768.1436,68399.276,23934.9008,1831692.1463,1365249.549,0
601069.SH,20250710,19.76,1.6402,4.6871,0.77,62.6256,62.0895,3.854,2.5901,2.4127,0.0,0.253,91768.1436,68399.276,23934.9008,1813338.5175,1351569.6938,0
601069.SH,20250709,19.79,2.0629,5.8951,0.91,62.7207,62.1837,3.8599,2.5941,2.4163,0.0,0.2527,91768.1436,68399.276,23934.9008,1816091.5618,1353621.672,0
601069.SH,20250708,20.17,2.0316,5.8057,0.75,63.925,63.3778,3.934,2.6439,2.4627,0.0,0.2479,91768.1436,68399.276,23934.9008,1850963.4564,1379613.3969,0
601069.SH,20250707,19.9,1.6844,4.8134,0.54,63.0693,62.5294,3.8813,2.6085,2.4298,0.0,0.2513,91768.1436,68399.276,23934.9008,1826186.0576,1361145.5924,0
601069.SH,20250704,20.25,2.7894,7.9713,0.87,64.1785,63.6291,3.9496,2.6544,2.4725,0.0,0.2469,91768.1436,68399.276,23934.9008,1858304.9079,1385085.339,0
601069.SH,20250703,20.46,2.0301,5.8014,0.6,64.8441,64.289,3.9905,2.6819,2.4981,0.0,0.2444,91768.1436,68399.276,23934.9008,1877576.2181,1399449.187,0
601069.SH,20250702,20.32,2.809,8.0274,0.8,64.4004,63.8491,3.9632,2.6635,2.4811,0.0,0.2461,91768.1436,68399.276,23934.9008,1864728.678,1389873.2883,0
601069.SH,20250701,20.7,4.191,11.9767,1.15,65.6047,65.0431,4.0373,2.7134,2.5274,0.0,0.2415,91768.1436,68399.276,23934.9008,1899600.5725,1415865.0132,0
601069.SH,20250630,20.35,3.7142,10.6141,0.95,64.4955,63.9433,3.9691,2.6675,2.4847,0.0,0.2457,91768.1436,68399.276,23934.9008,1867481.7223,1391925.2666,0
601069.SH,20250627,20.28,3.2381,9.2536,0.75,64.2736,63.7234,3.9554,2.6583,2.4762,0.0,0.2465,91768.1436,68399.276,23934.9008,1861057.9522,1387137.3173,0
601069.SH,20250626,20.87,2.9334,8.3829,0.58,66.1435,65.5773,4.0705,2.7356,2.5482,0.0,0.2396,91768.1436,68399.276,23934.9008,1915201.1569,1427492.8901,0
601069.SH,20250625,21.03,3.3791,9.6565,0.6,66.6506,66.08,4.1017,2.7566,2.5677,0.0,0.2378,91768.1436,68399.276,23934.9008,1929884.0599,1438436.7743,0
601069.SH,20250624,20.65,4.9829,14.2398,0.89,65.4463,64.886,4.0276,2.7068,2.5213,0.0,0.2421,91768.1436,68399.276,23934.9008,1895012.1653,1412445.0494,0
601069.SH,20250623,21.63,4.93,14.0886,0.76,68.5522,67.9653,4.2187,2.8353,2.641,0.0,0.2312,91768.1436,68399.276,23934.9008,1984944.9461,1479476.3399,0
601069.SH,20250620,21.09,5.2379,14.9685,0.76,66.8408,66.2686,4.1134,2.7645,2.5751,0.0,0.2371,91768.1436,68399.276,23934.9008,1935390.1485,1442540.7308,0
601069.SH,20250619,22.51,6.6057,18.8772,1.01,71.3412,70.7305,4.3904,2.9506,2.7484,0.0,0.2221,91768.1436,68399.276,23934.9008,2065700.9124,1539667.7028,0
601069.SH,20250618,22.19,6.3166,18.0511,1.07,70.327,69.725,4.3279,2.9087,2.7094,0.0,0.2253,91768.1436,68399.276,23934.9008,2036335.1065,1517779.9344,0
601069.SH,20250617,21.72,4.8883,13.9693,0.83,68.8374,68.2481,4.2363,2.8471,2.652,0.0,0.2302,91768.1436,68399.276,23934.9008,1993204.079,1485632.2747,0
601069.SH,20250616,22.4,9.2893,26.5463,1.93,70.9926,70.3848,4.3689,2.9362,2.735,0.0,0.2232,91768.1436,68399.276,23934.9008,2055606.4166,1532143.7824,0
601069.SH,20250613,21.43,7.222,20.6384,1.69,67.9183,67.3369,4.1797,2.809,2.6166,0.0,0.2333,91768.1436,68399.276,23934.9008,1966591.3173,1465796.4847,1
601069.SH,20250612,19.48,5.0729,14.497,1.26,61.7382,61.2097,3.7994,2.5534,2.3785,0.0,0.2567,91768.1436,68399.276,23934.9008,1787643.4373,1332417.8965,0
601069.SH,20250611,19.04,2.9892,8.5422,0.63,60.3437,59.8271,3.7136,2.4958,2.3248,0.0,0.2626,91768.1436,68399.276,23934.9008,1747265.4541,1302322.215,0
601069.SH,20250610,19.23,4.7191,13.486,0.97,60.9458,60.4241,3.7506,2.5207,2.348,0.0,0.26,91768.1436,68399.276,23934.9008,1764701.4014,1315318.0775,0
601069.SH,20250609,18.94,4.0053,11.4459,0.85,60.0267,59.5129,3.6941,2.4827,2.3126,0.0,0.264,91768.1436,68399.276,23934.9008,1738088.6398,1295482.2874,0
601069.SH,20250606,19.2,4.6094,13.1724,1.04,60.8508,60.3298,3.7448,2.5167,2.3443,0.0,0.2604,91768.1436,68399.276,23934.9008,1761948.3571,1313266.0992,0
601069.SH,20250605,19.24,3.7401,10.6883,0.86,60.9775,60.4555,3.7526,2.522,2.3492,0.0,0.2599,91768.1436,68399.276,23934.9008,1765619.0829,1316002.0702,0
601069.SH,20250604,19.65,6.5978,18.8547,1.65,62.277,61.7438,3.8325,2.5757,2.3992,0.0,0.2545,91768.1436,68399.276,23934.9008,1803244.0217,1344045.7734,0
601069.SH,20250603,19.64,5.4282,15.5123,1.32,62.2453,61.7124,3.8306,2.5744,2.398,0.0,0.2546,91768.1436,68399.276,23934.9008,1802326.3403,1343361.7806,1
