ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000404.SZ,20241129,7.15,2.2217,3.2075,1.07,13.7409,10.7471,1.2454,0.3861,0.42,2.7972,3.4965,69599.5979,69298.9172,47999.42,497637.125,495487.258,0.0
000404.SZ,20241128,6.98,2.0357,2.939,1.03,13.4142,10.4916,1.2158,0.3769,0.41,2.8653,3.5817,69599.5979,69298.9172,47999.42,485805.1933,483706.4421,0.0
000404.SZ,20241127,7.0,3.4373,4.9626,2.1,13.4526,10.5217,1.2193,0.378,0.4111,2.8571,3.5714,69599.5979,69298.9172,47999.42,487197.1853,485092.4204,0.0
000404.SZ,20241126,7.07,1.1943,1.7243,0.68,13.5871,10.6269,1.2315,0.3818,0.4153,2.8289,3.5361,69599.5979,69298.9172,47999.42,492069.1572,489943.3446,0.0
000404.SZ,20241125,7.22,1.6744,2.4173,0.84,13.8754,10.8524,1.2576,0.3899,0.4241,2.7701,3.4626,69599.5979,69298.9172,47999.42,502509.0968,500338.1822,0.0
000404.SZ,20241122,7.12,2.087,3.0131,1.08,13.6832,10.7021,1.2402,0.3845,0.4182,2.809,3.5112,69599.5979,69298.9172,47999.42,495549.137,493408.2905,0.0
000404.SZ,20241121,7.37,1.4823,2.14,0.73,14.1637,11.0778,1.2837,0.398,0.4329,2.7137,3.3921,69599.5979,69298.9172,47999.42,512949.0365,510733.0198,0.0
000404.SZ,20241120,7.49,1.7288,2.4959,0.78,14.3943,11.2582,1.3046,0.4045,0.4399,2.6702,3.3378,69599.5979,69298.9172,47999.42,521300.9883,519048.8898,0.0
000404.SZ,20241119,7.43,1.8556,2.6791,0.7,14.279,11.168,1.2942,0.4012,0.4364,2.6918,3.3647,69599.5979,69298.9172,47999.42,517125.0124,514890.9548,0.0
000404.SZ,20241118,7.26,2.7976,4.039,1.04,13.9523,10.9125,1.2646,0.392,0.4264,2.7548,3.4435,69599.5979,69298.9172,47999.42,505293.0808,503110.1389,0.0
000404.SZ,20241115,7.4,1.8426,2.6602,0.6,14.2213,11.1229,1.289,0.3996,0.4346,2.7027,3.3784,69599.5979,69298.9172,47999.42,515037.0245,512811.9873,0.0
000404.SZ,20241114,7.49,1.9439,2.8065,0.6,14.3943,11.2582,1.3046,0.4045,0.4399,2.6702,3.3378,69599.5979,69298.9172,47999.42,521300.9883,519048.8898,0.0
000404.SZ,20241113,7.73,2.7007,3.8991,0.81,14.8555,11.6189,1.3464,0.4174,0.454,2.5873,3.2342,69599.5979,69298.9172,47999.42,538004.8918,535680.63,0.0
000404.SZ,20241112,7.68,3.8971,5.6265,1.22,14.7594,11.5438,1.3377,0.4147,0.4511,2.6042,3.2552,69599.5979,69298.9172,47999.42,534524.9119,532215.6841,0.0
000404.SZ,20241111,7.77,3.0332,4.3792,0.96,14.9324,11.6791,1.3534,0.4196,0.4564,2.574,3.2175,69599.5979,69298.9172,47999.42,540788.8757,538452.5866,0.0
000404.SZ,20241108,7.65,3.746,5.4083,1.12,14.7018,11.4987,1.3325,0.4131,0.4493,2.6144,3.268,69599.5979,69298.9172,47999.42,532436.9239,530136.7166,0.0
000404.SZ,20241107,7.61,2.7969,4.0381,0.76,14.6249,11.4386,1.3255,0.4109,0.447,2.6281,3.2852,69599.5979,69298.9172,47999.42,529652.94,527364.7599,0.0
000404.SZ,20241106,7.5,3.2537,4.6975,0.82,14.4135,11.2732,1.3064,0.405,0.4405,2.6667,3.3333,69599.5979,69298.9172,47999.42,521996.9843,519741.879,0.0
000404.SZ,20241105,7.48,3.1688,4.575,0.77,14.3751,11.2432,1.3029,0.4039,0.4393,2.6738,3.3422,69599.5979,69298.9172,47999.42,520604.9923,518355.9007,0.0
000404.SZ,20241104,7.41,2.7645,3.9913,0.64,14.2405,11.1379,1.2907,0.4001,0.4352,2.6991,3.3738,69599.5979,69298.9172,47999.42,515733.0204,513504.9765,0.0
000404.SZ,20241101,7.38,4.7876,6.912,1.17,14.1829,11.0929,1.2855,0.3985,0.4335,2.71,3.3875,69599.5979,69298.9172,47999.42,513645.0325,511426.0089,0.0
000404.SZ,20241031,7.7,4.344,6.2717,1.12,14.7979,11.5738,1.3412,0.4158,0.4523,2.5974,3.2468,69599.5979,69298.9172,47999.42,535916.9038,533601.6624,0.0
000404.SZ,20241030,7.83,4.6723,6.7457,1.19,15.0477,11.7693,1.3639,0.4228,0.4599,2.5543,3.1928,69599.5979,69298.9172,47999.42,544964.8516,542610.5217,0.0
000404.SZ,20241029,7.74,3.9025,5.6342,0.93,14.8747,11.634,1.3482,0.418,0.4546,2.584,3.23,69599.5979,69298.9172,47999.42,538700.8877,536373.6191,0.0
000404.SZ,20241028,7.7,3.7563,5.4232,0.9,14.7979,11.5738,1.3412,0.4158,0.4523,2.5974,3.2468,69599.5979,69298.9172,47999.42,535916.9038,533601.6624,0.0
000404.SZ,20241025,7.46,3.7349,5.3922,0.87,14.3366,11.2131,1.2994,0.4028,0.4382,2.681,3.3512,69599.5979,69298.9172,47999.42,519213.0003,516969.9223,0.0
000404.SZ,20241024,7.37,3.2879,4.7469,0.78,14.1637,11.0778,1.2837,0.398,0.4329,2.7137,3.3921,69599.5979,69298.9172,47999.42,512949.0365,510733.0198,0.0
000404.SZ,20241023,7.27,4.9169,7.0988,1.34,13.9715,10.9275,1.2663,0.3926,0.427,2.751,3.4388,69599.5979,69298.9172,47999.42,505989.0767,503803.128,0.0
000404.SZ,20241022,7.48,5.2708,7.6097,1.6,14.3751,12.2725,1.3533,0.4039,0.4381,2.6738,3.3422,69599.5979,69298.9172,47999.42,520604.9923,518355.9007,0.0
000404.SZ,20241021,7.05,3.6206,5.2272,1.09,13.5487,11.567,1.2755,0.3807,0.4129,2.8369,3.5461,69599.5979,69298.9172,47999.42,490677.1652,488557.3663,0.0
000404.SZ,20241018,7.05,4.3968,6.3479,1.25,13.5487,11.567,1.2755,0.3807,0.4129,2.8369,3.5461,69599.5979,69298.9172,47999.42,490677.1652,488557.3663,0.0
000404.SZ,20241017,6.9,2.9723,4.2913,0.8,13.2604,11.3209,1.2484,0.3726,0.4042,2.8986,3.6232,69599.5979,69298.9172,47999.42,480237.2255,478162.5287,0.0
000404.SZ,20241016,6.79,2.0448,2.9522,0.46,13.049,11.1404,1.2285,0.3667,0.3977,2.9455,3.6819,69599.5979,69298.9172,47999.42,472581.2697,470539.6478,0.0
000404.SZ,20241015,6.81,3.3993,4.9077,0.66,13.0875,11.1732,1.2321,0.3677,0.3989,2.9369,3.6711,69599.5979,69298.9172,47999.42,473973.2617,471925.6261,0.0
000404.SZ,20241014,6.9,3.845,5.5512,0.7,13.2604,11.3209,1.2484,0.3726,0.4042,2.8986,3.6232,69599.5979,69298.9172,47999.42,480237.2255,478162.5287,0.0
000404.SZ,20241011,6.82,5.3385,7.7075,1.02,13.1067,11.1896,1.2339,0.3683,0.3995,2.9326,3.6657,69599.5979,69298.9172,47999.42,474669.2577,472618.6153,0.0
000404.SZ,20241010,6.73,4.0075,5.7858,0.83,12.9337,11.042,1.2176,0.3634,0.3942,2.9718,3.7147,69599.5979,69298.9172,47999.42,468405.2939,466381.7128,0.0
000404.SZ,20241009,6.58,5.4193,7.824,1.3,12.6454,10.7959,1.1905,0.3553,0.3854,3.0395,3.7994,69599.5979,69298.9172,47999.42,457965.3542,455986.8752,0.0
000404.SZ,20241008,7.24,7.0486,10.1764,2.23,13.9138,11.8787,1.3099,0.391,0.4241,2.7624,3.453,69599.5979,69298.9172,47999.42,503901.0888,501724.1605,0.0
000404.SZ,20240930,7.1,5.6755,8.194,2.54,13.6448,11.649,1.2845,0.3834,0.4159,2.8169,3.5211,69599.5979,69298.9172,47999.42,494157.1451,492022.3121,0.0
000404.SZ,20240927,6.61,4.0247,5.8107,2.37,12.7031,10.8451,1.1959,0.3569,0.3872,3.0257,3.7821,69599.5979,69298.9172,47999.42,460053.3421,458065.8427,0.0
000404.SZ,20240926,6.54,1.9124,2.761,1.12,12.5686,10.7302,1.1832,0.3532,0.3831,3.0581,3.8226,69599.5979,69298.9172,47999.42,455181.3703,453214.9185,0.0
000404.SZ,20240925,6.34,2.2586,3.2608,1.27,12.1842,10.4021,1.147,0.3424,0.3714,3.1546,3.9432,69599.5979,69298.9172,47999.42,441261.4507,439355.135,0.0
000404.SZ,20240924,6.34,1.9012,2.7449,1.14,12.1842,10.4021,1.147,0.3424,0.3714,3.1546,3.9432,69599.5979,69298.9172,47999.42,441261.4507,439355.135,0.0
000404.SZ,20240923,6.16,1.0636,1.5356,0.63,11.8383,10.1068,1.1145,0.3326,0.3608,3.2468,4.0584,69599.5979,69298.9172,47999.42,428733.5231,426881.33,0.0
000404.SZ,20240920,6.2,1.3393,1.9336,0.76,11.9152,10.1724,1.1217,0.3348,0.3632,3.2258,4.0323,69599.5979,69298.9172,47999.42,431517.507,429653.2866,0.0
000404.SZ,20240919,6.2,2.0063,2.8966,1.23,11.9152,10.1724,1.1217,0.3348,0.3632,3.2258,4.0323,69599.5979,69298.9172,47999.42,431517.507,429653.2866,0.0
000404.SZ,20240918,6.11,2.5932,3.7439,1.81,11.7422,10.0247,1.1054,0.3299,0.3579,3.2733,4.0917,69599.5979,69298.9172,47999.42,425253.5432,423416.3841,0.0
000404.SZ,20240913,5.83,1.3122,1.8945,0.9,11.2041,9.5653,1.0548,0.3148,0.3415,3.4305,4.2882,69599.5979,69298.9172,47999.42,405765.6558,404012.6873,0.0
000404.SZ,20240912,5.93,1.1243,1.6233,0.76,11.3963,9.7294,1.0729,0.3202,0.3473,3.3727,4.2159,69599.5979,69298.9172,47999.42,412725.6155,410942.579,0.0
000404.SZ,20240911,5.99,1.7732,2.56,1.13,11.5116,9.8278,1.0837,0.3235,0.3509,3.3389,4.1736,69599.5979,69298.9172,47999.42,416901.5914,415100.514,0.0
000404.SZ,20240910,5.95,1.3668,1.9734,0.76,11.4347,9.7622,1.0765,0.3213,0.3485,3.3613,4.2017,69599.5979,69298.9172,47999.42,414117.6075,412328.5573,0.0
000404.SZ,20240909,5.97,1.5796,2.2806,0.74,11.4731,9.795,1.0801,0.3224,0.3497,3.3501,4.1876,69599.5979,69298.9172,47999.42,415509.5995,413714.5357,0.0
000404.SZ,20240906,6.04,1.4615,2.11,0.61,11.6077,9.9099,1.0928,0.3262,0.3538,3.3113,4.1391,69599.5979,69298.9172,47999.42,420381.5713,418565.4599,0.0
000404.SZ,20240905,6.18,1.2433,1.795,0.5,11.8767,10.1396,1.1181,0.3337,0.362,3.2362,4.0453,69599.5979,69298.9172,47999.42,430125.515,428267.3083,0.0
000404.SZ,20240904,6.2,2.2075,3.187,0.96,11.9152,10.1724,1.1217,0.3348,0.3632,3.2258,4.0323,69599.5979,69298.9172,47999.42,431517.507,429653.2866,0.0
000404.SZ,20240903,6.28,2.56,3.696,1.2,12.0689,10.3036,1.1362,0.3391,0.3678,3.1847,3.9809,69599.5979,69298.9172,47999.42,437085.4748,435197.2,0.0
000404.SZ,20240902,6.16,3.1927,4.6095,1.57,11.8383,10.1068,1.1145,0.3326,0.3608,3.2468,4.0584,69599.5979,69298.9172,47999.42,428733.5231,426881.33,0.0
000404.SZ,20240830,6.08,2.8235,4.0764,1.43,11.6845,9.9755,1.1,0.3283,0.3561,3.2895,4.1118,69599.5979,69298.9172,47999.42,423165.5552,421337.4166,0.0
000404.SZ,20240829,5.97,1.594,2.3013,0.84,11.4731,9.795,1.0801,0.3224,0.3497,3.3501,4.1876,69599.5979,69298.9172,47999.42,415509.5995,413714.5357,0.0
000404.SZ,20240828,5.86,1.3004,1.8774,0.69,11.2617,9.6145,1.0602,0.3164,0.3432,3.413,4.2662,69599.5979,69298.9172,47999.42,407853.6437,406091.6548,0.0
000404.SZ,20240827,5.87,1.7554,2.5344,0.96,11.281,9.631,1.062,0.317,0.3438,3.4072,4.2589,69599.5979,69298.9172,47999.42,408549.6397,406784.644,0.0
000404.SZ,20240826,6.0,2.7055,3.9061,1.62,11.5308,9.8442,1.0855,0.324,0.3514,3.3333,4.1667,69599.5979,69298.9172,47999.42,417597.5874,415793.5032,0.0
000404.SZ,20240823,5.87,2.4942,3.601,1.63,11.281,9.631,1.062,0.317,0.3438,3.4072,4.2589,69599.5979,69298.9172,47999.42,408549.6397,406784.644,0.0
000404.SZ,20240822,5.73,1.2011,1.734,0.7,11.0119,9.4013,1.0367,0.3094,0.3356,3.4904,4.363,69599.5979,69298.9172,47999.42,398805.696,397082.7956,0.0
000404.SZ,20240821,5.8,1.2803,1.8485,0.72,11.1464,9.5161,1.0493,0.3132,0.3397,3.4483,4.3103,69599.5979,69298.9172,47999.42,403677.6678,401933.7198,0.0
000404.SZ,20240820,5.85,1.4565,2.1028,0.76,11.2425,9.5981,1.0584,0.3159,0.3427,3.4188,4.2735,69599.5979,69298.9172,47999.42,407157.6477,405398.6656,0.0
000404.SZ,20240819,5.96,1.8944,2.7351,0.89,11.4539,9.7786,1.0783,0.3218,0.3491,3.3557,4.1946,69599.5979,69298.9172,47999.42,414813.6035,413021.5465,0.0
000404.SZ,20240816,5.96,1.8017,2.6012,0.69,11.4539,9.7786,1.0783,0.3218,0.3491,3.3557,4.1946,69599.5979,69298.9172,47999.42,414813.6035,413021.5465,0.0
000404.SZ,20240815,6.04,2.0871,3.0133,0.58,11.6077,9.9099,1.0928,0.3262,0.3538,3.3113,4.1391,69599.5979,69298.9172,47999.42,420381.5713,418565.4599,0.0
000404.SZ,20240814,6.05,1.705,2.4616,0.46,11.6269,9.9263,1.0946,0.3267,0.3544,3.3058,4.1322,69599.5979,69298.9172,47999.42,421077.5673,419258.4491,0.0
000404.SZ,20240813,6.05,2.1165,3.0557,0.58,11.6269,9.9263,1.0946,0.3267,0.3544,3.3058,4.1322,69599.5979,69298.9172,47999.42,421077.5673,419258.4491,0.0
000404.SZ,20240812,6.1,2.8809,4.1593,0.81,11.723,10.0083,1.1036,0.3294,0.3573,3.2787,4.0984,69599.5979,69298.9172,47999.42,424557.5472,422723.3949,0.0
000404.SZ,20240809,6.01,4.2603,6.1508,1.37,11.55,9.8607,1.0873,0.3245,0.352,3.3278,4.1597,69599.5979,69298.9172,47999.42,418293.5834,416486.4924,0.0
000404.SZ,20240808,5.93,7.1663,10.3463,3.1,11.3963,9.7294,1.0729,0.3202,0.3473,3.3727,4.2159,69599.5979,69298.9172,47999.42,412725.6155,410942.579,0.0
000404.SZ,20240807,5.63,1.9296,2.7847,0.69,10.8197,10.3353,1.0596,0.304,0.3267,3.5524,4.4405,69599.5979,69364.0472,48064.55,391845.7362,390519.5857,0.0
000404.SZ,20240806,5.74,1.9592,2.8274,0.67,11.0311,10.5373,1.0803,0.31,0.3331,3.4843,4.3554,69599.5979,69364.0472,48064.55,399501.6919,398149.6309,0.0
000404.SZ,20240805,5.59,2.3551,3.3987,0.72,10.7429,10.2619,1.052,0.3019,0.3244,3.5778,4.4723,69599.5979,69364.0472,48064.55,389061.7523,387745.0238,0.0
000404.SZ,20240802,5.64,2.1233,3.0642,0.53,10.8389,10.3537,1.0614,0.3046,0.3273,3.5461,4.4326,69599.5979,69364.0472,48064.55,392541.7322,391213.2262,0.0
000404.SZ,20240801,5.8,3.1973,4.6141,0.89,11.1464,10.6474,1.0916,0.3132,0.3366,3.4483,4.3103,69599.5979,69364.0472,48064.55,403677.6678,402311.4738,0.0
000404.SZ,20240731,5.8,4.288,6.1881,1.44,11.1464,10.6474,1.0916,0.3132,0.3366,3.4483,4.3103,69599.5979,69364.0472,48064.55,403677.6678,402311.4738,0.0
000404.SZ,20240730,5.39,2.5565,3.6894,0.95,10.3585,9.8948,1.0144,0.2911,0.3128,3.7106,4.6382,69599.5979,69364.0472,48064.55,375141.8327,373872.2144,0.0
000404.SZ,20240729,5.5,4.2228,6.0941,1.95,10.5699,10.0967,1.0351,0.297,0.3192,3.6364,4.5455,69599.5979,69364.0472,48064.55,382797.7885,381502.2596,0.0
000404.SZ,20240726,5.65,5.8333,8.4183,4.57,10.8582,10.3721,1.0633,0.3051,0.3279,3.5398,4.4248,69599.5979,69364.0472,48064.55,393237.7281,391906.8667,0.0
000404.SZ,20240725,5.29,1.1612,1.6758,0.86,10.1663,9.7112,0.9956,0.2857,0.307,3.7807,4.7259,69599.5979,69364.0472,48064.55,368181.8729,366935.8097,0.0
000404.SZ,20240724,5.16,1.104,1.5933,0.76,9.9165,9.4725,0.9711,0.2786,0.2995,3.876,4.845,69599.5979,69364.0472,48064.55,359133.9252,357918.4836,0.0
000404.SZ,20240723,5.27,1.1762,1.6975,0.83,10.1279,9.6745,0.9918,0.2846,0.3059,3.7951,4.7438,69599.5979,69364.0472,48064.55,366789.8809,365548.5287,0.0
000404.SZ,20240722,5.4,1.5661,2.2601,1.1,10.3777,9.9131,1.0163,0.2916,0.3134,3.7037,4.6296,69599.5979,69364.0472,48064.55,375837.8287,374565.8549,0.0
000404.SZ,20240719,5.32,1.3721,1.9801,0.91,10.224,9.7663,1.0012,0.2873,0.3088,3.7594,4.6992,69599.5979,69364.0472,48064.55,370269.8608,369016.7311,0.0
000404.SZ,20240718,5.35,1.5186,2.1916,0.88,10.2816,9.8213,1.0069,0.2889,0.3105,3.7383,4.6729,69599.5979,69364.0472,48064.55,372357.8488,371097.6525,0.0
000404.SZ,20240717,5.26,1.5867,2.2898,0.96,10.1087,9.6561,0.9899,0.284,0.3053,3.8023,4.7529,69599.5979,69364.0472,48064.55,366093.885,364854.8883,0.0
000404.SZ,20240716,5.33,1.0567,1.5249,0.59,10.2432,9.7846,1.0031,0.2878,0.3093,3.7523,4.6904,69599.5979,69364.0472,48064.55,370965.8568,369710.3716,0.0
000404.SZ,20240715,5.32,1.555,2.2441,0.87,10.224,9.7663,1.0012,0.2873,0.3088,3.7594,4.6992,69599.5979,69364.0472,48064.55,370269.8608,369016.7311,0.0
000404.SZ,20240712,5.5,1.8601,2.6843,1.12,10.5699,10.0967,1.0351,0.297,0.3192,3.6364,4.5455,69599.5979,69364.0472,48064.55,382797.7885,381502.2596,0.0
000404.SZ,20240711,5.61,2.5884,3.7354,1.77,10.7813,10.2986,1.0558,0.3029,0.3256,3.5651,4.4563,69599.5979,69364.0472,48064.55,390453.7442,389132.3048,0.0
000404.SZ,20240710,5.26,1.2391,1.7883,0.86,10.1087,9.6561,0.9899,0.284,0.3053,3.8023,4.7529,69599.5979,69364.0472,48064.55,366093.885,364854.8883,0.0
000404.SZ,20240709,5.29,1.7375,2.5075,1.27,10.1663,9.7112,0.9956,0.2857,0.307,3.7807,4.7259,69599.5979,69364.0472,48064.55,368181.8729,366935.8097,0.0
000404.SZ,20240708,5.16,1.4626,2.1107,1.0,9.9165,9.4725,0.9711,0.2786,0.2995,3.876,4.845,69599.5979,69364.0472,48064.55,359133.9252,357918.4836,0.0
000404.SZ,20240705,5.35,1.3025,1.8797,0.79,10.2816,9.8213,1.0069,0.2889,0.3105,3.7383,4.6729,69599.5979,69364.0472,48064.55,372357.8488,371097.6525,0.0
000404.SZ,20240704,5.36,1.5569,2.2469,0.92,10.3008,9.8397,1.0087,0.2894,0.3111,3.7313,4.6642,69599.5979,69364.0472,48064.55,373053.8447,371791.293,0.0
000404.SZ,20240703,5.47,1.1733,1.6933,0.62,10.5122,10.0416,1.0295,0.2954,0.3175,3.6563,4.5704,69599.5979,69364.0472,48064.55,380709.8005,379421.3382,0.0
000404.SZ,20240702,5.47,1.3394,1.933,0.65,10.5122,10.0416,1.0295,0.2954,0.3175,3.6563,4.5704,69599.5979,69364.0472,48064.55,380709.8005,379421.3382,0.0
000404.SZ,20240701,5.5,1.9442,2.8058,0.98,10.5699,10.0967,1.0351,0.297,0.3192,3.6364,4.5455,69599.5979,69364.0472,48064.55,382797.7885,381502.2596,0.0
000404.SZ,20240628,5.33,2.2801,3.2905,1.37,10.2432,9.7846,1.0031,0.2878,0.3093,3.7523,4.6904,69599.5979,69364.0472,48064.55,370965.8568,369710.3716,0.0
000404.SZ,20240627,5.27,1.7155,2.4757,1.09,10.1279,9.6745,0.9918,0.2846,0.3059,3.7951,4.7438,69599.5979,69364.0472,48064.55,366789.8809,365548.5287,0.0
000404.SZ,20240626,5.44,2.2295,3.2174,1.66,10.4546,9.9866,1.0238,0.2938,0.3157,3.6765,4.5956,69599.5979,69364.0472,48064.55,378621.8126,377340.4168,0.0
000404.SZ,20240625,5.61,2.1664,3.1265,1.86,10.7813,10.2986,1.0084,0.3029,0.3256,3.5651,,69599.5979,69364.0472,48064.55,390453.7442,389132.3048,0.0
000404.SZ,20240624,5.55,1.5144,2.1855,1.37,10.666,10.1885,0.9976,0.2997,0.3221,3.6036,,69599.5979,69364.0472,48064.55,386277.7683,384970.462,0.0
000404.SZ,20240621,5.7,0.7154,1.0324,0.57,10.9543,10.4639,1.0245,0.3078,0.3308,3.5088,,69599.5979,69364.0472,48064.55,396717.708,395375.069,0.0
000404.SZ,20240620,5.68,1.2336,1.7802,0.96,10.9158,10.4271,1.0209,0.3067,0.3296,3.5211,,69599.5979,69364.0472,48064.55,395325.7161,393987.7881,0.0
000404.SZ,20240619,5.82,1.074,1.5499,0.78,11.1849,10.6841,1.0461,0.3143,0.3378,3.4364,,69599.5979,69364.0472,48064.55,405069.6598,403698.7547,0.0
000404.SZ,20240618,5.9,1.2929,1.8659,0.94,11.3386,10.831,1.0605,0.3186,0.3424,3.3898,,69599.5979,69364.0472,48064.55,410637.6276,409247.8785,0.0
000404.SZ,20240617,5.78,1.2284,1.7728,0.84,11.108,10.6107,1.0389,0.3121,0.3355,3.4602,,69599.5979,69364.0472,48064.55,402285.6759,400924.1928,0.0
000404.SZ,20240614,5.86,1.45,2.0926,0.89,11.2617,10.7576,1.0533,0.3164,0.3401,3.413,3.413,69599.5979,69364.0472,48064.55,407853.6437,406473.3166,0.0
000404.SZ,20240613,5.89,1.3931,2.0105,0.75,11.3194,10.8126,1.0587,0.3181,0.3418,3.3956,3.3956,69599.5979,69364.0472,48064.55,409941.6316,408554.238,0.0
000404.SZ,20240612,5.95,1.5319,2.2107,0.83,11.4347,10.9228,1.0695,0.3213,0.3453,3.3613,3.3613,69599.5979,69364.0472,48064.55,414117.6075,412716.0808,0.0
000404.SZ,20240611,5.93,1.2377,1.7862,0.65,11.3963,10.8861,1.0659,0.3202,0.3442,3.3727,3.3727,69599.5979,69364.0472,48064.55,412725.6155,411328.7999,0.0
000404.SZ,20240607,6.06,1.7277,2.4934,0.95,11.6461,11.1247,1.0892,0.3272,0.3517,3.3003,3.3003,69599.5979,69364.0472,48064.55,421773.5633,420346.126,0.0
000404.SZ,20240606,5.88,2.2475,3.2434,1.37,11.3002,10.7943,1.0569,0.3175,0.3413,3.4014,3.4014,69599.5979,69364.0472,48064.55,409245.6357,407860.5975,0.0
000404.SZ,20240605,6.0,2.5456,3.6736,1.89,11.5308,11.0146,1.0785,0.324,0.3482,3.3333,3.3333,69599.5979,69364.0472,48064.55,417597.5874,416184.2832,0.0
000404.SZ,20240604,6.27,1.4852,2.1434,1.07,12.0497,11.5102,1.127,0.3386,0.3639,3.1898,3.1898,69599.5979,69364.0472,48064.55,436389.4788,434912.5759,0.0
000404.SZ,20240603,6.31,1.586,2.2888,1.13,12.1266,11.5837,1.1342,0.3407,0.3662,3.1696,3.1696,69599.5979,69364.0472,48064.55,439173.4627,437687.1378,0.0
