ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600210.SH,20221205,5.41,1.0819,1.471,1.36,14.8334,14.7729,1.4658,0.8611,0.8631,4.6211,4.6211,151673.6158,151673.6158,111552.7982,820554.2615,820554.2615,0.0
600210.SH,20221202,5.36,0.7694,1.0461,1.02,14.6963,14.6364,1.4523,0.8532,0.8551,4.6642,4.6642,151673.6158,151673.6158,111552.7982,812970.5807,812970.5807,0.0
600210.SH,20221201,5.3,0.8686,1.181,1.28,14.5318,14.4726,1.436,0.8436,0.8455,4.717,4.717,151673.6158,151673.6158,111552.7982,803870.1637,803870.1637,0.0
600210.SH,20221130,5.26,0.6798,0.9242,0.99,14.4221,14.3633,1.4252,0.8373,0.8391,4.7529,4.7529,151673.6158,151673.6158,111552.7982,797803.2191,797803.2191,0.0
600210.SH,20221129,5.28,0.8318,1.131,1.26,14.477,14.418,1.4306,0.8405,0.8423,4.7348,4.7348,151673.6158,151673.6158,111552.7982,800836.6914,800836.6914,0.0
600210.SH,20221128,5.17,0.8366,1.1374,1.35,14.1754,14.1176,1.4008,0.8229,0.8248,4.8356,4.8356,151673.6158,151673.6158,111552.7982,784152.5937,784152.5937,0.0
600210.SH,20221125,5.23,0.5442,0.74,0.84,14.3399,14.2814,1.417,0.8325,0.8343,4.7801,4.7801,151673.6158,151673.6158,111552.7982,793253.0106,793253.0106,0.0
600210.SH,20221124,5.22,0.4925,0.6696,0.68,14.3124,14.2541,1.4143,0.8309,0.8327,4.7893,4.7893,151673.6158,151673.6158,111552.7982,791736.2745,791736.2745,0.0
600210.SH,20221123,5.23,0.7245,0.985,1.04,14.3399,14.2814,1.417,0.8325,0.8343,4.7801,4.7801,151673.6158,151673.6158,111552.7982,793253.0106,793253.0106,0.0
600210.SH,20221122,5.25,0.7009,0.953,0.98,14.3947,14.336,1.4225,0.8357,0.8375,4.7619,4.7619,151673.6158,151673.6158,111552.7982,796286.483,796286.483,0.0
600210.SH,20221121,5.3,0.6449,0.8769,0.84,14.5318,14.4726,1.436,0.8436,0.8455,4.717,4.717,151673.6158,151673.6158,111552.7982,803870.1637,803870.1637,0.0
600210.SH,20221118,5.24,0.6896,0.9376,0.86,14.3673,14.3087,1.4197,0.8341,0.8359,4.771,4.771,151673.6158,151673.6158,111552.7982,794769.7468,794769.7468,0.0
600210.SH,20221117,5.29,0.8412,1.1437,1.1,14.5044,14.4453,1.4333,0.842,0.8439,4.7259,4.7259,151673.6158,151673.6158,111552.7982,802353.4276,802353.4276,0.0
600210.SH,20221116,5.32,0.5919,0.8048,0.78,14.5866,14.5272,1.4414,0.8468,0.8487,4.6992,4.6992,151673.6158,151673.6158,111552.7982,806903.6361,806903.6361,0.0
600210.SH,20221115,5.37,0.8254,1.1222,1.09,14.7237,14.6637,1.455,0.8548,0.8567,4.6555,4.6555,151673.6158,151673.6158,111552.7982,814487.3168,814487.3168,0.0
600210.SH,20221114,5.29,0.8722,1.1859,1.14,14.5044,14.4453,1.4333,0.842,0.8439,4.7259,4.7259,151673.6158,151673.6158,111552.7982,802353.4276,802353.4276,0.0
600210.SH,20221111,5.33,0.8725,1.1862,0.96,14.6141,14.5545,1.4441,0.8484,0.8503,4.6904,4.6904,151673.6158,151673.6158,111552.7982,808420.3722,808420.3722,0.0
600210.SH,20221110,5.29,0.6685,0.909,0.63,14.5044,14.4453,1.4333,0.842,0.8439,4.7259,4.7259,151673.6158,151673.6158,111552.7982,802353.4276,802353.4276,0.0
600210.SH,20221109,5.3,0.5536,0.7527,0.45,14.5318,14.4726,1.436,0.8436,0.8455,4.717,4.717,151673.6158,151673.6158,111552.7982,803870.1637,803870.1637,0.0
600210.SH,20221108,5.31,0.8062,1.0962,0.62,14.5592,14.4999,1.4387,0.8452,0.8471,4.7081,4.7081,151673.6158,151673.6158,111552.7982,805386.8999,805386.8999,0.0
600210.SH,20221107,5.35,0.9232,1.2553,0.67,14.6689,14.6091,1.4496,0.8516,0.8535,4.6729,4.6729,151673.6158,151673.6158,111552.7982,811453.8445,811453.8445,0.0
600210.SH,20221104,5.37,1.6085,2.1869,0.95,14.7237,14.6637,1.455,0.8548,0.8567,4.6555,4.6555,151673.6158,151673.6158,111552.7982,814487.3168,814487.3168,0.0
600210.SH,20221103,5.19,1.4432,1.9622,0.86,14.2302,14.1722,1.4062,0.8261,0.828,4.817,4.817,151673.6158,151673.6158,111552.7982,787186.066,787186.066,0.0
600210.SH,20221102,5.13,1.427,1.9403,0.9,14.0657,14.0084,1.3899,0.8166,0.8184,4.8733,4.8733,151673.6158,151673.6158,111552.7982,778085.6491,778085.6491,0.0
600210.SH,20221101,5.11,1.0698,1.4546,0.71,14.0108,13.9537,1.3845,0.8134,0.8152,4.8924,4.8924,151673.6158,151673.6158,111552.7982,775052.1767,775052.1767,0.0
600210.SH,20221031,4.99,1.3736,1.8676,0.97,13.6818,13.6261,1.352,0.7943,0.7961,5.01,5.01,151673.6158,151673.6158,111552.7982,756851.3428,756851.3428,0.0
600210.SH,20221028,5.03,3.145,4.2761,3.54,13.7915,13.7353,1.3629,0.8007,0.8024,4.9702,4.9702,151673.6158,151673.6158,111552.7982,762918.2875,762918.2875,0.0
600210.SH,20221027,5.01,1.3528,1.8393,1.75,13.7367,16.6729,1.4077,0.7975,0.8187,4.99,4.99,151673.6158,151673.6158,111552.7982,759884.8152,759884.8152,0.0
600210.SH,20221026,4.96,0.9442,1.2838,1.21,13.5996,16.5065,1.3937,0.7895,0.8105,5.0403,5.0403,151673.6158,151673.6158,111552.7982,752301.1344,752301.1344,0.0
600210.SH,20221025,4.84,0.7522,1.0227,1.01,13.2705,16.1071,1.36,0.7704,0.7909,5.1653,5.1653,151673.6158,151673.6158,111552.7982,734100.3005,734100.3005,0.0
600210.SH,20221024,4.84,0.8579,1.1665,1.17,13.2705,16.1071,1.36,0.7704,0.7909,5.1653,5.1653,151673.6158,151673.6158,111552.7982,734100.3005,734100.3005,0.0
600210.SH,20221021,4.9,0.5403,0.7347,0.66,13.4351,16.3068,1.3768,0.78,0.8007,5.102,5.102,151673.6158,151673.6158,111552.7982,743200.7174,743200.7174,0.0
600210.SH,20221020,4.9,0.7636,1.0382,0.9,13.4351,16.3068,1.3768,0.78,0.8007,5.102,5.102,151673.6158,151673.6158,111552.7982,743200.7174,743200.7174,0.0
600210.SH,20221019,4.95,0.9886,1.3441,1.22,13.5721,16.4732,1.3909,0.7879,0.8089,5.0505,5.0505,151673.6158,151673.6158,111552.7982,750784.3982,750784.3982,0.0
600210.SH,20221018,4.93,0.5868,0.7978,0.76,13.5173,16.4066,1.3852,0.7847,0.8056,5.071,5.071,151673.6158,151673.6158,111552.7982,747750.9259,747750.9259,0.0
600210.SH,20221017,4.94,0.7941,1.0798,1.06,13.5447,16.4399,1.3881,0.7863,0.8073,5.0607,5.0607,151673.6158,151673.6158,111552.7982,749267.6621,749267.6621,0.0
600210.SH,20221014,4.94,0.96,1.3052,1.43,13.5447,16.4399,1.3881,0.7863,0.8073,5.0607,5.0607,151673.6158,151673.6158,111552.7982,749267.6621,749267.6621,0.0
600210.SH,20221013,4.79,0.8977,1.2205,1.42,13.1335,15.9407,1.3459,0.7625,0.7828,5.2192,5.2192,151673.6158,151673.6158,111552.7982,726516.6197,726516.6197,0.0
600210.SH,20221012,4.79,0.8067,1.0968,1.31,13.1335,15.9407,1.3459,0.7625,0.7828,5.2192,5.2192,151673.6158,151673.6158,111552.7982,726516.6197,726516.6197,0.0
600210.SH,20221011,4.6,0.3976,0.5406,0.57,12.6125,15.3084,1.2925,0.7322,0.7517,5.4348,5.4348,151673.6158,151673.6158,111552.7982,697698.6327,697698.6327,0.0
600210.SH,20221010,4.59,0.6842,0.9303,0.92,12.5851,15.2751,1.2897,0.7306,0.7501,5.4466,5.4466,151673.6158,151673.6158,111552.7982,696181.8965,696181.8965,0.0
600210.SH,20220930,4.67,0.5676,0.7717,0.73,12.8044,15.5414,1.3122,0.7434,0.7631,5.3533,5.3533,151673.6158,151673.6158,111552.7982,708315.7858,708315.7858,0.0
600210.SH,20220929,4.65,0.7063,0.9604,0.95,12.7496,15.4748,1.3066,0.7402,0.7599,5.3763,5.3763,151673.6158,151673.6158,111552.7982,705282.3135,705282.3135,0.0
600210.SH,20220928,4.7,0.732,0.9953,1.0,12.8867,15.6412,1.3206,0.7481,0.7681,5.3191,5.3191,151673.6158,151673.6158,111552.7982,712865.9943,712865.9943,0.0
600210.SH,20220927,4.84,0.8092,1.1003,1.17,13.2705,16.1071,1.36,0.7704,0.7909,5.1653,5.1653,151673.6158,151673.6158,111552.7982,734100.3005,734100.3005,0.0
600210.SH,20220926,4.72,0.9072,1.2335,1.32,12.9415,15.7078,1.3262,0.7513,0.7713,5.2966,5.2966,151673.6158,151673.6158,111552.7982,715899.4666,715899.4666,0.0
600210.SH,20220923,4.83,0.7282,0.99,1.0,13.2431,16.0738,1.3571,0.7688,0.7893,5.176,5.176,151673.6158,151673.6158,111552.7982,732583.5643,732583.5643,0.0
600210.SH,20220922,4.89,0.5474,0.7443,0.61,13.4076,16.2735,1.374,0.7784,0.7991,5.1125,5.1125,151673.6158,151673.6158,111552.7982,741683.9813,741683.9813,0.0
600210.SH,20220921,4.95,0.6755,0.9184,0.77,13.5721,16.4732,1.3909,0.7879,0.8089,5.0505,5.0505,151673.6158,151673.6158,111552.7982,750784.3982,750784.3982,0.0
600210.SH,20220920,4.89,0.607,0.8253,0.69,13.4076,16.2735,1.374,0.7784,0.7991,5.1125,5.1125,151673.6158,151673.6158,111552.7982,741683.9813,741683.9813,0.0
600210.SH,20220919,4.86,0.871,1.1843,1.01,13.3254,16.1737,1.3656,0.7736,0.7942,5.144,5.144,151673.6158,151673.6158,111552.7982,737133.7728,737133.7728,0.0
600210.SH,20220916,4.93,0.9528,1.2955,1.17,13.5173,16.4066,1.3852,0.7847,0.8056,5.071,5.071,151673.6158,151673.6158,111552.7982,747750.9259,747750.9259,0.0
600210.SH,20220915,5.06,1.3561,1.8438,1.9,13.8738,16.8392,1.4218,0.8054,0.8269,4.9407,4.9407,151673.6158,151673.6158,111552.7982,767468.4959,767468.4959,0.0
600210.SH,20220914,5.19,0.603,0.8198,0.76,14.2302,17.2719,1.4583,0.8261,0.8481,4.817,4.817,151673.6158,151673.6158,111552.7982,787186.066,787186.066,0.0
600210.SH,20220913,5.26,0.6438,0.8753,0.78,14.4221,17.5048,1.478,0.8373,0.8596,4.7529,4.7529,151673.6158,151673.6158,111552.7982,797803.2191,797803.2191,0.0
600210.SH,20220909,5.28,0.7542,1.0254,0.86,14.477,17.5714,1.4836,0.8405,0.8628,4.7348,4.7348,151673.6158,151673.6158,111552.7982,800836.6914,800836.6914,0.0
600210.SH,20220908,5.31,0.7179,0.9761,0.66,14.5592,17.6712,1.492,0.8452,0.8677,4.7081,4.7081,151673.6158,151673.6158,111552.7982,805386.8999,805386.8999,0.0
600210.SH,20220907,5.37,0.844,1.1475,0.61,14.7237,17.8709,1.5089,0.8548,0.8775,4.6555,4.6555,151673.6158,151673.6158,111552.7982,814487.3168,814487.3168,0.0
600210.SH,20220906,5.34,1.0031,1.3638,0.72,14.6415,17.7711,1.5004,0.85,0.8726,4.6816,4.6816,151673.6158,151673.6158,111552.7982,809937.1084,809937.1084,0.0
600210.SH,20220905,5.23,0.8226,1.1184,0.59,14.3399,17.405,1.4695,0.8325,0.8547,4.7801,4.7801,151673.6158,151673.6158,111552.7982,793253.0106,793253.0106,0.0
600210.SH,20220902,5.22,0.9798,1.3321,0.71,14.3124,17.3717,1.4667,0.8309,0.853,4.7893,4.7893,151673.6158,151673.6158,111552.7982,791736.2745,791736.2745,0.0
600210.SH,20220901,5.15,1.772,2.4092,1.32,14.1205,17.1388,1.4471,0.8198,0.8416,4.8544,4.8544,151673.6158,151673.6158,111552.7982,781119.1214,781119.1214,0.0
600210.SH,20220831,5.23,2.3592,3.2077,1.63,14.3399,17.405,1.4695,0.8325,0.8547,4.7801,4.7801,151673.6158,151673.6158,111552.7982,793253.0106,793253.0106,0.0
600210.SH,20220830,5.5,1.0563,1.4362,0.57,15.0802,18.3035,1.5454,0.8755,0.8988,4.5455,4.5455,151673.6158,151673.6158,111552.7982,834204.8869,834204.8869,0.0
600210.SH,20220829,5.58,0.85,1.1557,0.43,15.2995,18.5698,1.5679,0.8882,0.9119,4.4803,4.4803,151673.6158,151673.6158,111552.7982,846338.7762,846338.7762,0.0
600210.SH,20220826,5.6,0.8922,1.2131,0.41,15.3544,18.6363,1.5735,0.8914,0.9151,4.4643,4.4643,151673.6158,151673.6158,111552.7982,849372.2485,849372.2485,0.0
600210.SH,20220825,5.65,1.5442,2.0996,0.61,15.4914,18.8027,1.5875,0.8994,0.9233,4.4248,4.4248,151673.6158,151673.6158,111552.7982,856955.9293,856955.9293,0.0
600210.SH,20220824,5.75,2.8772,3.912,1.24,15.7656,19.1355,1.6156,0.9153,0.9396,4.3478,4.3478,151673.6158,151673.6158,111552.7982,872123.2909,872123.2909,0.0
600210.SH,20220823,6.04,3.0805,4.1884,1.47,16.5608,20.1006,1.6971,0.9614,0.987,4.1391,4.1391,151673.6158,151673.6158,111552.7982,916108.6394,916108.6394,0.0
600210.SH,20220822,5.79,1.4512,1.9731,0.69,15.8753,19.2686,1.6269,0.9216,0.9462,4.3178,4.3178,151673.6158,151673.6158,111552.7982,878190.2355,878190.2355,0.0
600210.SH,20220819,5.81,1.8559,2.5234,0.85,15.9301,19.3352,1.6325,0.9248,0.9494,4.3029,4.3029,151673.6158,151673.6158,111552.7982,881223.7078,881223.7078,0.0
600210.SH,20220818,5.87,3.3803,4.5961,1.53,16.0947,19.5349,1.6494,0.9344,0.9592,4.2589,4.2589,151673.6158,151673.6158,111552.7982,890324.1247,890324.1247,0.0
600210.SH,20220817,6.23,1.8205,2.462,0.84,17.0817,17.1587,1.6677,0.9917,0.9814,4.0128,,151673.6158,151673.6158,112152.8385,944926.6264,944926.6264,0.0
600210.SH,20220816,6.27,1.9393,2.6227,0.96,17.1914,17.2689,1.6785,0.998,0.9877,3.9872,,151673.6158,151673.6158,112152.8385,950993.5711,950993.5711,0.0
600210.SH,20220815,6.15,1.522,2.0584,0.8,16.8624,16.9384,1.6463,0.9789,0.9688,4.065,,151673.6158,151673.6158,112152.8385,932792.7372,932792.7372,0.0
600210.SH,20220812,6.19,2.2089,2.9873,1.3,16.972,17.0485,1.657,0.9853,0.9751,4.0388,,151673.6158,151673.6158,112152.8385,938859.6818,938859.6818,0.0
600210.SH,20220811,6.22,3.5371,4.7835,2.81,17.0543,17.1312,1.6651,0.9901,0.9799,4.0193,,151673.6158,151673.6158,112152.8385,943409.8903,943409.8903,0.0
600210.SH,20220810,5.87,1.6188,2.1893,1.25,16.0947,16.1672,1.5714,0.9344,0.9247,4.2589,,151673.6158,151673.6158,112152.8385,890324.1247,890324.1247,0.0
600210.SH,20220809,5.76,1.1995,1.6222,0.75,15.793,15.8642,1.5419,0.9169,0.9074,4.3403,,151673.6158,151673.6158,112152.8385,873640.027,873640.027,0.0
600210.SH,20220808,5.71,0.9891,1.3376,0.61,15.656,15.7265,1.5285,0.9089,0.8995,4.3783,,151673.6158,151673.6158,112152.8385,866056.3462,866056.3462,0.0
600210.SH,20220805,5.7,1.1699,1.5822,0.68,15.6285,15.699,1.5259,0.9073,0.8979,4.386,,151673.6158,151673.6158,112152.8385,864539.6101,864539.6101,0.0
600210.SH,20220804,5.66,1.313,1.7757,0.69,15.5189,15.5888,1.5152,0.9009,0.8916,4.417,,151673.6158,151673.6158,112152.8385,858472.6654,858472.6654,0.0
600210.SH,20220803,5.55,1.8279,2.472,1.02,15.2173,15.2858,1.4857,0.8834,0.8743,4.5045,,151673.6158,151673.6158,112152.8385,841788.5677,841788.5677,0.0
600210.SH,20220802,5.67,2.6607,3.5982,1.69,15.5463,15.6163,1.5178,0.9025,0.8932,4.4092,,151673.6158,151673.6158,112152.8385,859989.4016,859989.4016,0.0
600210.SH,20220801,5.94,1.1244,1.5206,0.64,16.2866,16.36,1.5901,0.9455,0.9358,4.2088,,151673.6158,151673.6158,112152.8385,900941.2779,900941.2779,0.0
600210.SH,20220729,5.96,1.6481,2.2288,0.93,16.3414,16.4151,1.5955,0.9487,0.9389,4.1946,,151673.6158,151673.6158,112152.8385,903974.7502,903974.7502,0.0
600210.SH,20220728,6.01,2.2666,3.0654,1.36,16.4785,16.5528,1.6089,0.9567,0.9468,4.1597,,151673.6158,151673.6158,112152.8385,911558.431,911558.431,0.0
600210.SH,20220727,5.88,1.2748,1.724,0.7,16.1221,16.1947,1.5741,0.936,0.9263,4.2517,,151673.6158,151673.6158,112152.8385,891840.8609,891840.8609,0.0
600210.SH,20220726,5.86,1.5347,2.0755,0.86,16.0672,16.1396,1.5687,0.9328,0.9232,4.2662,,151673.6158,151673.6158,112152.8385,888807.3886,888807.3886,0.0
600210.SH,20220725,5.69,2.0469,2.7683,1.17,15.6011,15.6714,1.5232,0.9057,0.8964,4.3937,,151673.6158,151673.6158,112152.8385,863022.8739,863022.8739,0.0
600210.SH,20220722,5.89,1.7702,2.394,0.99,16.1495,16.2223,1.5767,0.9376,0.9279,4.2445,,151673.6158,151673.6158,112152.8385,893357.5971,893357.5971,0.0
600210.SH,20220721,5.95,1.7201,2.3263,0.96,16.314,16.3875,1.5928,0.9471,0.9373,4.2017,4.2017,151673.6158,151673.6158,112152.8385,902458.014,902458.014,0.0
600210.SH,20220720,6.0,2.011,2.7197,1.22,16.4511,16.5252,1.6062,0.9551,0.9452,4.1667,4.1667,151673.6158,151673.6158,112152.8385,910041.6948,910041.6948,0.0
600210.SH,20220719,6.07,1.4245,1.9265,0.76,16.643,16.718,1.6249,0.9662,0.9562,4.1186,4.1186,151673.6158,151673.6158,112152.8385,920658.8479,920658.8479,0.0
600210.SH,20220718,6.14,1.8248,2.4679,0.88,16.8349,16.9108,1.6437,0.9773,0.9673,4.0717,4.0717,151673.6158,151673.6158,112152.8385,931276.001,931276.001,0.0
600210.SH,20220715,6.0,1.9575,2.6473,0.89,16.4511,16.5252,1.6062,0.9551,0.9452,4.1667,4.1667,151673.6158,151673.6158,112152.8385,910041.6948,910041.6948,0.0
600210.SH,20220714,6.09,1.7039,2.3043,0.67,16.6979,16.7731,1.6303,0.9694,0.9594,4.1051,4.1051,151673.6158,151673.6158,112152.8385,923692.3202,923692.3202,0.0
600210.SH,20220713,5.98,1.3061,1.7663,0.47,16.3963,16.4701,1.6008,0.9519,0.9421,4.1806,4.1806,151673.6158,151673.6158,112152.8385,907008.2225,907008.2225,0.0
600210.SH,20220712,5.89,2.5534,3.4531,0.84,16.1495,16.2223,1.5767,0.9376,0.9279,4.2445,4.2445,151673.6158,151673.6158,112152.8385,893357.5971,893357.5971,0.0
600210.SH,20220711,6.03,2.8534,3.8589,0.82,16.5333,16.6079,1.6142,0.9598,0.9499,4.1459,4.1459,151673.6158,151673.6158,112152.8385,914591.9033,914591.9033,0.0
600210.SH,20220708,6.31,2.6094,3.5289,0.78,17.3011,17.379,1.6892,1.0044,0.994,3.962,3.962,151673.6158,151673.6158,112152.8385,957060.5157,957060.5157,0.0
600210.SH,20220707,6.53,3.3058,4.4708,1.01,17.9043,17.985,1.7481,1.0394,1.0287,3.8285,3.8285,151673.6158,151673.6158,112152.8385,990428.7112,990428.7112,0.0
600210.SH,20220706,6.33,2.61,3.5297,0.67,17.3559,17.4341,1.6945,1.0076,0.9972,3.9494,3.9494,151673.6158,151673.6158,112152.8385,960093.988,960093.988,0.0
600210.SH,20220705,6.45,3.7772,5.1082,0.89,17.6849,17.7646,1.7266,1.0267,1.0161,3.876,3.876,151673.6158,151673.6158,112152.8385,978294.8219,978294.8219,0.0
600210.SH,20220704,6.57,5.1982,7.03,0.93,18.0139,18.0951,1.7588,1.0458,1.035,3.8052,3.8052,151673.6158,151673.6158,112152.8385,996495.6558,996495.6558,0.0
600210.SH,20220701,6.38,1.9368,2.6193,0.31,17.493,17.5718,1.7079,1.0156,1.0051,3.9185,3.9185,151673.6158,151673.6158,112152.8385,967677.6688,967677.6688,0.0
600210.SH,20220630,6.39,2.7758,3.754,0.43,17.5204,17.5994,1.7106,1.0171,1.0066,3.9124,3.9124,151673.6158,151673.6158,112152.8385,969194.405,969194.405,0.0
600210.SH,20220629,6.4,5.8893,7.9646,1.03,17.5478,17.6269,1.7133,1.0187,1.0082,3.9063,3.9063,151673.6158,151673.6158,112152.8385,970711.1411,970711.1411,0.0
600210.SH,20220628,6.89,5.4532,7.3749,1.07,18.8913,18.9765,1.8444,1.0967,1.0854,3.6284,3.6284,151673.6158,151673.6158,112152.8385,1045031.2129,1045031.2129,0.0
600210.SH,20220627,6.86,11.8178,15.9822,3.55,18.8091,18.8938,1.8364,1.092,1.0807,3.6443,3.6443,151673.6158,151673.6158,112152.8385,1040481.0044,1040481.0044,0.0
600210.SH,20220624,6.72,4.8479,6.5562,1.57,18.4252,18.5083,1.7989,1.0697,1.0586,3.7202,3.7202,151673.6158,151673.6158,112152.8385,1019246.6982,1019246.6982,1.0
600210.SH,20220623,6.11,3.9049,5.2809,1.32,16.7527,16.8282,1.6356,0.9726,0.9625,4.0917,4.0917,151673.6158,151673.6158,112152.8385,926725.7925,926725.7925,0.0
600210.SH,20220622,5.82,2.4758,3.3482,0.72,15.9576,16.0295,1.558,0.9264,0.9169,4.2955,4.2955,151673.6158,151673.6158,112152.8385,882740.444,882740.444,0.0
600210.SH,20220621,6.01,2.4346,3.2925,0.6,16.4785,16.5528,1.6089,0.9567,0.9468,4.1597,4.1597,151673.6158,151673.6158,112152.8385,911558.431,911558.431,0.0
600210.SH,20220620,6.15,3.005,4.0639,0.62,16.8624,16.9384,1.6463,0.9789,0.9688,4.065,4.065,151673.6158,151673.6158,112152.8385,932792.7372,932792.7372,0.0
600210.SH,20220617,6.16,3.6399,4.9226,0.65,16.8898,16.9659,1.649,0.9805,0.9704,4.0584,4.0584,151673.6158,151673.6158,112152.8385,934309.4733,934309.4733,0.0
600210.SH,20220616,5.96,3.1804,4.3011,0.5,16.3414,16.4151,1.5955,0.9487,0.9389,4.1946,4.1946,151673.6158,151673.6158,112152.8385,903974.7502,903974.7502,0.0
600210.SH,20220615,6.07,4.9507,6.6952,0.69,16.643,16.718,1.6249,0.9662,0.9562,4.1186,4.1186,151673.6158,151673.6158,112152.8385,920658.8479,920658.8479,0.0
600210.SH,20220614,6.25,5.4436,7.3619,0.75,17.1366,17.2138,1.6731,0.9949,0.9846,4.0,4.0,151673.6158,151673.6158,112152.8385,947960.0988,947960.0988,0.0
600210.SH,20220613,6.42,7.1988,9.7355,0.98,17.6027,17.682,1.7186,1.0219,1.0114,3.8941,3.8941,151673.6158,151673.6158,112152.8385,973744.6134,973744.6134,0.0
600210.SH,20220610,6.35,7.1605,9.6837,0.97,17.4107,17.4892,1.6999,1.0108,1.0003,3.937,3.937,151673.6158,151673.6158,112152.8385,963127.4603,963127.4603,0.0
600210.SH,20220609,6.14,6.746,9.1232,0.99,16.8349,16.9108,1.6437,0.9773,0.9673,4.0717,4.0717,151673.6158,151673.6158,112152.8385,931276.001,931276.001,0.0
600210.SH,20220608,6.36,9.4333,12.7574,1.66,17.4382,17.5167,1.7025,1.0124,1.0019,3.9308,3.9308,151673.6158,151673.6158,112152.8385,964644.1965,964644.1965,
600210.SH,20220607,5.94,5.9515,8.0486,1.07,16.2866,16.36,1.5901,0.9455,0.9358,4.2088,4.2088,151673.6158,151673.6158,112152.8385,900941.2779,900941.2779,0.0
600210.SH,20220606,6.06,7.2559,9.8127,1.26,16.6156,16.6905,1.6222,0.9646,0.9547,4.1254,4.1254,151673.6158,151673.6158,112152.8385,919142.1117,919142.1117,0.0
