ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301198.SZ,20241009,9.49,12.4069,12.4069,0.99,44.4014,88.807,1.7007,3.9778,4.3001,1.6211,1.2645,16900.0,7784.14,7784.14,160381.0,73871.4886,0.0
301198.SZ,20241008,11.28,19.8178,19.8178,2.12,52.7764,105.5577,2.0215,4.7281,5.1112,1.3639,1.0638,16900.0,7784.14,7784.14,190632.0,87805.0992,0.0
301198.SZ,20240930,10.08,16.4437,16.4437,2.53,47.1619,94.3282,1.8064,4.2251,4.5674,1.5263,1.1905,16900.0,7784.14,7784.14,170352.0,78464.1312,0.0
301198.SZ,20240927,8.59,11.2457,11.2457,2.32,40.1906,80.3848,1.5394,3.6006,3.8923,1.791,1.397,16900.0,7784.14,7784.14,145171.0,66865.7626,0.0
301198.SZ,20240926,8.15,6.1516,6.1516,1.39,38.1319,76.2673,1.4605,3.4161,3.6929,1.8877,1.4724,16900.0,7784.14,7784.14,137735.0,63440.741,0.0
301198.SZ,20240925,8.0,8.9407,8.9407,2.57,37.4301,74.8636,1.4337,3.3533,3.6249,1.9231,1.5,16900.0,7784.14,7784.14,135200.0,62273.12,0.0
301198.SZ,20240924,7.73,3.8974,3.8974,1.08,36.1668,72.337,1.3853,3.2401,3.5026,1.9902,1.5524,16900.0,7784.14,7784.14,130637.0,60171.4022,0.0
301198.SZ,20240923,7.51,2.2698,2.2698,0.6,35.1375,70.2782,1.3458,3.1479,3.4029,2.0486,1.5979,16900.0,7784.14,7784.14,126919.0,58458.8914,0.0
301198.SZ,20240920,7.51,3.0207,3.0207,0.81,35.1375,70.2782,1.3458,3.1479,3.4029,2.0486,1.5979,16900.0,7784.14,7784.14,126919.0,58458.8914,0.0
301198.SZ,20240919,7.58,4.0587,4.0587,1.11,35.465,70.9333,1.3584,3.1772,3.4346,2.0296,1.5831,16900.0,7784.14,7784.14,128102.0,59003.7812,0.0
301198.SZ,20240918,7.36,4.1608,4.1608,1.1,34.4357,68.8745,1.319,3.085,3.3349,2.0903,1.6304,16900.0,7784.14,7784.14,124384.0,57291.2704,0.0
301198.SZ,20240913,7.7,4.5798,4.5798,0.95,36.0265,72.0562,1.3799,3.2275,3.489,1.998,1.5584,16900.0,7784.14,7784.14,130130.0,59937.878,0.0
301198.SZ,20240912,7.64,3.1827,3.1827,0.5,35.7457,71.4948,1.3691,3.2024,3.4618,2.0137,1.5707,16900.0,7784.14,7784.14,129116.0,59470.8296,0.0
301198.SZ,20240911,7.8,2.7544,2.7544,0.42,36.4943,72.992,1.3978,3.2694,3.5343,1.9724,1.5385,16900.0,7784.14,7784.14,131820.0,60716.292,0.0
301198.SZ,20240910,7.88,3.6687,3.6687,0.56,36.8686,73.7407,1.4121,3.303,3.5706,1.9524,1.5228,16900.0,7784.14,7784.14,133172.0,61339.0232,0.0
301198.SZ,20240909,7.81,4.6847,4.6847,0.73,36.5411,73.0856,1.3996,3.2736,3.5388,1.9699,1.5365,16900.0,7784.14,7784.14,131989.0,60794.1334,0.0
301198.SZ,20240906,7.9,9.7009,9.7009,1.73,36.9622,73.9278,1.4157,3.3113,3.5796,1.9474,1.519,16900.0,7784.14,7784.14,133510.0,61494.706,0.0
301198.SZ,20240905,8.21,11.3234,11.3234,2.44,38.4126,76.8288,1.4713,3.4413,3.7201,1.8739,1.4616,16900.0,7784.14,7784.14,138749.0,63907.7894,0.0
301198.SZ,20240904,7.77,3.207,3.207,0.67,36.354,72.7113,1.3924,3.2568,3.5207,1.98,1.5444,16900.0,7784.14,7784.14,131313.0,60482.7678,0.0
301198.SZ,20240903,7.85,3.6615,3.6615,0.77,36.7283,73.4599,1.4068,3.2904,3.557,1.9598,1.5287,16900.0,7784.14,7784.14,132665.0,61105.499,0.0
301198.SZ,20240902,7.83,3.9934,3.9934,0.83,36.6347,73.2728,1.4032,3.282,3.5479,1.9648,1.5326,16900.0,7784.14,7784.14,132327.0,60949.8162,0.0
301198.SZ,20240830,8.02,5.806,5.806,1.23,37.5237,75.0508,1.4372,3.3616,3.634,1.9183,1.4963,16900.0,7784.14,7784.14,135538.0,62428.8028,0.0
301198.SZ,20240829,7.79,6.5143,6.5143,1.22,36.4475,72.8985,1.396,3.2652,3.5298,1.9749,1.5404,16900.0,7784.14,7784.14,131651.0,60638.4506,0.0
301198.SZ,20240828,7.83,3.7932,3.7932,0.63,36.6347,42.1431,1.4029,3.282,3.3145,1.9648,1.5326,16900.0,7784.14,7784.14,132327.0,60949.8162,0.0
301198.SZ,20240827,7.77,3.732,3.732,0.55,36.354,41.8202,1.3921,3.2568,3.2891,1.98,1.5444,16900.0,7784.14,7784.14,131313.0,60482.7678,0.0
301198.SZ,20240826,7.84,4.1595,4.1595,0.48,36.6815,42.1969,1.4047,3.2862,3.3187,1.9623,1.5306,16900.0,7784.14,7784.14,132496.0,61027.6576,0.0
301198.SZ,20240823,7.71,5.3459,5.3459,0.45,36.0732,41.4972,1.3814,3.2317,3.2637,1.9954,1.5564,16900.0,7784.14,7784.14,130299.0,60015.7194,0.0
301198.SZ,20240822,7.86,9.6637,9.6637,0.7,36.7751,42.3046,1.4083,3.2946,3.3272,1.9573,1.5267,16900.0,7784.14,7784.14,132834.0,61183.3404,0.0
301198.SZ,20240821,8.35,7.2377,7.2377,0.53,39.0676,44.9419,1.4961,3.5,3.5346,1.8425,1.4371,16900.0,7784.14,7784.14,141115.0,64997.569,0.0
301198.SZ,20240820,8.27,7.3071,7.3071,0.53,38.6933,44.5113,1.4817,3.4664,3.5007,1.8603,1.451,16900.0,7784.14,7784.14,139763.0,64374.8378,0.0
301198.SZ,20240819,8.41,13.3938,13.3938,1.12,39.3484,45.2648,1.5068,3.5251,3.56,1.8293,1.4269,16900.0,7784.14,7784.14,142129.0,65464.6174,0.0
301198.SZ,20240816,8.97,22.0945,22.0945,2.57,41.9685,48.2789,1.6071,3.7598,3.7971,1.7151,1.3378,16900.0,7784.14,7784.14,151593.0,69823.7358,0.0
301198.SZ,20240815,8.6,19.3269,19.3269,3.18,40.2373,46.2874,1.5408,3.6047,3.6404,1.7889,1.3953,16900.0,7784.14,7784.14,145340.0,66943.604,0.0
301198.SZ,20240814,8.17,6.0271,6.0271,0.87,38.2255,43.9731,1.4638,3.4245,3.4584,1.8831,1.4688,16900.0,7784.14,7784.14,138073.0,63596.4238,0.0
301198.SZ,20240813,8.2,8.453,8.453,1.28,38.3658,44.1345,1.4692,3.4371,3.4711,1.8762,1.4634,16900.0,7784.14,7784.14,138580.0,63829.948,0.0
301198.SZ,20240812,7.97,3.8932,3.8932,0.52,37.2897,42.8966,1.428,3.3407,3.3738,1.9303,1.5056,16900.0,7784.14,7784.14,134693.0,62039.5958,0.0
301198.SZ,20240809,7.94,5.2526,5.2526,0.61,37.1494,42.7352,1.4226,3.3281,3.3611,1.9376,1.5113,16900.0,7784.14,7784.14,134186.0,61806.0716,0.0
301198.SZ,20240808,8.04,6.8063,6.8063,0.63,37.6172,43.2734,1.4405,3.37,3.4034,1.9135,1.4925,16900.0,7784.14,7784.14,135876.0,62584.4856,0.0
301198.SZ,20240807,8.2,10.3748,10.3748,0.83,38.3658,44.1345,1.4692,3.4371,3.4711,1.8762,1.4634,16900.0,7784.14,7784.14,138580.0,63829.948,0.0
301198.SZ,20240806,8.0,6.7206,6.7206,0.38,37.4301,43.0581,1.4333,3.3533,3.3865,1.9231,1.5,16900.0,7784.14,7784.14,135200.0,62273.12,0.0
301198.SZ,20240805,7.78,8.3652,8.3652,0.42,36.4008,41.874,1.3939,3.261,3.2933,1.9775,1.5424,16900.0,7784.14,7784.14,131482.0,60560.6092,0.0
301198.SZ,20240802,8.03,11.0617,11.0617,0.59,37.5704,43.2196,1.4387,3.3658,3.3992,1.9159,1.4944,16900.0,7784.14,7784.14,135707.0,62506.6442,0.0
301198.SZ,20240801,8.37,17.3763,17.3763,1.09,39.1612,45.0495,1.4996,3.5083,3.5431,1.8381,1.4337,16900.0,7784.14,7784.14,141453.0,65153.2518,0.0
301198.SZ,20240731,8.2,18.9159,18.9159,1.47,38.3658,44.1345,1.4692,3.4371,3.4711,1.8762,1.4634,16900.0,7784.14,7784.14,138580.0,63829.948,0.0
301198.SZ,20240730,8.09,32.68,32.68,4.56,37.8512,43.5425,1.4495,3.391,3.4246,1.9017,1.4833,16900.0,7784.14,7784.14,136721.0,62973.6926,0.0
301198.SZ,20240729,8.74,19.8823,19.8823,5.0,40.8924,47.041,1.5659,3.6634,3.6997,1.7603,1.373,16900.0,7784.14,7784.14,147706.0,68033.3836,1.0
301198.SZ,20240726,7.28,4.3664,4.3664,1.09,34.0614,39.1829,1.3043,3.0515,3.0817,2.1133,1.6484,16900.0,7784.14,7784.14,123032.0,56668.5392,0.0
301198.SZ,20240725,7.15,4.1228,4.1228,0.93,33.4531,38.4832,1.2811,2.997,3.0266,2.1517,1.6783,16900.0,7784.14,7784.14,120835.0,55656.601,0.0
301198.SZ,20240724,7.0,3.2017,3.2017,0.64,32.7513,37.6758,1.2542,2.9341,2.9631,2.1978,1.7143,16900.0,7784.14,7784.14,118300.0,54488.98,0.0
301198.SZ,20240723,7.12,4.2401,4.2401,0.79,33.3128,38.3217,1.2757,2.9844,3.0139,2.1608,1.6854,16900.0,7784.14,7784.14,120328.0,55423.0768,0.0
301198.SZ,20240722,7.26,3.9392,3.9392,0.67,33.9678,39.0752,1.3008,3.0431,3.0732,2.1191,1.6529,16900.0,7784.14,7784.14,122694.0,56512.8564,0.0
301198.SZ,20240719,7.14,4.4724,4.4724,0.66,33.4063,38.4293,1.2793,2.9928,3.0224,2.1547,1.6807,16900.0,7784.14,7784.14,120666.0,55578.7596,0.0
301198.SZ,20240718,7.06,6.2179,6.2179,0.73,33.032,37.9988,1.2649,2.9592,2.9885,2.1791,1.6997,16900.0,7784.14,7784.14,119314.0,54956.0284,0.0
301198.SZ,20240717,7.2,6.3153,6.3153,0.69,33.6871,38.7523,1.29,3.0179,3.0478,2.1368,1.6667,16900.0,7784.14,7784.14,121680.0,56045.808,0.0
301198.SZ,20240716,7.4,5.7423,5.7423,0.57,34.6228,39.8287,1.3258,3.1018,3.1325,2.079,1.6216,16900.0,7784.14,7784.14,125060.0,57602.636,0.0
301198.SZ,20240715,7.52,6.6274,6.6274,0.59,35.1843,40.4746,1.3473,3.1521,3.1833,2.0458,1.5957,16900.0,7784.14,7784.14,127088.0,58536.7328,0.0
301198.SZ,20240712,7.78,8.9739,8.9739,0.7,36.4008,41.874,1.3939,3.261,3.2933,1.9775,1.5424,16900.0,7784.14,7784.14,131482.0,60560.6092,0.0
301198.SZ,20240711,7.93,14.7598,14.7598,0.93,37.1026,42.6813,1.4208,3.3239,3.3568,1.9401,1.5132,16900.0,7784.14,7784.14,134017.0,61728.2302,0.0
301198.SZ,20240710,7.44,9.3345,9.3345,0.45,34.81,40.044,1.333,3.1185,3.1494,2.0678,1.6129,16900.0,7784.14,7784.14,125736.0,57914.0016,0.0
301198.SZ,20240709,7.66,10.8638,10.8638,0.56,35.8393,41.2281,1.3724,3.2107,3.2425,2.0084,1.5666,16900.0,7784.14,7784.14,129454.0,59626.5124,0.0
301198.SZ,20240708,7.5,12.1369,12.1369,0.69,35.0907,40.367,1.3438,3.1437,3.1748,2.0513,1.6,16900.0,7784.14,7784.14,126750.0,58381.05,0.0
301198.SZ,20240705,7.98,17.0857,17.0857,1.17,37.3365,42.9504,1.4298,3.3449,3.378,1.9279,1.5038,16900.0,7784.14,7784.14,134862.0,62117.4372,0.0
301198.SZ,20240704,8.1,30.2135,30.2135,3.26,37.898,43.5963,1.4513,3.3952,3.4288,1.8993,1.4815,16900.0,7784.14,7784.14,136890.0,63051.534,0.0
301198.SZ,20240703,9.02,34.5011,34.5011,10.91,42.2024,48.548,1.6161,3.7808,3.8182,1.7056,1.3304,16900.0,7784.14,7784.14,152438.0,70212.9428,0.0
301198.SZ,20240702,8.16,2.8618,2.8618,0.93,38.1787,43.9193,1.462,3.4203,3.4542,1.8854,1.4706,16900.0,7784.14,7784.14,137904.0,63518.5824,0.0
301198.SZ,20240701,8.02,2.7267,2.7267,0.86,37.5237,43.1657,1.4369,3.3616,3.3949,1.9183,1.4963,16900.0,7784.14,7784.14,135538.0,62428.8028,0.0
301198.SZ,20240628,8.01,2.9632,2.9632,1.0,37.4769,43.1119,1.4351,3.3574,3.3907,1.9207,1.4981,16900.0,7784.14,7784.14,135369.0,62350.9614,0.0
301198.SZ,20240627,7.9,3.3094,3.3094,1.2,36.9622,42.5199,1.4154,3.3113,3.3441,1.9474,1.519,16900.0,7784.14,7784.14,133510.0,61494.706,0.0
301198.SZ,20240626,7.97,3.9535,3.9535,1.64,37.2897,42.8966,1.428,3.3407,3.3738,1.9303,1.5056,16900.0,7784.14,7784.14,134693.0,62039.5958,0.0
301198.SZ,20240625,7.55,2.4726,2.4726,1.02,35.3246,40.6361,1.3527,3.1646,3.196,2.0377,1.5894,16900.0,7784.14,7784.14,127595.0,58770.257,0.0
301198.SZ,20240624,7.43,3.1093,3.1093,1.29,34.7632,39.9902,1.3312,3.1143,3.1452,2.0706,1.6151,16900.0,7784.14,7784.14,125567.0,57836.1602,0.0
301198.SZ,20240621,7.8,2.023,2.023,0.82,36.4943,41.9816,1.3975,3.2694,3.3018,1.9724,1.5385,16900.0,7784.14,7784.14,131820.0,60716.292,0.0
301198.SZ,20240620,7.85,2.2038,2.2038,0.88,36.7283,42.2508,1.4065,3.2904,3.323,1.9598,1.5287,16900.0,7784.14,7784.14,132665.0,61105.499,0.0
301198.SZ,20240619,8.01,2.252,2.252,0.85,37.4769,43.1119,1.4351,3.3574,3.3907,1.9207,1.4981,16900.0,7784.14,7784.14,135369.0,62350.9614,0.0
301198.SZ,20240618,7.94,2.4972,2.4972,0.88,37.1494,42.7352,1.4226,3.3281,3.3611,1.9376,1.5113,16900.0,7784.14,7784.14,134186.0,61806.0716,0.0
301198.SZ,20240617,7.7,3.0484,3.0484,0.95,36.0265,41.4434,1.3796,3.2275,3.2595,1.998,1.5584,16900.0,7784.14,7784.14,130130.0,59937.878,0.0
301198.SZ,20240614,7.91,2.3046,2.3046,0.59,37.009,42.5737,1.4172,3.3155,3.3484,1.945,1.5171,16900.0,7784.14,7784.14,133679.0,61572.5474,0.0
301198.SZ,20240613,7.98,2.3493,2.3493,0.57,37.3365,42.9504,1.4298,3.3449,3.378,1.9279,1.5038,16900.0,7784.14,7784.14,134862.0,62117.4372,0.0
301198.SZ,20240612,7.92,2.9722,2.9722,0.68,37.0558,42.6275,1.419,3.3197,3.3526,1.9425,1.5152,16900.0,7784.14,7784.14,133848.0,61650.3888,0.0
301198.SZ,20240611,7.67,3.5884,3.5884,0.83,35.8861,41.2819,1.3742,3.2149,3.2468,2.0058,1.5645,16900.0,7784.14,7784.14,129623.0,59704.3538,0.0
301198.SZ,20240607,7.7,4.8906,4.8906,1.29,36.0265,41.4434,1.3796,3.2275,3.2595,1.998,1.5584,16900.0,7784.14,7784.14,130130.0,59937.878,0.0
301198.SZ,20240606,7.27,5.7881,5.7881,1.84,34.0146,39.129,1.3026,3.0473,3.0774,2.1162,1.6506,16900.0,7784.14,7784.14,122863.0,56590.6978,0.0
301198.SZ,20240605,7.82,3.5025,3.5025,1.1,36.5879,42.0893,1.4011,3.2778,3.3103,1.9673,1.5345,16900.0,7784.14,7784.14,132158.0,60871.9748,0.0
301198.SZ,20240604,8.02,4.0393,4.0393,1.44,37.5237,43.1657,1.4369,3.3616,3.3949,1.9183,1.4963,16900.0,7784.14,7784.14,135538.0,62428.8028,0.0
301198.SZ,20240603,8.34,3.4527,3.4527,1.34,39.0209,44.8881,1.4943,3.4958,3.5304,1.8447,1.4388,16900.0,7784.14,7784.14,140946.0,64919.7276,0.0
301198.SZ,20240531,8.71,2.1107,2.1107,0.85,40.752,46.8795,1.5606,3.6509,3.687,1.7663,1.3777,16900.0,7784.14,7784.14,147199.0,67799.8594,0.0
301198.SZ,20240530,8.53,2.5996,2.5996,1.08,39.9098,45.9107,1.5283,3.5754,3.6108,1.8036,1.4068,16900.0,7784.14,7784.14,144157.0,66398.7142,0.0
301198.SZ,20240529,8.77,3.6596,3.6596,1.75,41.0327,47.2024,1.5713,3.676,3.7124,1.7542,1.3683,16900.0,7784.14,7784.14,148213.0,68266.9078,0.0
301198.SZ,20240528,8.52,2.1944,2.1944,0.99,39.863,45.8569,1.5265,3.5712,3.6066,1.8057,1.4085,16900.0,7784.14,7784.14,143988.0,66320.8728,0.0
