ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688118.SH,20221014,20.72,21.0,20.23,20.76,20.63,0.13,0.6302,23726.54,48943.104
688118.SH,20221013,19.28,21.66,19.26,20.63,19.28,1.35,7.0021,66701.75,137399.752
688118.SH,20221012,17.8,19.3,17.7,19.28,17.76,1.52,8.5586,24318.06,45346.136
688118.SH,20221011,17.63,18.4,17.62,17.76,17.67,0.09,0.5093,6983.61,12548.081
688118.SH,20221010,17.62,18.01,17.62,17.67,17.75,-0.08,-0.4507,7123.08,12682.83
688118.SH,20220930,18.38,18.39,17.6,17.75,18.15,-0.4,-2.2039,6177.29,11057.788
688118.SH,20220929,18.4,18.57,18.11,18.15,18.19,-0.04,-0.2199,9470.93,17364.217
688118.SH,20220928,18.73,18.73,18.1,18.19,18.65,-0.46,-2.4665,12518.25,22987.972
688118.SH,20220927,17.4,18.93,17.4,18.65,17.66,0.99,5.6059,24977.99,46187.693
688118.SH,20220926,17.4,17.91,17.03,17.66,17.47,0.19,1.0876,21005.33,36923.553
688118.SH,20220923,17.75,18.88,17.37,17.47,17.88,-0.41,-2.2931,29769.56,54179.161
688118.SH,20220922,16.76,18.26,16.66,17.88,16.83,1.05,6.2389,24900.97,44314.621
688118.SH,20220921,16.39,17.15,15.83,16.83,16.34,0.49,2.9988,9178.73,15145.065
688118.SH,20220920,16.16,16.38,15.92,16.34,16.12,0.22,1.3648,4727.23,7660.729
688118.SH,20220919,16.64,16.64,16.1,16.12,16.46,-0.34,-2.0656,8520.0,13919.805
688118.SH,20220916,16.3,17.0,16.3,16.46,16.4,0.06,0.3659,7194.6,12030.973
688118.SH,20220915,16.89,16.89,16.25,16.4,16.76,-0.36,-2.148,3643.64,6003.804
688118.SH,20220914,16.5,16.88,16.35,16.76,16.61,0.15,0.9031,4677.34,7780.806
688118.SH,20220913,16.73,17.08,16.53,16.61,16.58,0.03,0.1809,3421.51,5717.253
688118.SH,20220909,16.89,16.89,16.52,16.58,16.74,-0.16,-0.9558,3959.97,6597.448
688118.SH,20220908,17.06,17.22,16.74,16.74,17.16,-0.42,-2.4476,5548.97,9374.75
688118.SH,20220907,17.28,17.34,16.96,17.16,17.25,-0.09,-0.5217,8051.49,13784.496
688118.SH,20220906,17.2,17.3,17.06,17.25,17.19,0.06,0.349,4582.53,7872.235
688118.SH,20220905,17.5,17.68,17.04,17.19,17.62,-0.43,-2.4404,5700.19,9845.107
688118.SH,20220902,16.97,17.79,16.85,17.62,16.97,0.65,3.8303,8666.5,15164.893
688118.SH,20220901,16.97,17.47,16.82,16.97,16.96,0.01,0.059,6587.49,11317.418
688118.SH,20220831,17.33,17.58,16.94,16.96,17.45,-0.49,-2.808,5940.96,10201.154
688118.SH,20220830,17.18,17.74,17.05,17.45,17.04,0.41,2.4061,7392.39,12887.73
688118.SH,20220829,16.72,17.24,16.39,17.04,16.76,0.28,1.6706,6085.21,10290.791
688118.SH,20220826,17.19,17.43,16.76,16.76,17.21,-0.45,-2.6148,6804.46,11583.486
688118.SH,20220825,17.68,17.68,17.0,17.21,17.59,-0.38,-2.1603,6972.66,12009.872
688118.SH,20220824,18.29,18.3,17.41,17.59,18.3,-0.71,-3.8798,10182.17,18072.37
688118.SH,20220823,18.1,18.56,17.86,18.3,18.1,0.2,1.105,10122.41,18512.038
688118.SH,20220822,17.86,18.27,17.59,18.1,17.77,0.33,1.8571,10286.75,18452.009
688118.SH,20220819,18.27,18.56,17.67,17.77,18.27,-0.5,-2.7367,16965.61,30710.183
688118.SH,20220818,18.36,18.4,18.16,18.27,18.5,-0.23,-1.2432,10320.71,18843.801
688118.SH,20220817,18.42,18.58,18.2,18.5,18.35,0.15,0.8174,8397.32,15439.269
688118.SH,20220816,18.5,18.75,18.28,18.35,18.56,-0.21,-1.1315,9407.82,17375.722
688118.SH,20220815,18.9,18.94,18.48,18.56,18.95,-0.39,-2.058,9006.68,16767.461
688118.SH,20220812,19.49,19.5,18.68,18.95,19.46,-0.51,-2.6208,11230.03,21496.983
688118.SH,20220811,19.13,19.6,19.09,19.46,19.09,0.37,1.9382,10400.09,20153.84
688118.SH,20220810,19.19,19.22,18.91,19.09,19.15,-0.06,-0.3133,8533.2,16281.136
688118.SH,20220809,19.12,19.33,18.9,19.15,19.12,0.03,0.1569,11089.49,21192.394
688118.SH,20220808,19.05,19.18,18.65,19.12,18.88,0.24,1.2712,16691.53,31614.102
688118.SH,20220805,18.0,18.88,17.91,18.88,17.91,0.97,5.416,20846.12,38668.916
688118.SH,20220804,17.59,18.06,17.55,17.91,17.48,0.43,2.46,7558.59,13482.794
688118.SH,20220803,17.24,18.15,17.24,17.48,17.5,-0.02,-0.1143,13209.46,23462.55
688118.SH,20220802,17.75,17.8,16.79,17.5,17.89,-0.39,-2.18,15862.67,27372.834
688118.SH,20220801,17.56,17.95,17.51,17.89,17.73,0.16,0.9024,8516.74,15164.351
688118.SH,20220729,17.91,17.96,17.55,17.73,17.75,-0.02,-0.1127,8171.34,14487.605
688118.SH,20220728,17.86,17.98,17.53,17.75,17.53,0.22,1.255,12034.45,21457.231
688118.SH,20220727,16.86,17.99,16.79,17.53,16.79,0.74,4.4074,15352.86,26807.886
688118.SH,20220726,16.69,16.82,16.54,16.79,16.7,0.09,0.5389,3826.11,6389.117
688118.SH,20220725,16.8,16.98,16.49,16.7,16.7,0.0,0.0,4433.88,7399.116
688118.SH,20220722,16.8,17.05,16.5,16.7,16.88,-0.18,-1.0664,4680.31,7832.985
688118.SH,20220721,16.95,17.06,16.78,16.88,16.87,0.01,0.0593,5683.34,9608.314
688118.SH,20220720,17.15,17.15,16.75,16.87,17.08,-0.21,-1.2295,7622.4,12871.211
688118.SH,20220719,16.39,17.15,16.25,17.08,16.39,0.69,4.2099,11639.01,19686.181
688118.SH,20220718,15.88,16.39,15.83,16.39,15.98,0.41,2.5657,7049.7,11452.624
688118.SH,20220715,16.12,16.2,15.67,15.98,16.12,-0.14,-0.8685,7280.29,11526.08
688118.SH,20220714,15.93,16.18,15.78,16.12,15.93,0.19,1.1927,4335.23,6957.666
688118.SH,20220713,15.88,15.99,15.78,15.93,15.85,0.08,0.5047,3354.44,5330.815
688118.SH,20220712,15.97,16.13,15.67,15.85,15.97,-0.12,-0.7514,4989.49,7907.967
688118.SH,20220711,16.18,16.19,15.9,15.97,16.19,-0.22,-1.3589,4558.86,7302.286
688118.SH,20220708,16.0,16.44,15.88,16.19,16.0,0.19,1.1875,5071.62,8232.593
688118.SH,20220707,16.06,16.26,15.93,16.0,16.06,-0.06,-0.3736,6393.08,10258.782
688118.SH,20220706,16.28,16.34,15.9,16.06,16.14,-0.08,-0.4957,5352.21,8646.502
688118.SH,20220705,16.55,16.55,15.92,16.14,16.4,-0.26,-1.5854,7057.05,11420.744
688118.SH,20220704,16.73,16.73,16.19,16.4,16.6,-0.2,-1.2048,7327.06,11968.239
688118.SH,20220701,16.79,16.96,16.45,16.6,16.68,-0.08,-0.4796,6771.45,11272.987
688118.SH,20220630,16.81,16.97,16.58,16.68,16.77,-0.09,-0.5367,9528.38,15979.619
688118.SH,20220629,16.95,17.3,16.74,16.77,17.08,-0.31,-1.815,9172.4,15600.997
688118.SH,20220628,16.88,17.15,16.61,17.08,16.75,0.33,1.9701,10001.21,16937.444
688118.SH,20220627,17.41,17.53,17.12,17.23,17.32,-0.09,-0.5196,9167.35,15846.97
688118.SH,20220624,17.35,17.68,17.32,17.32,17.39,-0.07,-0.4025,8862.62,15488.722
688118.SH,20220623,17.01,17.4,17.01,17.39,17.0,0.39,2.2941,6644.08,11454.326
688118.SH,20220622,17.75,17.75,17.0,17.0,17.71,-0.71,-4.009,8902.47,15369.288
688118.SH,20220621,17.8,18.25,17.36,17.71,17.71,0.0,0.0,9061.89,16177.223
688118.SH,20220620,17.65,17.81,17.3,17.71,17.48,0.23,1.3158,8916.58,15662.931
688118.SH,20220617,17.73,17.75,17.24,17.48,17.78,-0.3,-1.6873,8531.25,14877.759
688118.SH,20220616,17.28,17.95,17.28,17.78,17.18,0.6,3.4924,13289.17,23491.628
688118.SH,20220615,17.23,17.73,17.11,17.18,17.29,-0.11,-0.6362,11875.02,20646.192
688118.SH,20220614,17.68,17.68,16.79,17.29,17.82,-0.53,-2.9742,14449.97,24736.379
688118.SH,20220613,17.75,18.24,17.7,17.82,17.89,-0.07,-0.3913,11266.93,20234.225
688118.SH,20220610,18.05,18.15,17.63,17.89,17.94,-0.05,-0.2787,11186.0,20063.625
688118.SH,20220609,19.0,19.0,17.73,17.94,18.78,-0.84,-4.4728,19803.37,36160.888
688118.SH,20220608,18.65,19.62,18.37,18.78,18.62,0.16,0.8593,25726.12,48840.562
688118.SH,20220607,18.7,19.11,18.0,18.62,18.73,-0.11,-0.5873,19111.15,35329.758
688118.SH,20220606,18.88,19.2,18.4,18.73,18.28,0.45,2.4617,27128.63,51067.357
688118.SH,20220602,17.45,18.5,17.09,18.28,17.26,1.02,5.9096,26547.28,47466.996
688118.SH,20220601,16.7,17.57,16.42,17.26,16.57,0.69,4.1642,22903.57,39226.94
688118.SH,20220531,15.9,16.59,15.65,16.57,15.84,0.73,4.6086,18105.2,29442.331
688118.SH,20220530,15.77,16.07,15.6,15.84,15.73,0.11,0.6993,10536.61,16640.74
688118.SH,20220527,15.99,16.04,15.64,15.73,15.93,-0.2,-1.2555,5359.99,8500.72
688118.SH,20220526,16.07,16.07,15.56,15.93,16.07,-0.14,-0.8712,6914.44,10939.626
688118.SH,20220525,15.46,16.07,15.43,16.07,15.44,0.63,4.0803,7249.86,11487.706
688118.SH,20220524,16.57,16.57,15.4,15.44,16.47,-1.03,-6.2538,9466.28,15144.332
688118.SH,20220523,16.27,16.52,16.18,16.47,16.26,0.21,1.2915,6888.31,11275.962
688118.SH,20220520,16.22,16.4,16.18,16.26,16.29,-0.03,-0.1842,5477.72,8906.3
688118.SH,20220519,16.08,16.3,15.95,16.29,16.28,0.01,0.0614,5458.11,8828.841
688118.SH,20220518,16.32,16.41,16.11,16.28,16.2,0.08,0.4938,6386.29,10425.717
688118.SH,20220517,16.33,16.33,15.92,16.2,16.26,-0.06,-0.369,6034.49,9740.109
688118.SH,20220516,16.2,16.42,16.16,16.26,16.17,0.09,0.5566,6908.57,11248.62
688118.SH,20220513,16.19,16.3,16.0,16.17,16.17,0.0,0.0,6580.97,10633.932
688118.SH,20220512,15.97,16.3,15.95,16.17,15.96,0.21,1.3158,9235.65,14899.403
688118.SH,20220511,16.2,16.36,15.84,15.96,15.96,0.0,0.0,10704.03,17289.989
688118.SH,20220510,15.6,16.05,15.32,15.96,15.83,0.13,0.8212,13950.88,22031.63
688118.SH,20220509,15.55,16.27,15.22,15.83,15.75,0.08,0.5079,21876.85,34784.208
688118.SH,20220506,15.28,16.89,15.07,15.75,15.69,0.06,0.3824,27591.15,44083.451
688118.SH,20220505,15.44,15.75,15.04,15.69,15.45,0.24,1.5534,10924.27,16875.449
688118.SH,20220429,14.85,15.5,14.66,15.45,14.61,0.84,5.7495,8297.23,12595.142
688118.SH,20220428,15.02,15.1,14.38,14.61,15.1,-0.49,-3.245,8453.04,12458.915
688118.SH,20220427,14.44,15.1,14.22,15.1,14.59,0.51,3.4955,10415.35,15252.856
688118.SH,20220426,15.4,15.55,14.59,14.59,15.19,-0.6,-3.95,9948.02,15036.715
688118.SH,20220425,16.59,16.6,15.12,15.19,16.76,-1.57,-9.3675,13323.71,21147.599
688118.SH,20220422,16.96,17.41,16.71,16.76,17.31,-0.55,-3.1774,12585.53,21257.563
688118.SH,20220421,18.0,18.2,17.21,17.31,18.25,-0.94,-5.1507,13860.06,24558.594
688118.SH,20220420,18.53,18.84,18.18,18.25,18.44,-0.19,-1.0304,8164.02,15074.874
688118.SH,20220419,18.38,18.49,18.05,18.44,18.28,0.16,0.8753,6174.27,11294.431
688118.SH,20220418,18.01,18.4,17.71,18.28,18.11,0.17,0.9387,6089.1,11033.846
688118.SH,20220415,18.65,18.78,17.93,18.11,18.67,-0.56,-2.9995,12489.94,22655.766
688118.SH,20220414,18.87,19.2,18.53,18.67,18.86,-0.19,-1.0074,8759.51,16449.019
688118.SH,20220413,19.03,19.13,18.74,18.86,19.13,-0.27,-1.4114,5447.66,10316.613
688118.SH,20220412,18.64,19.22,18.48,19.13,18.64,0.49,2.6288,8494.08,16048.665
688118.SH,20220411,19.37,19.59,18.5,18.64,19.5,-0.86,-4.4103,13795.01,26227.931
688118.SH,20220408,20.29,20.29,19.44,19.5,20.03,-0.53,-2.646,9328.72,18353.694
688118.SH,20220407,20.67,20.85,20.03,20.03,20.79,-0.76,-3.6556,8882.29,18030.202
688118.SH,20220406,20.5,20.97,20.31,20.79,20.54,0.25,1.2171,10105.05,20987.117
688118.SH,20220401,20.69,20.74,20.33,20.54,20.76,-0.22,-1.0597,7848.51,16089.39
688118.SH,20220331,20.39,20.87,20.3,20.76,20.53,0.23,1.1203,8863.25,18304.926
688118.SH,20220330,20.27,20.63,20.01,20.53,20.16,0.37,1.8353,9455.15,19209.834
688118.SH,20220329,20.8,20.8,19.86,20.16,20.66,-0.5,-2.4201,10669.91,21513.795
688118.SH,20220328,20.48,20.97,20.23,20.66,20.55,0.11,0.5353,8132.99,16816.684
688118.SH,20220325,20.81,21.09,20.51,20.55,20.64,-0.09,-0.436,5639.49,11700.138
688118.SH,20220324,21.16,21.16,20.53,20.64,21.29,-0.65,-3.0531,9440.06,19598.995
688118.SH,20220323,21.09,21.39,21.09,21.29,21.2,0.09,0.4245,7756.97,16482.729
688118.SH,20220322,21.34,21.44,20.9,21.2,21.34,-0.14,-0.656,10597.93,22414.216
688118.SH,20220321,21.48,21.66,21.0,21.34,21.27,0.07,0.3291,11379.6,24338.773
688118.SH,20220318,21.5,21.63,21.11,21.27,21.26,0.01,0.047,7426.83,15805.183
688118.SH,20220317,20.9,21.79,20.79,21.26,20.59,0.67,3.254,13674.25,29281.314
688118.SH,20220316,20.69,20.75,19.76,20.59,20.16,0.43,2.1329,12584.63,25603.966
688118.SH,20220315,21.11,21.25,20.05,20.16,21.23,-1.07,-5.04,15391.91,31876.166
688118.SH,20220314,21.38,21.58,20.95,21.23,21.46,-0.23,-1.0718,12080.11,25748.53
688118.SH,20220311,20.99,21.65,20.81,21.46,21.21,0.25,1.1787,11707.12,24790.864
688118.SH,20220310,21.3,21.59,21.16,21.21,20.8,0.41,1.9712,13993.7,29898.393
688118.SH,20220309,21.65,21.65,20.14,20.8,21.39,-0.59,-2.7583,17031.52,35407.558
688118.SH,20220308,22.49,22.49,21.3,21.39,22.2,-0.81,-3.6486,25041.68,54596.839
688118.SH,20220307,23.48,23.48,22.01,22.2,23.48,-1.28,-5.4514,26531.03,59801.675
688118.SH,20220304,24.0,24.0,23.34,23.48,24.06,-0.58,-2.4106,11251.91,26585.989
688118.SH,20220303,24.85,24.86,23.85,24.06,24.65,-0.59,-2.3935,12707.99,30655.059
688118.SH,20220302,25.15,25.15,24.41,24.65,24.82,-0.17,-0.6849,9421.56,23249.309
688118.SH,20220301,24.54,25.05,24.54,24.82,24.53,0.29,1.1822,8882.17,22090.755
688118.SH,20220228,25.12,25.21,24.36,24.53,25.1,-0.57,-2.2709,11300.01,27819.384
688118.SH,20220225,25.56,25.72,24.92,25.1,25.14,-0.04,-0.1591,10478.2,26538.041
688118.SH,20220224,26.07,26.48,24.88,25.14,26.03,-0.89,-3.4191,16607.89,42586.119
688118.SH,20220223,25.98,26.34,25.88,26.03,25.81,0.22,0.8524,14954.17,39086.189
688118.SH,20220222,25.6,26.15,25.27,25.81,25.86,-0.05,-0.1933,21708.85,55863.119
688118.SH,20220221,25.45,26.2,25.0,25.86,24.95,0.91,3.6473,23057.97,59397.414
688118.SH,20220218,24.16,24.95,24.16,24.95,24.39,0.56,2.296,13074.07,32251.468
688118.SH,20220217,24.9,24.9,24.23,24.39,24.93,-0.54,-2.1661,14175.06,34774.8
688118.SH,20220216,24.75,25.16,24.62,24.93,24.5,0.43,1.7551,11865.46,29460.578
688118.SH,20220215,24.75,24.92,24.26,24.5,24.53,-0.03,-0.1223,9656.91,23718.161
688118.SH,20220214,24.92,25.19,24.25,24.53,24.99,-0.46,-1.8407,12916.13,31882.891
688118.SH,20220211,25.75,26.18,24.8,24.99,26.03,-1.04,-3.9954,20119.83,50689.019
688118.SH,20220210,26.99,27.18,25.83,26.03,26.82,-0.79,-2.9456,16328.77,42935.414
688118.SH,20220209,26.72,28.31,26.4,26.82,26.32,0.5,1.8997,27529.24,74625.237
688118.SH,20220208,26.01,26.69,25.6,26.32,26.01,0.31,1.1918,11481.83,30098.912
688118.SH,20220207,27.9,28.18,25.82,26.01,27.5,-1.49,-5.4182,21636.45,56957.204
688118.SH,20220128,26.45,28.28,26.45,27.5,26.7,0.8,2.9963,23579.86,65364.366
688118.SH,20220127,29.09,29.5,26.58,26.7,29.16,-2.46,-8.4362,22093.81,60970.895
688118.SH,20220126,29.9,30.48,28.94,29.16,29.25,-0.09,-0.3077,13756.94,40584.296
688118.SH,20220125,29.0,30.28,29.0,29.25,30.15,-0.9,-2.9851,21832.5,64765.818
688118.SH,20220124,29.55,31.0,29.33,30.15,30.37,-0.22,-0.7244,24793.86,74840.662
688118.SH,20220121,30.28,31.33,30.05,30.37,30.05,0.32,1.0649,26597.24,81106.133
688118.SH,20220120,31.3,32.55,29.81,30.05,31.11,-1.06,-3.4073,50963.8,157515.249
688118.SH,20220119,30.04,31.87,29.7,31.11,29.82,1.29,4.326,58463.54,179401.846
688118.SH,20220118,30.0,33.88,29.51,29.82,28.4,1.42,5.0,94147.61,294751.216
688118.SH,20220117,26.26,29.14,26.26,28.4,26.02,2.38,9.1468,44606.02,125510.955
688118.SH,20220114,25.7,26.39,25.5,26.02,25.86,0.16,0.6187,14057.56,36737.218
688118.SH,20220113,25.69,26.77,25.64,25.86,25.6,0.26,1.0156,14680.24,38359.793
688118.SH,20220112,25.35,26.11,25.19,25.6,25.48,0.12,0.471,10707.8,27455.934
688118.SH,20220111,26.5,27.45,25.32,25.48,26.06,-0.58,-2.2256,17190.3,44973.37
688118.SH,20220110,25.13,26.45,24.58,26.06,24.7,1.36,5.5061,17985.81,46387.925
688118.SH,20220106,25.27,25.29,24.81,25.02,25.3,-0.28,-1.1067,4552.27,11408.189
688118.SH,20220105,25.5,25.7,25.0,25.3,25.5,-0.2,-0.7843,9751.97,24650.057
688118.SH,20220104,24.38,25.59,24.38,25.5,24.42,1.08,4.4226,13372.01,33704.731
