ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688118.SH,20250512,25.13,26.13,25.03,25.5,24.82,0.68,2.7397,44810.57,114530.992
688118.SH,20250509,26.45,26.59,24.76,24.82,26.41,-1.59,-6.0204,44644.83,112680.048
688118.SH,20250508,25.94,27.1,25.5,26.41,25.9,0.51,1.9691,60713.0,160810.324
688118.SH,20250507,24.45,26.68,24.45,25.9,24.26,1.64,6.7601,87667.87,227211.675
688118.SH,20250506,23.79,24.33,23.4,24.26,23.39,0.87,3.7195,38688.23,92684.504
688118.SH,20250430,22.3,23.98,21.97,23.39,22.3,1.09,4.8879,55428.71,130014.864
688118.SH,20250429,21.99,22.4,21.5,22.3,21.9,0.4,1.8265,25107.22,55776.582
688118.SH,20250428,22.25,22.78,21.73,21.9,22.25,-0.35,-1.573,26466.39,58614.05
688118.SH,20250425,21.8,22.39,21.65,22.25,21.99,0.26,1.1824,34337.45,75625.714
688118.SH,20250424,23.02,23.1,21.58,21.99,23.15,-1.16,-5.0108,40011.82,89296.613
688118.SH,20250423,24.14,24.39,22.61,23.15,24.53,-1.38,-5.6258,69220.39,160073.533
688118.SH,20250422,24.35,24.88,24.0,24.53,24.25,0.28,1.1546,27978.38,68492.609
688118.SH,20250421,22.65,24.88,22.65,24.25,22.9,1.35,5.8952,42658.62,102832.238
688118.SH,20250418,23.47,23.51,22.58,22.9,23.17,-0.27,-1.1653,28484.97,65181.582
688118.SH,20250417,22.97,23.57,22.58,23.17,22.87,0.3,1.3118,22695.77,52888.251
688118.SH,20250416,23.72,24.01,22.21,22.87,23.55,-0.68,-2.8875,29194.29,67253.698
688118.SH,20250415,23.31,24.36,23.31,23.55,23.69,-0.14,-0.591,20242.2,48233.661
688118.SH,20250414,23.45,24.24,23.33,23.69,23.0,0.69,3.0,23059.96,54818.013
688118.SH,20250411,22.95,23.4,22.44,23.0,22.7,0.3,1.3216,24340.48,56040.735
688118.SH,20250410,22.5,23.66,22.5,22.7,22.25,0.45,2.0225,32447.93,75135.154
688118.SH,20250409,20.97,22.5,19.73,22.25,21.49,0.76,3.5365,36887.0,78899.714
688118.SH,20250408,21.68,22.5,20.56,21.49,21.31,0.18,0.8447,44698.73,95961.819
688118.SH,20250407,25.13,25.81,21.31,21.31,26.64,-5.33,-20.0075,46298.74,106775.802
688118.SH,20250403,25.51,27.35,25.47,26.64,25.86,0.78,3.0162,46091.87,123780.492
688118.SH,20250402,25.41,26.58,25.41,25.86,25.47,0.39,1.5312,28287.37,73394.244
688118.SH,20250401,25.0,26.68,24.85,25.47,24.74,0.73,2.9507,38143.35,98971.718
688118.SH,20250331,24.25,25.05,23.66,24.74,24.66,0.08,0.3244,28971.53,70022.794
688118.SH,20250328,25.54,25.79,24.5,24.66,25.4,-0.74,-2.9134,28439.79,71110.418
688118.SH,20250327,26.04,26.24,24.94,25.4,25.66,-0.26,-1.0133,28901.13,73941.185
688118.SH,20250326,26.02,26.56,25.58,25.66,25.8,-0.14,-0.5426,39865.23,103796.401
688118.SH,20250325,26.95,27.79,25.8,25.8,26.81,-1.01,-3.7673,50964.49,136532.08
688118.SH,20250324,26.32,27.19,25.8,26.81,26.6,0.21,0.7895,68493.3,181817.319
688118.SH,20250321,24.99,27.2,24.6,26.6,25.3,1.3,5.1383,76647.46,201063.671
688118.SH,20250320,25.56,25.88,24.51,25.3,25.56,-0.26,-1.0172,17505.58,44567.82
688118.SH,20250319,25.97,25.97,25.31,25.56,25.98,-0.42,-1.6166,23031.81,58740.926
688118.SH,20250318,26.36,26.71,25.71,25.98,26.1,-0.12,-0.4598,30878.37,80912.706
688118.SH,20250317,26.04,26.26,25.38,26.1,25.8,0.3,1.1628,28064.18,72849.886
688118.SH,20250314,25.94,26.08,25.23,25.8,25.91,-0.11,-0.4245,40585.18,104369.94
688118.SH,20250313,26.69,27.0,25.21,25.91,26.98,-1.07,-3.9659,56195.13,144732.919
688118.SH,20250312,26.09,27.65,25.71,26.98,25.96,1.02,3.9291,57055.05,152512.27
688118.SH,20250311,26.05,26.48,25.18,25.96,26.45,-0.49,-1.8526,42377.27,109204.139
688118.SH,20250310,27.0,27.32,26.34,26.45,27.03,-0.58,-2.1458,41415.12,110904.113
688118.SH,20250307,28.11,28.82,26.71,27.03,27.72,-0.69,-2.4892,72031.45,200031.868
688118.SH,20250306,26.25,28.8,26.25,27.72,25.15,2.57,10.2187,91158.89,250444.948
688118.SH,20250305,25.77,25.77,24.72,25.15,25.52,-0.37,-1.4498,29130.51,72986.429
688118.SH,20250304,24.76,26.0,24.66,25.52,25.2,0.32,1.2698,42816.84,109380.68
688118.SH,20250303,24.13,26.45,23.65,25.2,24.05,1.15,4.7817,56804.32,143038.597
688118.SH,20250228,25.65,25.94,23.98,24.05,25.65,-1.6,-6.2378,37686.57,92996.727
688118.SH,20250227,26.5,26.75,24.88,25.65,26.33,-0.68,-2.5826,42950.71,110143.12
688118.SH,20250226,26.23,26.66,25.83,26.33,26.24,0.09,0.343,44204.3,115908.608
688118.SH,20250225,25.63,26.94,25.4,26.24,26.0,0.24,0.9231,48741.26,127863.212
688118.SH,20250224,26.86,26.86,25.65,26.0,27.0,-1.0,-3.7037,70164.83,182451.815
688118.SH,20250221,25.6,27.06,24.86,27.0,26.35,0.65,2.4668,97281.49,251912.97
688118.SH,20250220,26.46,27.15,26.12,26.35,26.7,-0.35,-1.3109,39188.97,103780.489
688118.SH,20250219,25.88,26.93,25.87,26.7,25.85,0.85,3.2882,47646.47,126357.089
688118.SH,20250218,27.36,27.64,25.7,25.85,27.83,-1.98,-7.1146,72247.11,191982.656
688118.SH,20250217,28.75,29.2,27.45,27.83,29.34,-1.51,-5.1466,70040.77,197603.071
688118.SH,20250214,27.46,29.68,27.45,29.34,27.33,2.01,7.3546,88591.62,255200.779
688118.SH,20250213,28.5,28.5,26.53,27.33,28.4,-1.07,-3.7676,73304.0,199644.85
688118.SH,20250212,27.33,29.42,27.01,28.4,27.62,0.78,2.824,61918.16,175286.43
688118.SH,20250211,26.35,28.8,26.16,27.62,26.8,0.82,3.0597,78421.07,215691.324
688118.SH,20250210,25.87,27.22,25.31,26.8,25.39,1.41,5.5534,74645.45,196707.008
688118.SH,20250207,25.98,26.23,24.89,25.39,26.1,-0.71,-2.7203,69431.47,175898.854
688118.SH,20250206,25.43,26.19,25.23,26.1,25.5,0.6,2.3529,52005.25,134306.402
688118.SH,20250205,24.2,26.65,23.6,25.5,22.84,2.66,11.6462,86979.06,217153.666
688118.SH,20250127,23.67,23.81,22.43,22.84,23.34,-0.5,-2.1422,51805.02,118846.657
688118.SH,20250124,21.19,23.99,21.01,23.34,21.24,2.1,9.887,80186.04,180866.011
688118.SH,20250123,22.1,22.3,21.01,21.24,21.82,-0.58,-2.6581,40570.9,88588.881
688118.SH,20250122,22.07,22.14,21.55,21.82,22.19,-0.37,-1.6674,24599.85,53645.941
688118.SH,20250121,22.08,22.66,21.7,22.19,22.25,-0.06,-0.2697,37453.77,82510.305
688118.SH,20250120,22.5,23.0,21.2,22.25,19.65,2.6,13.2316,86736.89,192372.633
688118.SH,20250117,19.28,19.89,19.1,19.65,19.33,0.32,1.6555,23300.44,45504.401
688118.SH,20250116,19.9,20.25,19.25,19.33,19.58,-0.25,-1.2768,24584.02,48278.081
688118.SH,20250115,19.9,20.13,19.5,19.58,19.9,-0.32,-1.608,16393.35,32409.746
688118.SH,20250114,19.19,19.91,18.7,19.9,18.65,1.25,6.7024,21356.37,41671.597
688118.SH,20250113,18.58,18.87,17.83,18.65,18.57,0.08,0.4308,13733.9,25378.365
688118.SH,20250110,19.16,19.26,18.33,18.57,19.0,-0.43,-2.2632,17797.51,33553.179
688118.SH,20250109,19.16,19.26,18.65,19.0,18.92,0.08,0.4228,13461.37,25725.536
688118.SH,20250108,19.0,19.28,18.18,18.92,18.98,-0.06,-0.3161,21855.85,41095.868
688118.SH,20250107,18.3,19.01,18.05,18.98,18.1,0.88,4.8619,18644.44,34562.68
688118.SH,20250106,18.2,18.72,17.34,18.1,18.2,-0.1,-0.5495,22874.26,41508.855
688118.SH,20250103,19.59,19.93,18.19,18.2,19.59,-1.39,-7.0955,27521.94,51814.72
688118.SH,20250102,21.0,21.01,19.37,19.59,21.03,-1.44,-6.8474,30753.32,61698.49
