ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688279.SH,20220908,65.02,65.55,62.9,63.0,64.99,-1.99,-3.062,3737.37,23842.077
688279.SH,20220907,63.73,67.3,63.32,64.99,63.73,1.26,1.9771,7621.27,50014.909
688279.SH,20220906,63.0,64.09,62.31,63.73,62.97,0.76,1.2069,4631.75,29288.764
688279.SH,20220905,64.47,64.47,62.19,62.97,64.4,-1.43,-2.2205,3904.49,24587.678
688279.SH,20220902,65.0,65.87,64.11,64.4,64.16,0.24,0.3741,5645.42,36645.504
688279.SH,20220901,65.18,65.64,63.88,64.16,65.18,-1.02,-1.5649,4099.16,26450.423
688279.SH,20220831,67.66,68.4,64.83,65.18,68.17,-2.99,-4.3861,7412.37,48811.499
688279.SH,20220830,67.65,70.46,67.5,68.17,68.6,-0.43,-0.6268,4023.96,27666.842
688279.SH,20220829,68.51,70.89,66.03,68.6,69.32,-0.72,-1.0387,5428.73,37501.36
688279.SH,20220826,70.03,70.43,68.5,69.32,70.02,-0.7,-0.9997,3520.52,24469.866
688279.SH,20220825,68.33,71.5,68.33,70.02,69.66,0.36,0.5168,6654.16,46511.741
688279.SH,20220824,74.11,74.57,68.8,69.66,76.57,-6.91,-9.0244,19155.08,135926.271
688279.SH,20220823,76.55,78.32,75.66,76.57,77.32,-0.75,-0.97,5503.25,42238.335
688279.SH,20220822,78.25,79.53,76.32,77.32,79.22,-1.9,-2.3984,8091.08,62503.109
688279.SH,20220819,83.65,83.68,78.26,79.22,83.1,-3.88,-4.6691,9809.66,78557.248
688279.SH,20220818,78.1,85.28,77.1,83.1,78.14,4.96,6.3476,21715.93,178835.44
688279.SH,20220817,77.0,79.49,76.1,78.14,77.0,1.14,1.4805,7935.73,61984.155
688279.SH,20220816,78.94,79.72,76.66,77.0,78.94,-1.94,-2.4576,8526.45,66153.84
688279.SH,20220815,78.49,79.47,77.98,78.94,79.25,-0.31,-0.3912,5702.05,44877.276
688279.SH,20220812,81.2,83.79,78.63,79.25,81.45,-2.2,-2.701,11783.96,95090.062
688279.SH,20220811,79.19,81.86,79.19,81.45,77.53,3.92,5.0561,17383.63,140113.045
688279.SH,20220810,78.9,80.47,77.53,77.53,79.9,-2.37,-2.9662,13144.31,103257.741
688279.SH,20220809,79.56,79.98,77.7,79.9,80.29,-0.39,-0.4857,9090.58,71646.343
688279.SH,20220808,81.8,82.6,78.07,80.29,82.18,-1.89,-2.2998,18935.92,151361.547
688279.SH,20220805,73.74,82.49,73.5,82.18,73.7,8.48,11.5061,29656.77,233878.14
688279.SH,20220804,72.73,75.46,72.73,73.7,73.35,0.35,0.4772,10514.44,77684.169
688279.SH,20220803,74.96,77.77,72.6,73.35,75.3,-1.95,-2.5896,20816.06,156482.696
688279.SH,20220802,72.47,76.1,70.31,75.3,73.88,1.42,1.922,19630.48,145186.209
688279.SH,20220801,73.49,75.0,72.23,73.88,72.97,0.91,1.2471,9694.78,71543.831
688279.SH,20220729,72.23,74.55,70.05,72.97,72.17,0.8,1.1085,12030.21,87199.728
688279.SH,20220728,70.43,72.97,70.35,72.17,70.07,2.1,2.997,11927.69,85831.101
688279.SH,20220727,69.35,70.77,69.35,70.07,70.9,-0.83,-1.1707,5710.91,39976.19
688279.SH,20220726,69.8,70.9,67.99,70.9,70.13,0.77,1.098,7447.55,51740.434
688279.SH,20220725,72.02,72.38,69.7,70.13,72.31,-2.18,-3.0148,6520.58,46169.117
688279.SH,20220722,73.55,74.61,71.23,72.31,73.55,-1.24,-1.6859,8890.95,64266.381
688279.SH,20220721,71.5,76.66,71.0,73.55,71.0,2.55,3.5915,20791.72,155440.911
688279.SH,20220720,67.68,72.5,67.67,71.0,67.64,3.36,4.9675,15246.52,107851.542
688279.SH,20220719,68.31,69.29,67.02,67.64,68.71,-1.07,-1.5573,6947.51,47126.647
688279.SH,20220718,70.03,70.69,67.8,68.71,69.91,-1.2,-1.7165,7249.08,49658.612
688279.SH,20220715,69.3,71.65,69.0,69.91,70.15,-0.24,-0.3421,7320.46,51613.007
688279.SH,20220714,66.6,70.7,66.01,70.15,66.35,3.8,5.7272,7815.68,54041.405
688279.SH,20220713,66.02,66.96,64.68,66.35,65.29,1.06,1.6235,5521.5,36401.649
688279.SH,20220712,69.0,69.0,64.8,65.29,68.2,-2.91,-4.2669,10096.96,66748.964
688279.SH,20220711,69.6,70.66,67.3,68.2,69.95,-1.75,-2.5018,8608.97,58845.771
688279.SH,20220708,71.6,73.96,69.85,69.95,72.0,-2.05,-2.8472,8733.49,62464.367
688279.SH,20220707,70.1,72.29,68.8,72.0,70.11,1.89,2.6958,8760.79,62197.375
688279.SH,20220706,69.18,72.58,68.6,70.11,69.88,0.23,0.3291,8111.32,57151.376
688279.SH,20220705,71.0,71.3,68.81,69.88,70.73,-0.85,-1.2018,6440.67,44989.706
688279.SH,20220704,73.0,73.0,69.38,70.73,72.66,-1.93,-2.6562,9230.86,65070.144
688279.SH,20220701,73.83,74.66,72.03,72.66,73.92,-1.26,-1.7045,7148.03,52367.349
688279.SH,20220630,70.99,75.0,69.66,73.92,71.29,2.63,3.6892,14167.74,102494.619
688279.SH,20220629,74.0,75.5,71.02,71.29,73.9,-2.61,-3.5318,13587.12,99213.462
688279.SH,20220628,73.35,75.39,71.75,73.9,73.17,0.73,0.9977,15229.22,112323.585
688279.SH,20220627,77.2,77.67,73.5,73.61,77.66,-4.05,-5.215,16154.86,121025.348
688279.SH,20220624,75.0,78.88,74.35,77.66,76.48,1.18,1.5429,18402.6,140894.669
688279.SH,20220623,66.83,77.77,66.68,76.48,66.0,10.48,15.8788,27593.8,198287.54
688279.SH,20220622,68.25,68.25,65.81,66.0,68.26,-2.26,-3.3109,11154.27,74519.268
688279.SH,20220621,63.8,69.49,63.19,68.26,63.67,4.59,7.209,14112.64,94236.886
688279.SH,20220620,64.65,65.53,63.53,63.67,64.5,-0.83,-1.2868,7234.09,46501.708
688279.SH,20220617,64.08,64.98,63.52,64.5,64.29,0.21,0.3266,6069.65,38970.585
688279.SH,20220616,62.28,65.5,62.0,64.29,62.69,1.6,2.5522,7627.42,49197.241
688279.SH,20220615,62.26,64.15,61.98,62.69,62.25,0.44,0.7068,6606.89,41776.084
688279.SH,20220614,63.51,63.7,60.5,62.25,63.77,-1.52,-2.3836,9921.43,61110.477
688279.SH,20220613,63.68,65.8,63.1,63.77,64.4,-0.63,-0.9783,8359.43,53612.249
688279.SH,20220610,62.43,65.15,62.37,64.4,63.39,1.01,1.5933,7812.42,50297.498
688279.SH,20220609,66.22,66.4,63.0,63.39,66.6,-3.21,-4.8198,12507.31,80435.826
688279.SH,20220608,69.45,69.45,64.7,66.6,69.0,-2.4,-3.4783,20741.92,137854.323
688279.SH,20220607,68.15,69.48,66.99,69.0,68.5,0.5,0.7299,18383.02,125759.848
688279.SH,20220606,66.21,72.0,66.0,68.5,65.77,2.73,4.1508,29249.02,201493.822
688279.SH,20220602,62.71,67.0,62.36,65.77,63.3,2.47,3.9021,20639.01,133363.751
688279.SH,20220601,60.0,68.19,59.9,63.3,59.9,3.4,5.6761,33682.95,215292.485
688279.SH,20220531,55.0,60.5,54.41,59.9,55.08,4.82,8.7509,20627.66,120151.204
688279.SH,20220530,54.56,55.2,53.13,55.08,53.89,1.19,2.2082,7064.54,38338.699
688279.SH,20220527,54.92,55.83,53.6,53.89,54.88,-0.99,-1.8039,5483.64,30024.325
688279.SH,20220526,55.55,55.55,54.4,54.88,55.55,-0.67,-1.2061,8178.66,44858.043
688279.SH,20220525,54.51,55.55,53.88,55.55,54.51,1.04,1.9079,7542.31,41207.637
688279.SH,20220524,58.42,59.14,54.0,54.51,58.44,-3.93,-6.7248,13044.76,74011.062
688279.SH,20220523,59.09,59.79,57.52,58.44,59.1,-0.66,-1.1168,13714.72,79995.078
688279.SH,20220520,59.53,59.99,57.93,59.1,59.24,-0.14,-0.2363,10599.15,62352.038
688279.SH,20220519,58.9,59.78,58.12,59.24,59.7,-0.46,-0.7705,10314.33,60894.695
688279.SH,20220518,61.13,63.55,59.63,59.7,61.68,-1.98,-3.2101,11946.95,73071.272
688279.SH,20220517,59.31,61.68,58.25,61.68,59.37,2.31,3.8909,15256.72,91768.272
688279.SH,20220516,62.36,63.6,58.88,59.37,62.16,-2.79,-4.4884,16641.75,101229.058
688279.SH,20220513,61.98,63.6,61.0,62.16,61.2,0.96,1.5686,13268.27,82867.61
688279.SH,20220512,60.03,62.4,59.8,61.2,60.03,1.17,1.949,11087.72,67728.532
688279.SH,20220511,60.0,62.6,59.3,60.03,59.96,0.07,0.1167,19809.92,121547.768
688279.SH,20220510,58.02,61.8,57.17,59.96,58.6,1.36,2.3208,16757.86,100846.633
688279.SH,20220509,56.0,60.0,55.94,58.6,56.5,2.1,3.7168,12743.66,74338.943
688279.SH,20220506,58.2,59.5,56.13,56.5,60.21,-3.71,-6.1618,19376.73,112371.163
688279.SH,20220505,60.0,62.0,58.0,60.21,57.57,2.64,4.5857,20805.32,125677.231
688279.SH,20220429,55.6,59.99,55.55,57.57,56.0,1.57,2.8036,22692.1,130159.33
688279.SH,20220428,55.5,57.67,52.1,56.0,56.02,-0.02,-0.0357,25804.31,139704.832
688279.SH,20220427,52.12,57.69,49.85,56.02,53.0,3.02,5.6981,35706.1,192976.48
688279.SH,20220426,54.5,55.9,52.65,53.0,52.98,0.02,0.0378,20929.56,113292.384
688279.SH,20220425,59.0,59.0,52.78,52.98,59.45,-6.47,-10.8831,32877.53,182801.428
688279.SH,20220422,60.3,63.4,58.16,59.45,61.51,-2.06,-3.349,37455.44,227484.547
688279.SH,20220421,66.4,67.5,61.19,61.51,66.2,-4.69,-7.0846,55766.49,355438.252
688279.SH,20220420,61.0,71.8,60.0,66.2,82.0,-15.8,-19.2683,101274.01,654633.935
