ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688152.SH,20250923,52.1,52.11,48.91,50.0,52.1,-2.1,-4.0307,30078.49,150824.631
688152.SH,20250922,50.6,52.44,50.58,52.1,50.19,1.91,3.8055,25521.58,132352.883
688152.SH,20250919,51.4,52.07,50.07,50.19,51.63,-1.44,-2.7891,23743.85,120825.598
688152.SH,20250918,52.58,54.3,51.26,51.63,52.42,-0.79,-1.5071,36861.68,194219.477
688152.SH,20250917,51.42,52.8,51.06,52.42,51.76,0.66,1.2751,21980.23,114329.606
688152.SH,20250916,50.37,52.19,50.37,51.76,50.72,1.04,2.0505,23180.79,119755.449
688152.SH,20250915,51.4,51.4,50.3,50.72,51.38,-0.66,-1.2845,18373.45,93435.287
688152.SH,20250912,52.19,52.75,51.29,51.38,51.75,-0.37,-0.715,23943.94,124234.619
688152.SH,20250911,49.8,51.97,49.4,51.75,49.8,1.95,3.9157,24937.84,127562.5
688152.SH,20250910,50.4,51.0,49.7,49.8,50.3,-0.5,-0.994,15235.17,76678.684
688152.SH,20250909,51.51,52.08,49.63,50.3,51.8,-1.5,-2.8958,18545.22,93626.195
688152.SH,20250908,51.0,52.3,50.31,51.8,50.4,1.4,2.7778,25462.84,131031.541
688152.SH,20250905,49.35,50.5,48.7,50.4,49.07,1.33,2.7104,21464.6,106934.798
688152.SH,20250904,51.08,51.7,48.0,49.07,51.08,-2.01,-3.935,31547.41,157334.385
688152.SH,20250903,52.42,53.24,50.9,51.08,52.38,-1.3,-2.4819,24837.28,129555.792
688152.SH,20250902,54.0,54.01,51.9,52.38,54.17,-1.79,-3.3044,31826.64,167104.402
688152.SH,20250901,55.43,56.39,53.7,54.17,55.0,-0.83,-1.5091,35320.42,192387.77
688152.SH,20250829,56.04,57.1,54.86,55.0,55.89,-0.89,-1.5924,37554.62,209158.599
688152.SH,20250828,57.7,57.7,54.6,55.89,58.07,-2.18,-3.7541,57145.83,319479.102
688152.SH,20250827,58.42,60.7,58.0,58.07,60.71,-2.64,-4.3485,68128.24,403417.093
688152.SH,20250826,56.05,67.65,54.95,60.71,57.05,3.66,6.4154,89650.98,546614.335
688152.SH,20250825,57.0,58.08,54.08,57.05,56.13,0.92,1.6391,69411.32,389474.623
688152.SH,20250822,51.7,58.28,51.7,56.13,52.48,3.65,6.955,71518.81,386132.057
688152.SH,20250821,49.74,53.95,49.53,52.48,49.45,3.03,6.1274,73427.49,380908.731
688152.SH,20250820,49.31,49.95,48.13,49.45,50.12,-0.67,-1.3368,37065.62,181620.52
688152.SH,20250819,48.45,51.45,48.0,50.12,48.35,1.77,3.6608,56511.65,282387.84
688152.SH,20250818,46.6,48.88,46.41,48.35,46.71,1.64,3.511,39484.73,190750.288
688152.SH,20250815,46.06,46.99,45.96,46.71,46.05,0.66,1.4332,18356.47,85316.745
688152.SH,20250814,48.14,48.5,46.0,46.05,48.14,-2.09,-4.3415,34010.01,159514.369
688152.SH,20250813,47.2,48.48,47.1,48.14,47.3,0.84,1.7759,28191.4,134685.361
688152.SH,20250812,47.28,47.76,46.45,47.3,47.45,-0.15,-0.3161,26664.16,125345.789
688152.SH,20250811,47.03,47.82,46.9,47.45,46.93,0.52,1.108,21518.54,101894.131
688152.SH,20250808,48.2,48.4,46.83,46.93,48.44,-1.51,-3.1173,26017.24,122656.544
688152.SH,20250807,48.9,49.36,48.05,48.44,49.42,-0.98,-1.983,31683.57,154075.229
688152.SH,20250806,46.41,50.24,45.86,49.42,46.27,3.15,6.8079,60007.65,290052.413
688152.SH,20250805,47.38,47.48,46.05,46.27,47.65,-1.38,-2.8961,32034.28,149063.702
688152.SH,20250804,46.96,47.85,46.2,47.65,46.48,1.17,2.5172,36547.3,171589.391
688152.SH,20250801,47.3,47.3,45.4,46.48,45.96,0.52,1.1314,38001.05,176456.306
688152.SH,20250731,44.86,47.39,44.7,45.96,45.11,0.85,1.8843,38153.09,176298.241
688152.SH,20250730,45.57,46.69,44.62,45.11,45.47,-0.36,-0.7917,25309.49,115238.586
688152.SH,20250729,45.29,45.5,44.62,45.47,45.3,0.17,0.3753,13066.4,58986.146
688152.SH,20250728,45.21,45.65,44.91,45.3,45.31,-0.01,-0.0221,15089.7,68281.21
688152.SH,20250725,45.32,45.48,44.6,45.31,45.1,0.21,0.4656,18135.58,81716.765
688152.SH,20250724,43.61,45.17,43.32,45.1,43.69,1.41,3.2273,22010.35,98195.089
688152.SH,20250723,43.5,44.44,43.03,43.69,43.55,0.14,0.3215,14314.05,62591.997
688152.SH,20250722,44.21,44.5,43.52,43.55,44.29,-0.74,-1.6708,18343.02,80528.782
688152.SH,20250721,44.83,45.08,44.05,44.29,44.67,-0.38,-0.8507,17316.11,76895.321
688152.SH,20250718,44.96,45.38,44.36,44.67,44.83,-0.16,-0.3569,18497.6,82762.385
688152.SH,20250717,44.27,45.78,43.36,44.83,44.27,0.56,1.265,22235.04,99456.445
688152.SH,20250716,43.87,45.35,43.6,44.27,43.86,0.41,0.9348,18717.92,83451.902
688152.SH,20250715,43.91,44.03,43.03,43.86,43.93,-0.07,-0.1593,17776.05,77520.129
688152.SH,20250714,44.3,44.44,43.41,43.93,43.98,-0.05,-0.1137,13050.3,57138.215
688152.SH,20250711,42.51,44.8,42.2,43.98,42.5,1.48,3.4824,25095.16,110340.988
688152.SH,20250710,43.36,43.58,42.33,42.5,43.35,-0.85,-1.9608,15312.24,65348.798
688152.SH,20250709,44.19,44.37,43.11,43.35,44.14,-0.79,-1.7898,13818.45,60372.4
688152.SH,20250708,43.21,44.16,43.01,44.14,43.21,0.93,2.1523,10496.86,45952.226
688152.SH,20250707,43.45,43.65,42.9,43.21,43.51,-0.3,-0.6895,7979.86,34480.021
688152.SH,20250704,44.27,44.59,43.43,43.51,44.34,-0.83,-1.8719,12785.66,56056.386
688152.SH,20250703,44.3,44.64,43.85,44.34,44.5,-0.16,-0.3596,9795.16,43263.686
688152.SH,20250702,45.66,45.87,44.21,44.5,45.97,-1.47,-3.1977,17551.9,78832.625
688152.SH,20250701,47.0,47.0,44.92,45.97,46.86,-0.89,-1.8993,25464.68,115892.685
688152.SH,20250630,45.82,47.5,45.0,46.86,45.1,1.76,3.9024,31813.39,147926.987
688152.SH,20250627,46.28,46.56,45.01,45.1,45.5,-0.4,-0.8791,22865.25,104667.913
688152.SH,20250626,45.9,46.35,45.23,45.5,45.76,-0.26,-0.5682,20563.33,94024.575
688152.SH,20250625,45.61,46.0,44.52,45.76,45.6,0.16,0.3509,24463.0,111016.212
688152.SH,20250624,45.65,46.64,45.17,45.6,45.9,-0.3,-0.6536,32952.17,150411.456
688152.SH,20250623,40.15,47.87,39.78,45.9,40.44,5.46,13.5015,55738.47,248653.148
688152.SH,20250620,41.7,41.7,40.08,40.44,41.71,-1.27,-3.0448,11824.38,48071.965
688152.SH,20250619,40.61,42.15,40.21,41.71,40.76,0.95,2.3307,22007.12,91179.692
688152.SH,20250618,40.12,41.14,39.11,40.76,40.02,0.74,1.8491,12464.0,50536.143
688152.SH,20250617,40.17,40.5,39.71,40.02,40.17,-0.15,-0.3734,6801.92,27185.859
688152.SH,20250616,39.8,40.82,39.8,40.17,40.0,0.17,0.425,12541.38,50374.817
688152.SH,20250613,41.49,41.6,39.93,40.0,41.42,-1.42,-3.4283,14511.28,58574.8
688152.SH,20250612,54.23,54.72,53.31,53.7,54.5,-0.8,-1.4679,8887.93,47841.807
688152.SH,20250611,55.08,55.67,53.8,54.5,55.4,-0.9,-1.6245,12288.16,67037.905
688152.SH,20250610,58.04,58.04,54.58,55.4,57.11,-1.71,-2.9942,11942.48,66522.991
688152.SH,20250609,57.18,58.8,56.28,57.11,57.09,0.02,0.035,13000.18,74482.957
688152.SH,20250606,55.05,58.14,54.34,57.09,55.05,2.04,3.7057,20115.91,114189.714
688152.SH,20250605,54.42,55.98,54.25,55.05,54.0,1.05,1.9444,9852.76,54455.693
688152.SH,20250604,54.14,54.46,53.53,54.0,53.98,0.02,0.0371,6462.6,34881.89
688152.SH,20250603,52.9,54.35,52.03,53.98,52.88,1.1,2.0802,6307.51,33985.883
688152.SH,20250530,54.06,54.06,52.61,52.88,54.2,-1.32,-2.4354,7549.43,40007.659
688152.SH,20250529,51.97,54.36,51.86,54.2,51.91,2.29,4.4115,9570.17,51165.722
688152.SH,20250528,53.0,53.87,51.84,51.91,53.03,-1.12,-2.112,6355.23,33286.564
688152.SH,20250527,53.05,53.51,52.38,53.03,52.92,0.11,0.2079,5732.17,30321.894
688152.SH,20250526,51.98,53.26,51.91,52.92,51.91,1.01,1.9457,6542.73,34567.843
688152.SH,20250523,53.1,53.65,51.88,51.91,53.37,-1.46,-2.7356,8785.29,46264.217
688152.SH,20250522,54.13,55.2,53.19,53.37,54.44,-1.07,-1.9655,7591.35,40974.767
688152.SH,20250521,55.96,56.13,54.35,54.44,56.13,-1.69,-3.0109,8496.88,46605.166
688152.SH,20250520,55.6,56.7,55.0,56.13,55.54,0.59,1.0623,9789.08,54765.018
688152.SH,20250519,53.59,55.55,52.92,55.54,53.39,2.15,4.027,12071.36,65674.129
688152.SH,20250516,54.45,55.29,53.23,53.39,54.72,-1.33,-2.4306,11441.29,61928.192
688152.SH,20250515,55.81,56.4,54.63,54.72,55.8,-1.08,-1.9355,8542.1,46941.399
688152.SH,20250514,57.0,57.94,55.3,55.8,57.96,-2.16,-3.7267,17750.21,99933.338
688152.SH,20250513,60.0,60.0,57.9,57.96,59.0,-1.04,-1.7627,9935.19,58394.406
688152.SH,20250512,58.58,60.16,58.41,59.0,58.3,0.7,1.2007,11721.73,69387.899
688152.SH,20250509,60.3,60.3,58.25,58.3,59.96,-1.66,-2.7685,10246.6,60502.414
688152.SH,20250508,57.54,59.97,57.33,59.96,57.89,2.07,3.5757,13005.88,76626.838
688152.SH,20250507,59.35,59.98,57.0,57.89,58.48,-0.59,-1.0089,11405.95,66507.374
688152.SH,20250506,56.02,58.56,56.02,58.48,56.54,1.94,3.4312,10840.93,62915.767
688152.SH,20250430,53.88,56.69,53.68,56.54,55.31,1.23,2.2238,14105.79,78507.769
688152.SH,20250429,55.68,56.9,55.26,55.31,56.11,-0.8,-1.4258,10501.71,58986.49
688152.SH,20250428,57.77,58.22,55.81,56.11,57.77,-1.66,-2.8735,9233.45,52361.9
688152.SH,20250425,56.72,58.79,56.72,57.77,57.11,0.66,1.1557,7279.37,42035.158
688152.SH,20250424,59.37,59.4,56.76,57.11,59.76,-2.65,-4.4344,13415.32,77322.816
688152.SH,20250423,60.22,61.13,59.22,59.76,59.88,-0.12,-0.2004,11509.76,69159.953
688152.SH,20250422,59.81,60.37,59.45,59.88,60.13,-0.25,-0.4158,7816.59,46818.023
688152.SH,20250421,58.5,60.66,57.5,60.13,58.58,1.55,2.646,10143.17,60458.246
688152.SH,20250418,59.02,59.93,58.18,58.58,59.33,-0.75,-1.2641,8555.78,50198.989
688152.SH,20250417,58.78,60.91,58.78,59.33,59.51,-0.18,-0.3025,10479.16,63100.502
688152.SH,20250416,60.45,62.34,58.71,59.51,61.32,-1.81,-2.9517,13735.32,82728.214
688152.SH,20250415,62.88,63.3,60.51,61.32,62.89,-1.57,-2.4964,13449.08,82498.436
688152.SH,20250414,63.93,63.98,62.18,62.89,63.16,-0.27,-0.4275,17518.15,110301.251
688152.SH,20250411,62.31,64.32,61.51,63.16,62.1,1.06,1.7069,28053.87,177116.926
688152.SH,20250410,61.24,64.28,61.18,62.1,62.23,-0.13,-0.2089,26605.75,167154.043
688152.SH,20250409,55.55,63.53,53.8,62.23,56.5,5.73,10.1416,40855.2,243545.088
688152.SH,20250408,54.94,56.6,53.47,56.5,53.27,3.23,6.0635,23742.16,131015.062
688152.SH,20250407,58.0,60.68,51.7,53.27,61.06,-7.79,-12.7579,29940.21,170520.814
688152.SH,20250403,58.09,61.52,58.06,61.06,59.03,2.03,3.4389,19962.58,120708.56
688152.SH,20250402,58.8,60.13,58.8,59.03,59.53,-0.5,-0.8399,6281.98,37285.026
688152.SH,20250401,59.38,60.38,59.38,59.53,59.41,0.12,0.202,7857.81,47043.389
688152.SH,20250331,58.85,59.87,57.6,59.41,59.61,-0.2,-0.3355,10700.75,62626.389
688152.SH,20250328,59.45,60.68,58.53,59.61,59.67,-0.06,-0.1006,10981.54,65557.832
688152.SH,20250327,59.59,60.26,58.5,59.67,59.7,-0.03,-0.0503,9926.18,59101.303
688152.SH,20250326,60.32,61.34,59.46,59.7,60.32,-0.62,-1.0279,9686.47,58253.403
688152.SH,20250325,60.79,62.0,60.0,60.32,60.87,-0.55,-0.9036,9922.7,60472.954
688152.SH,20250324,62.63,62.69,59.01,60.87,62.7,-1.83,-2.9187,16981.53,102831.062
688152.SH,20250321,65.0,65.21,62.4,62.7,65.46,-2.76,-4.2163,15324.85,97281.311
688152.SH,20250320,66.23,66.88,64.68,65.46,66.0,-0.54,-0.8182,8652.48,57080.323
688152.SH,20250319,68.12,68.12,65.6,66.0,68.45,-2.45,-3.5793,16149.04,107527.833
688152.SH,20250318,70.5,70.5,68.01,68.45,69.28,-0.83,-1.198,15391.96,106581.179
688152.SH,20250317,68.72,69.46,67.22,69.28,67.2,2.08,3.0952,16833.52,115729.402
688152.SH,20250314,64.82,67.7,64.52,67.2,65.34,1.86,2.8466,15292.42,101834.779
688152.SH,20250313,68.13,68.81,64.8,65.34,68.86,-3.52,-5.1118,20932.66,138830.205
688152.SH,20250312,67.81,71.0,67.81,68.86,67.8,1.06,1.5634,20871.41,145322.731
688152.SH,20250311,67.54,68.98,66.83,67.8,69.21,-1.41,-2.0373,16217.43,109818.747
688152.SH,20250310,70.13,70.13,67.29,69.21,70.03,-0.82,-1.1709,19284.36,131719.479
688152.SH,20250307,70.02,72.88,69.12,70.03,71.02,-0.99,-1.394,28573.0,201913.655
688152.SH,20250306,68.88,72.0,68.3,71.02,67.81,3.21,4.7338,31960.42,224866.424
688152.SH,20250305,69.02,69.94,66.66,67.81,68.82,-1.01,-1.4676,25083.32,170802.286
688152.SH,20250304,66.0,69.44,65.65,68.82,66.8,2.02,3.024,26612.7,181050.0
688152.SH,20250303,71.0,72.23,66.3,66.8,70.88,-4.08,-5.7562,42702.02,294040.723
688152.SH,20250228,77.5,81.43,70.88,70.88,75.67,-4.79,-6.3301,55799.44,428575.248
688152.SH,20250227,72.02,77.48,72.02,75.67,71.87,3.8,5.2873,53801.56,399844.008
688152.SH,20250226,69.5,72.47,67.8,71.87,69.73,2.14,3.069,42023.3,296221.103
688152.SH,20250225,67.88,72.5,67.0,69.73,69.14,0.59,0.8533,49797.79,348315.64
688152.SH,20250224,73.01,73.01,68.37,69.14,75.18,-6.04,-8.0341,54866.06,383231.396
688152.SH,20250221,64.71,77.64,63.6,75.18,64.7,10.48,16.1978,69255.99,491904.781
688152.SH,20250220,63.79,67.36,63.5,64.7,63.95,0.75,1.1728,22550.65,146843.861
688152.SH,20250219,62.0,65.2,61.5,63.95,62.02,1.93,3.1119,24051.47,152400.999
688152.SH,20250218,65.0,66.8,61.66,62.02,66.06,-4.04,-6.1157,30269.91,193588.523
688152.SH,20250217,68.3,68.68,65.0,66.06,68.3,-2.24,-3.2796,35363.45,234872.272
688152.SH,20250214,63.3,68.5,62.62,68.3,63.82,4.48,7.0197,43961.15,291447.181
688152.SH,20250213,67.0,67.0,62.5,63.82,66.65,-2.83,-4.2461,30302.85,194485.248
688152.SH,20250212,64.71,66.67,63.82,66.65,65.67,0.98,1.4923,31042.1,201593.717
688152.SH,20250211,64.34,68.0,63.11,65.67,64.15,1.52,2.3694,32978.12,216666.78
688152.SH,20250210,63.3,65.68,62.02,64.15,63.85,0.3,0.4699,31265.0,200555.732
688152.SH,20250207,61.6,65.5,60.2,63.85,60.45,3.4,5.6245,37005.3,231685.739
688152.SH,20250206,58.02,60.95,57.02,60.45,58.57,1.88,3.2098,20970.83,125043.071
688152.SH,20250205,56.3,58.6,56.1,58.57,55.0,3.57,6.4909,22365.64,128939.558
688152.SH,20250127,57.7,57.82,54.8,55.0,56.16,-1.16,-2.0655,16709.64,93665.327
688152.SH,20250124,53.5,56.3,53.5,56.16,53.69,2.47,4.6005,19416.67,107847.99
688152.SH,20250123,55.0,56.39,53.65,53.69,54.1,-0.41,-0.7579,13227.69,72672.582
688152.SH,20250122,54.55,54.96,53.68,54.1,55.0,-0.9,-1.6364,8731.0,47246.836
688152.SH,20250121,56.8,56.81,53.9,55.0,56.17,-1.17,-2.083,14220.69,77805.083
688152.SH,20250120,55.5,56.88,53.9,56.17,54.32,1.85,3.4057,16376.49,91057.988
688152.SH,20250117,52.81,55.0,52.35,54.32,53.33,0.99,1.8564,15480.66,83227.325
688152.SH,20250116,53.83,54.85,52.76,53.33,53.79,-0.46,-0.8552,13064.35,69797.779
688152.SH,20250115,53.8,55.48,53.22,53.79,53.8,-0.01,-0.0186,16447.4,88900.621
688152.SH,20250114,51.75,54.44,51.25,53.8,50.44,3.36,6.6614,28264.18,150493.115
688152.SH,20250113,48.0,51.91,47.1,50.44,48.5,1.94,4.0,21511.51,107948.768
688152.SH,20250110,48.96,51.57,47.96,48.5,48.5,0.0,0.0,22743.8,113826.758
688152.SH,20250109,46.87,49.6,46.8,48.5,47.39,1.11,2.3423,15121.67,73341.412
688152.SH,20250108,48.3,48.76,45.8,47.39,48.43,-1.04,-2.1474,16769.84,79268.212
688152.SH,20250107,48.0,48.6,47.0,48.43,47.89,0.54,1.1276,11438.2,54790.129
688152.SH,20250106,47.89,49.18,46.5,47.89,48.0,-0.11,-0.2292,11747.1,56298.988
688152.SH,20250103,50.95,50.98,47.58,48.0,50.8,-2.8,-5.5118,15932.98,78145.136
688152.SH,20250102,51.99,52.76,50.06,50.8,52.04,-1.24,-2.3828,13109.21,67517.552
