ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688661.SH,20231108,53.3,3.5587,3.5872,0.49,125.6315,,3.91,16.6075,20.0209,,,8987.4453,3573.3249,3544.8769,479030.8345,190458.2172,0.0
688661.SH,20231107,53.63,5.2462,5.2883,0.79,126.4093,,3.9342,16.7103,20.1448,,,8987.4453,3573.3249,3544.8769,481996.6914,191637.4144,0.0
688661.SH,20231106,53.1,8.2206,8.2866,1.42,125.16,,3.8953,16.5452,19.9458,,,8987.4453,3573.3249,3544.8769,477233.3454,189743.5522,0.0
688661.SH,20231103,53.6,8.9257,8.9973,1.84,126.3386,,3.932,16.701,20.1336,,,8987.4453,3573.3249,3544.8769,481727.0681,191530.2146,0.0
688661.SH,20231102,49.95,6.1289,6.1781,1.45,117.7353,,3.6643,15.5637,18.7625,,,8987.4453,3573.3249,3544.8769,448922.8927,178487.5788,0.0
688661.SH,20231101,50.62,7.7152,7.7771,2.47,119.3145,,3.7134,15.7725,19.0142,,,8987.4453,3573.3249,3544.8769,454944.4811,180881.7064,0.0
688661.SH,20231031,48.1,2.4212,2.4407,0.75,113.3747,,3.5285,14.9873,18.0676,,,8987.4453,3573.3249,3544.8769,432296.1189,171876.9277,0.0
688661.SH,20231030,49.04,3.8382,3.869,1.33,115.5904,,3.5975,15.2802,18.4207,,,8987.4453,3573.3249,3544.8769,440744.3175,175235.8531,0.0
688661.SH,20231027,46.87,4.1228,4.1559,1.57,110.4755,,3.4383,14.604,17.6056,,,8987.4453,3573.3249,3544.8769,421241.5612,167481.7381,0.0
688661.SH,20231026,45.14,3.0417,3.0566,1.16,106.3978,,3.3114,14.065,16.9558,,,8987.4453,3573.3249,3555.9218,405693.2808,161299.886,0.0
688661.SH,20231025,45.22,2.1971,2.2079,0.8,106.5864,,3.3072,14.0899,18.6042,,,8987.4453,3573.3249,3555.9218,406412.2765,161585.752,0.0
688661.SH,20231024,44.87,2.9301,2.9444,1.11,105.7614,,3.2816,13.9808,18.4602,,,8987.4453,3573.3249,3555.9218,403266.6706,160335.0883,0.0
688661.SH,20231023,43.19,2.1056,2.116,0.74,101.8016,,3.1588,13.4574,17.769,,,8987.4453,3573.3249,3555.9218,388167.7625,154331.9024,0.0
688661.SH,20231020,44.7,2.886,2.9001,0.99,105.3607,,3.2692,13.9279,18.3902,,,8987.4453,3573.3249,3555.9218,401738.8049,159727.623,0.0
688661.SH,20231019,46.86,3.0187,3.0335,0.95,110.452,,3.4272,14.6009,19.2789,,,8987.4453,3573.3249,3555.9218,421151.6868,167446.0048,0.0
688661.SH,20231018,46.14,2.7417,2.7551,0.79,108.7549,,3.3745,14.3766,18.9827,,,8987.4453,3573.3249,3555.9218,414680.7261,164873.2109,0.0
688661.SH,20231017,47.65,2.445,2.4569,0.69,112.3141,,3.4849,14.8471,19.6039,,,8987.4453,3573.3249,3555.9218,428251.7685,170268.9315,0.0
688661.SH,20231016,47.77,3.1903,3.2059,0.92,112.5969,,3.4937,14.8844,19.6533,,,8987.4453,3573.3249,3555.9218,429330.262,170697.7305,
688661.SH,20231013,49.88,3.1241,3.1394,0.82,117.5703,,3.648,15.5419,20.5214,,,8987.4453,3573.3249,3555.9218,448293.7716,178237.446,0.0
688661.SH,20231012,50.8,4.3121,4.3333,1.23,119.7388,,3.7153,15.8286,20.8999,,,8987.4453,3573.3249,3555.9218,456562.2212,181524.9049,0.0
688661.SH,20231011,50.74,4.2466,4.2674,1.33,119.5974,,3.7109,15.8099,20.8752,,,8987.4453,3573.3249,3555.9218,456022.9745,181310.5054,0.0
688661.SH,20231010,49.31,2.9344,2.9487,0.89,116.2268,,3.6063,15.3643,20.2869,,,8987.4453,3573.3249,3555.9218,443170.9277,176200.6508,0.0
688661.SH,20231009,48.78,2.7711,2.7846,0.78,114.9775,,3.5676,15.1991,20.0688,,,8987.4453,3573.3249,3555.9218,438407.5817,174306.7886,0.0
688661.SH,20230928,49.51,4.7854,4.8089,1.53,116.6982,,3.621,15.4266,20.3691,,,8987.4453,3573.3249,3555.9218,444968.4168,176915.3158,0.0
688661.SH,20230927,47.65,2.8267,2.8405,0.92,112.3141,,3.4849,14.8471,19.6039,,,8987.4453,3573.3249,3555.9218,428251.7685,170268.9315,0.0
688661.SH,20230926,47.76,2.6344,2.6473,0.85,112.5733,,3.493,14.8813,19.6492,,,8987.4453,3573.3249,3555.9218,429240.3875,170661.9972,0.0
688661.SH,20230925,48.6,3.5277,3.5449,1.19,114.5533,,3.5544,15.1431,19.9948,,,8987.4453,3573.3249,3555.9218,436789.8416,173663.5901,0.0
688661.SH,20230922,50.0,4.0364,4.0562,1.4,117.8532,,3.6568,15.5793,20.5707,,,8987.4453,3573.3249,3555.9218,449372.265,178666.245,0.0
688661.SH,20230921,47.55,2.5824,2.595,0.85,112.0783,,3.4776,14.8159,19.5628,,,8987.4453,3573.3249,3555.9218,427353.024,169911.599,0.0
688661.SH,20230920,48.02,2.5638,2.5763,0.73,113.1862,,3.512,14.9623,19.7561,,,8987.4453,3573.3249,3555.9218,431577.1233,171591.0617,0.0
688661.SH,20230919,49.03,2.8572,2.8712,0.79,115.5668,,3.5859,15.277,20.1717,,,8987.4453,3573.3249,3555.9218,440654.4431,175200.1198,0.0
688661.SH,20230918,49.37,2.7353,2.7487,0.66,116.3682,,3.6107,15.383,20.3115,,,8987.4453,3573.3249,3555.9218,443710.1745,176415.0503,0.0
688661.SH,20230915,50.57,3.6584,3.6763,0.84,119.1967,,3.6985,15.7569,20.8052,,,8987.4453,3573.3249,3555.9218,454495.1088,180703.0402,0.0
688661.SH,20230914,50.2,3.376,3.3925,0.67,118.3246,,3.6714,15.6416,20.653,,,8987.4453,3573.3249,3555.9218,451169.7541,179380.91,0.0
688661.SH,20230913,51.29,4.8406,4.8643,0.84,120.8938,,3.7512,15.9812,21.1015,,,8987.4453,3573.3249,3555.9218,460966.0694,183275.8341,0.0
688661.SH,20230912,53.22,3.5423,3.5596,0.57,125.4429,,3.8923,16.5826,21.8955,,,8987.4453,3573.3249,3555.9218,478311.8389,190172.3512,0.0
688661.SH,20230911,53.67,5.3922,5.4186,0.85,126.5036,,3.9252,16.7228,22.0806,,,8987.4453,3573.3249,3555.9218,482356.1893,191780.3474,0.0
688661.SH,20230908,53.4,4.6264,4.649,0.69,125.8672,,3.9055,16.6387,21.9696,,,8987.4453,3573.3249,3555.9218,479929.579,190815.5497,0.0
688661.SH,20230907,52.4,6.9481,6.9821,0.93,123.5101,,3.8323,16.3271,21.5581,,,8987.4453,3573.3249,3555.9218,470942.1337,187242.2248,0.0
688661.SH,20230906,55.2,8.3482,8.389,1.2,130.1099,,4.0371,17.1995,22.7101,,,8987.4453,3573.3249,3555.9218,496106.9806,197247.5345,0.0
688661.SH,20230905,52.26,5.7801,5.8084,0.86,123.1801,,3.8221,16.2835,21.5005,,,8987.4453,3573.3249,3555.9218,469683.8914,186741.9593,0.0
688661.SH,20230904,52.44,6.0666,6.0963,0.97,123.6044,,3.8353,16.3396,21.5746,,,8987.4453,3573.3249,3555.9218,471301.6315,187385.1578,0.0
688661.SH,20230901,52.51,6.5762,6.6084,1.19,123.7694,,3.8404,16.3614,21.6034,,,8987.4453,3573.3249,3555.9218,471930.7527,187635.2905,0.0
688661.SH,20230831,54.1,10.6546,10.7025,2.64,127.5171,,3.9567,16.8568,22.2575,,,8987.4453,3573.3249,3557.3269,486220.7907,193316.8771,0.0
688661.SH,20230830,51.05,5.7608,5.7868,1.63,120.3281,394.1127,3.7077,15.9064,19.0392,,,8987.4453,3573.3249,3557.3269,458809.0826,182418.2361,
688661.SH,20230829,49.55,4.5318,4.5522,1.35,116.7925,382.5325,3.5988,15.4391,18.4798,,,8987.4453,3573.3249,3557.3269,445327.9146,177058.2488,0.0
688661.SH,20230828,46.45,3.664,3.6804,1.07,109.4856,358.6001,3.3736,14.4732,17.3236,,,8987.4453,3573.3249,3557.3269,417466.8342,165980.9416,0.0
688661.SH,20230825,47.23,3.0021,3.0156,0.85,111.3241,364.6218,3.4303,14.7162,17.6145,,,8987.4453,3573.3249,3557.3269,424477.0415,168768.135,0.0
688661.SH,20230824,48.84,3.19,3.2044,0.76,115.119,377.0512,3.5472,15.2178,18.215,,,8987.4453,3573.3249,3557.3269,438946.8285,174521.1881,0.0
688661.SH,20230823,48.61,3.3064,3.3212,0.74,114.5768,375.2756,3.5305,15.1462,18.1292,,,8987.4453,3573.3249,3557.3269,436879.716,173699.3234,0.0
688661.SH,20230822,50.66,3.6134,3.6297,0.79,119.4088,391.1019,3.6794,15.7849,18.8937,,,8987.4453,3573.3249,3557.3269,455303.9789,181024.6394,0.0
688661.SH,20230821,50.2,3.9484,3.9662,0.83,118.3246,387.5506,3.646,15.6416,18.7222,,,8987.4453,3573.3249,3557.3269,451169.7541,179380.91,
688661.SH,20230818,49.84,3.6808,3.6973,0.76,117.476,384.7713,3.6199,15.5294,18.5879,,,8987.4453,3573.3249,3557.3269,447934.2738,178094.513,0.0
688661.SH,20230817,50.88,6.463,6.4921,1.56,119.9274,392.8003,3.6954,15.8535,18.9758,,,8987.4453,3573.3249,3557.3269,457281.2169,181810.7709,0.0
688661.SH,20230816,51.39,4.7035,4.7246,1.16,121.1295,396.7375,3.7324,16.0124,19.166,,,8987.4453,3573.3249,3557.3269,461864.814,183633.1666,0.0
688661.SH,20230815,52.96,3.9723,3.9902,0.97,124.8301,408.8582,3.8465,16.5016,19.7515,,,8987.4453,3573.3249,3557.3269,475975.1031,189243.2867,0.0
688661.SH,20230814,54.38,5.0738,5.0966,1.32,128.1771,419.8207,3.9496,16.944,20.2811,,,8987.4453,3573.3249,3557.3269,488737.2754,194317.4081,0.0
688661.SH,20230811,53.71,4.0166,4.0347,1.09,126.5979,414.6483,3.9009,16.7353,20.0312,,,8987.4453,3573.3249,3557.3269,482715.6871,191923.2804,0.0
688661.SH,20230810,55.5,2.9826,2.996,0.75,130.817,428.4673,4.0309,17.293,20.6988,,,8987.4453,3573.3249,3557.3269,498803.2142,198319.532,0.0
688661.SH,20230809,55.4,4.285,4.3042,1.11,130.5813,427.6953,4.0237,17.2618,20.6615,,,8987.4453,3573.3249,3557.3269,497904.4696,197962.1995,0.0
688661.SH,20230808,56.82,4.107,4.1255,0.95,133.9283,438.6579,4.1268,17.7043,21.1911,,,8987.4453,3573.3249,3557.3269,510666.6419,203036.3208,0.0
688661.SH,20230807,58.17,3.7593,3.7762,0.8,137.1104,449.08,4.2249,18.1249,21.6946,,,8987.4453,3573.3249,3557.3269,522799.6931,207860.3094,0.0
688661.SH,20230804,57.85,3.3678,3.383,0.56,136.3561,446.6096,4.2016,18.0252,21.5753,,,8987.4453,3573.3249,3557.3269,519923.7106,206716.8455,0.0
688661.SH,20230803,57.3,4.4851,4.5052,0.62,135.0597,442.3635,4.1617,17.8539,21.3701,,,8987.4453,3573.3249,3557.3269,514980.6157,204751.5168,0.0
688661.SH,20230802,58.2,3.5779,3.594,0.42,137.1811,449.3116,4.227,18.1343,21.7058,,,8987.4453,3573.3249,3557.3269,523069.3165,207967.5092,0.0
688661.SH,20230801,58.1,6.5079,6.5372,0.81,136.9454,448.5396,4.2198,18.1031,21.6685,,,8987.4453,3573.3249,3557.3269,522170.5719,207610.1767,0.0
688661.SH,20230731,57.76,5.6849,5.7104,0.72,136.144,445.9148,4.1951,17.9972,21.5417,,,8987.4453,3573.3249,3557.3269,519114.8405,206395.2462,0.0
688661.SH,20230728,58.8,9.623,9.6663,1.48,138.5953,453.9437,4.2706,18.3212,21.9296,,,8987.4453,3573.3249,3557.3269,528461.7836,210111.5041,0.0
688661.SH,20230727,61.0,10.9101,10.9591,2.17,143.7808,470.928,4.4304,19.0067,22.7501,,,8987.4453,3573.3249,3557.3269,548234.1633,217972.8189,0.0
688661.SH,20230726,66.0,9.6942,9.7378,2.26,155.5662,509.5287,4.7935,20.5647,24.6148,,,8987.4453,3573.3249,3557.3269,593171.3898,235839.4434,0.0
688661.SH,20230725,72.0,4.1572,4.1759,0.91,169.7085,555.8495,5.2293,22.4342,26.8525,,,8987.4453,3573.3249,3557.3269,647096.0616,257279.3928,0.0
688661.SH,20230724,73.0,5.0281,5.0507,1.16,172.0656,563.5696,5.3019,22.7458,27.2255,,,8987.4453,3573.3249,3557.3269,656083.5069,260852.7177,0.0
688661.SH,20230721,71.67,2.6786,2.6907,0.56,168.9307,553.3018,5.2054,22.3313,26.7295,,,8987.4453,3573.3249,3557.3269,644130.2047,256100.1956,0.0
688661.SH,20230720,71.3,3.5682,3.5842,0.69,168.0586,550.4454,5.1785,22.2161,26.5915,,,8987.4453,3573.3249,3557.3269,640804.8499,254778.0654,0.0
688661.SH,20230719,74.77,6.0035,6.0305,1.17,176.2376,577.2342,5.4305,23.2973,27.8856,,,8987.4453,3573.3249,3557.3269,671991.2851,267177.5028,0.0
688661.SH,20230718,72.97,5.624,5.6493,1.14,171.9949,563.338,5.2998,22.7364,27.2143,,,8987.4453,3573.3249,3557.3269,655813.8835,260745.518,0.0
688661.SH,20230717,75.77,3.8006,3.8177,0.78,178.5947,584.9543,5.5031,23.6088,28.2586,,,8987.4453,3573.3249,3557.3269,680978.7304,270750.8277,0.0
688661.SH,20230714,75.98,5.0834,5.1062,0.93,179.0896,586.5756,5.5184,23.6743,28.3369,,,8987.4453,3573.3249,3557.3269,682866.0939,271501.2259,0.0
688661.SH,20230713,75.18,5.3408,5.3648,0.9,177.204,580.3995,5.4603,23.425,28.0385,,,8987.4453,3573.3249,3557.3269,675676.1377,268642.566,0.0
688661.SH,20230712,72.8,5.7391,5.7649,0.89,171.5942,562.0256,5.2874,22.6834,27.1509,,,8987.4453,3573.3249,3557.3269,654286.0178,260138.0527,0.0
688661.SH,20230711,76.45,4.5951,4.6158,0.63,180.1975,590.204,5.5525,23.8207,28.5122,,,8987.4453,3573.3249,3557.3269,687090.1932,273180.6886,0.0
688661.SH,20230710,73.1,3.5853,3.6014,0.42,172.3013,564.3416,5.3092,22.7769,27.2628,,,8987.4453,3573.3249,3557.3269,656982.2514,261210.0502,0.0
688661.SH,20230707,74.6,8.2097,8.2466,0.98,175.8369,575.9218,5.4182,23.2443,27.8222,,,8987.4453,3573.3249,3557.3269,670463.4194,266570.0375,0.0
688661.SH,20230706,73.89,7.6628,7.6972,0.95,174.1634,570.4405,5.3666,23.0231,27.5574,,,8987.4453,3573.3249,3557.3269,664082.3332,264032.9769,0.0
688661.SH,20230705,70.03,8.338,8.3755,1.04,165.0651,540.6408,5.0862,21.8203,26.1178,,,8987.4453,3573.3249,3557.3269,629390.7944,250239.9427,0.0
688661.SH,20230704,75.49,8.4458,8.4838,1.08,177.9347,582.7927,5.4828,23.5216,28.1541,,,8987.4453,3573.3249,3557.3269,678462.2457,269750.2967,0.0
688661.SH,20230703,71.08,9.6731,9.7166,1.24,167.54,548.7469,5.1625,22.1475,26.5094,,,8987.4453,3573.3249,3557.3269,638827.6119,253991.9339,0.0
688661.SH,20230630,70.3,7.7053,7.7399,0.9,165.7015,542.7252,5.1059,21.9045,26.2185,,,8987.4453,3573.3249,3557.3269,631817.4046,251204.7405,0.0
688661.SH,20230629,66.15,6.0894,6.1167,0.68,155.9197,510.6867,4.8044,20.6114,24.6708,,,8987.4453,3573.3249,3557.3269,594519.5066,236375.4421,0.0
688661.SH,20230628,65.39,8.3598,8.3974,0.88,154.1284,504.8194,4.7492,20.3746,24.3873,,,8987.4453,3573.3249,3557.3269,587689.0482,233659.7152,0.0
688661.SH,20230627,69.5,7.4488,7.4823,0.79,163.8159,536.5491,5.0477,21.6552,25.9201,,,8987.4453,3573.3249,3557.3269,624627.4484,248346.0806,0.0
688661.SH,20230626,70.97,9.2831,9.3249,1.04,167.2808,547.8977,5.1545,22.1132,26.4684,,,8987.4453,3573.3249,3557.3269,637838.9929,253598.8682,
688661.SH,20230621,78.9,11.5604,11.6124,1.3,185.9723,609.1184,5.7305,24.5841,29.4259,,,8987.4453,3573.3249,3557.3269,709109.4342,281935.3346,0.0
688661.SH,20230620,92.22,8.2693,8.3065,1.02,217.3684,711.9505,6.6979,28.7344,34.3936,,,8987.4453,3573.3249,3557.3269,828822.2056,329532.0223,0.0
688661.SH,20230619,96.29,10.8017,10.8502,1.51,226.9616,743.3714,6.9935,30.0026,35.9115,,,8987.4453,3573.3249,3557.3269,865401.1079,344075.4546,0.0
688661.SH,20230616,98.73,7.0444,7.076,1.06,232.7128,762.2086,7.1707,30.7629,36.8215,,,8987.4453,3573.3249,3557.3269,887330.4745,352794.3674,0.0
688661.SH,20230615,98.42,6.9565,6.9878,1.12,231.9821,759.8153,7.1482,30.6663,36.7059,,,8987.4453,3573.3249,3557.3269,884544.3664,351686.6367,0.0
688661.SH,20230614,100.2,11.2389,11.2895,2.15,236.1777,773.5572,7.2775,31.2209,37.3698,,,8987.4453,3573.3249,3557.3269,900542.0191,358047.155,0.0
688661.SH,20230613,88.88,4.5361,4.5565,0.78,209.4958,686.1653,6.4553,27.6937,33.1479,,,8987.4453,3573.3249,3557.3269,798804.1383,317597.1171,0.0
688661.SH,20230612,86.23,6.059,6.0863,1.04,203.2495,665.7069,6.1909,26.868,32.1596,,,8987.4453,3573.3249,3557.3269,774987.4082,308127.8061,0.0
688661.SH,20230609,86.09,4.5138,4.5341,0.7,202.9196,664.6261,6.1808,26.8244,32.1074,,,8987.4453,3573.3249,3557.3269,773729.1659,307627.5406,0.0
688661.SH,20230608,84.45,4.6546,4.6755,0.69,199.054,651.9651,6.0631,26.3134,31.4958,,,8987.4453,3573.3249,3557.3269,758989.7556,301767.2878,0.0
688661.SH,20230607,86.97,6.3191,6.3475,0.91,204.9938,671.4198,6.244,27.0986,32.4356,,,8987.4453,3573.3249,3557.3269,781638.1177,310772.0666,0.0
688661.SH,20230606,85.36,7.5645,7.5985,1.11,201.1989,658.9904,6.1284,26.597,31.8352,,,8987.4453,3573.3249,3557.3269,767168.3308,305019.0135,0.0
688661.SH,20230605,93.28,6.2105,6.2384,0.81,219.8668,720.1338,6.6971,29.0647,34.7889,,,8987.4453,3573.3249,3557.3269,838348.8976,333319.7467,0.0
688661.SH,20230602,97.67,7.6189,7.6532,0.92,230.2143,754.0252,7.0122,30.4326,36.4262,,,8987.4453,3573.3249,3557.3269,877803.7825,349006.643,0.0
688661.SH,20230601,94.44,6.2151,6.2431,0.64,222.601,729.0892,6.7803,29.4261,35.2216,,,8987.4453,3573.3249,3557.3269,848774.3341,337464.8036,0.0
688661.SH,20230531,97.56,7.2316,7.2641,0.78,229.9551,753.176,7.0043,30.3983,36.3852,,,8987.4453,3573.3249,3557.3269,876815.1635,348613.5772,0.0
688661.SH,20230530,97.4,6.9022,6.9333,0.79,229.5779,751.9408,6.9928,30.3484,36.3255,,,8987.4453,3573.3249,3557.3269,875377.1722,348041.8453,0.0
688661.SH,20230529,95.77,10.267,10.3131,1.24,225.7359,739.357,6.8758,29.8406,35.7176,,,8987.4453,3573.3249,3557.3269,860727.6364,342217.3257,0.0
688661.SH,20230526,95.5,10.6841,10.7322,1.51,225.0995,737.2725,6.8564,29.7564,35.6169,,,8987.4453,3573.3249,3557.3269,858301.0262,341252.528,0.0
688661.SH,20230525,91.99,13.5084,13.5691,2.23,216.8262,710.1749,6.6044,28.6628,34.3078,,,8987.4453,3573.3249,3557.3269,826755.0931,328710.1576,0.0
688661.SH,20230524,89.43,4.7997,4.8213,0.81,210.7921,690.4113,6.4206,27.8651,33.3531,,,8987.4453,3573.3249,3557.3269,803747.2332,319562.4458,0.0
688661.SH,20230523,87.47,4.5959,4.6165,0.71,206.1723,675.2799,6.2799,27.2544,32.6221,,,8987.4453,3573.3249,3557.3269,786131.8404,312558.729,0.0
688661.SH,20230522,86.0,7.9549,7.9906,1.48,202.7074,663.9313,6.1744,26.7964,32.0738,,,8987.4453,3573.3249,3557.3269,772920.2958,307305.9414,0.0
688661.SH,20230519,89.89,4.4842,4.5044,0.92,211.8764,693.9626,6.4537,28.0084,33.5246,,,8987.4453,3573.3249,3557.3269,807881.458,321206.1753,0.0
688661.SH,20230518,89.74,8.4476,8.4856,2.22,211.5228,692.8046,6.4429,27.9617,33.4687,,,8987.4453,3573.3249,3557.3269,806533.3412,320670.1765,0.0
688661.SH,20230517,80.88,4.2201,4.239,1.15,190.6393,624.4042,5.8068,25.201,30.1643,,,8987.4453,3573.3249,3557.3269,726904.5759,289010.5179,0.0
688661.SH,20230516,81.79,7.2129,7.2454,2.25,192.7842,631.4295,5.8721,25.4846,30.5037,,,8987.4453,3573.3249,3557.3269,735083.1511,292262.2436,0.0
688661.SH,20230515,75.9,2.4236,2.4345,0.78,178.9011,585.958,5.4493,23.6494,28.307,,,8987.4453,3573.3249,3557.3269,682147.0983,271215.3599,0.0
688661.SH,20230512,75.4,1.9555,1.9643,0.58,177.7226,582.0979,5.4134,23.4936,28.1206,,,8987.4453,3573.3249,3557.3269,677653.3756,269428.6975,0.0
688661.SH,20230511,76.0,3.2436,3.2582,0.87,179.1368,586.73,5.4564,23.6805,28.3443,,,8987.4453,3573.3249,3557.3269,683045.8428,271572.6924,0.0
688661.SH,20230510,76.35,3.5776,3.5937,0.94,179.9618,589.432,5.4816,23.7896,28.4749,,,8987.4453,3573.3249,3557.3269,686191.4487,272823.3561,0.0
