ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688055.SH,20250708,3.65,0.2407,2.3177,1.24,,,2.8757,3.5647,3.9409,,,333333.34,333333.34,34611.34,1216666.691,1216666.691,0
688055.SH,20250707,3.57,0.1775,1.7093,0.86,,,2.8127,3.4865,3.8545,,,333333.34,333333.34,34611.34,1190000.0238,1190000.0238,0
688055.SH,20250704,3.57,0.1985,1.912,0.95,,,2.8127,3.4865,3.8545,,,333333.34,333333.34,34611.34,1190000.0238,1190000.0238,0
688055.SH,20250703,3.66,0.18,1.7333,0.78,,,2.8836,3.5744,3.9517,,,333333.34,333333.34,34611.34,1220000.0244,1220000.0244,0
688055.SH,20250702,3.62,0.2228,2.1458,0.92,,,2.8521,3.5354,3.9085,,,333333.34,333333.34,34611.34,1206666.6908,1206666.6908,0
688055.SH,20250701,3.68,0.1888,1.8187,0.71,,,2.8994,3.594,3.9733,,,333333.34,333333.34,34611.34,1226666.6912,1226666.6912,0
688055.SH,20250630,3.7,0.2414,2.325,0.82,,,2.9151,3.6135,3.9949,,,333333.34,333333.34,34611.34,1233333.358,1233333.358,0
688055.SH,20250627,3.64,0.2135,2.0564,0.64,,,2.8679,3.5549,3.9301,,,333333.34,333333.34,34611.34,1213333.3576,1213333.3576,0
688055.SH,20250626,3.63,0.2802,2.6981,0.91,,,2.86,3.5451,3.9193,,,333333.34,333333.34,34611.34,1210000.0242,1210000.0242,0
688055.SH,20250625,3.65,0.2815,2.7111,1.0,,,2.8757,3.5647,3.9409,,,333333.34,333333.34,34611.34,1216666.691,1216666.691,0
688055.SH,20250624,3.65,0.3221,3.1021,1.27,,,2.8757,3.5647,3.9409,,,333333.34,333333.34,34611.34,1216666.691,1216666.691,0
688055.SH,20250623,3.56,0.3767,3.6275,1.86,,,2.8048,3.4768,3.8437,,,333333.34,333333.34,34611.34,1186666.6904,1186666.6904,0
688055.SH,20250620,3.5,0.4102,3.9505,2.67,,,2.7576,3.4182,3.7789,,,333333.34,333333.34,34611.34,1166666.69,1166666.69,0
688055.SH,20250619,3.43,0.1405,1.3531,0.92,,,2.7024,3.3498,3.7034,,,333333.34,333333.34,34611.34,1143333.3562,1143333.3562,0
688055.SH,20250618,3.49,0.155,1.4932,1.05,,,2.7497,3.4084,3.7681,,,333333.34,333333.34,34611.34,1163333.3566,1163333.3566,0
688055.SH,20250617,3.46,0.182,1.7531,1.2,,,2.726,3.3791,3.7358,,,333333.34,333333.34,34611.34,1153333.3564,1153333.3564,0
688055.SH,20250616,3.41,0.1256,1.2094,0.81,,,2.6866,3.3303,3.6818,,,333333.34,333333.34,34611.34,1136666.6894,1136666.6894,0
688055.SH,20250613,3.37,0.1663,1.6017,1.08,,,2.6551,3.2912,3.6386,,,333333.34,333333.34,34611.34,1123333.3558,1123333.3558,0
688055.SH,20250612,3.44,0.1343,1.2936,0.9,,,2.7103,3.3596,3.7142,,,333333.34,333333.34,34611.34,1146666.6896,1146666.6896,0
688055.SH,20250611,3.48,0.1313,1.2641,0.94,,,2.7418,3.3986,3.7573,,,333333.34,333333.34,34611.34,1160000.0232,1160000.0232,0
688055.SH,20250610,3.44,0.1996,1.9228,1.61,,,2.7103,3.3596,3.7142,,,333333.34,333333.34,34611.34,1146666.6896,1146666.6896,0
688055.SH,20250609,3.5,0.1412,1.3597,1.17,,,2.7576,3.4182,3.7789,,,333333.34,333333.34,34611.34,1166666.69,1166666.69,0
688055.SH,20250606,3.44,0.1607,1.548,1.36,,,2.7103,3.3596,3.7142,,,333333.34,333333.34,34611.34,1146666.6896,1146666.6896,0
688055.SH,20250605,3.41,0.1172,1.1287,1.03,,,2.6866,3.3303,3.6818,,,333333.34,333333.34,34611.34,1136666.6894,1136666.6894,0
688055.SH,20250604,3.4,0.083,0.7993,0.68,,,2.6788,3.3205,3.671,,,333333.34,333333.34,34611.34,1133333.356,1133333.356,0
688055.SH,20250603,3.36,0.1169,1.1259,0.97,,,2.6473,3.2814,3.6278,,,333333.34,333333.34,34611.34,1120000.0224,1120000.0224,0
688055.SH,20250530,3.35,0.127,1.223,1.03,,,2.6394,3.2717,3.617,,,333333.34,333333.34,34611.34,1116666.689,1116666.689,0
688055.SH,20250529,3.43,0.1472,1.4177,1.22,,,2.7024,3.3498,3.7034,,,333333.34,333333.34,34611.34,1143333.3562,1143333.3562,0
688055.SH,20250528,3.31,0.095,0.9146,0.76,,,2.6079,3.2326,3.5738,,,333333.34,333333.34,34611.34,1103333.3554,1103333.3554,0
688055.SH,20250527,3.35,0.1258,1.2119,1.01,,,2.6394,3.2717,3.617,,,333333.34,333333.34,34611.34,1116666.689,1116666.689,0
688055.SH,20250526,3.34,0.1052,1.0129,0.76,,,2.6315,3.2619,3.6062,,,333333.34,333333.34,34611.34,1113333.3556,1113333.3556,0
688055.SH,20250523,3.29,0.1403,1.3515,1.09,,,2.5921,3.2131,3.5522,,,333333.34,333333.34,34611.34,1096666.6886,1096666.6886,0
688055.SH,20250522,3.36,0.1363,1.3125,1.08,,,2.6473,3.2814,3.6278,,,333333.34,333333.34,34611.34,1120000.0224,1120000.0224,0
688055.SH,20250521,3.42,0.1146,1.104,0.82,,,2.6945,3.34,3.6926,,,333333.34,333333.34,34611.34,1140000.0228,1140000.0228,0
688055.SH,20250520,3.45,0.1236,1.1899,0.84,,,2.7182,3.3693,3.725,,,333333.34,333333.34,34611.34,1150000.023,1150000.023,0
688055.SH,20250519,3.44,0.178,1.7138,1.24,,,2.7103,3.3596,3.7142,,,333333.34,333333.34,34611.34,1146666.6896,1146666.6896,0
688055.SH,20250516,3.37,0.0934,0.8998,0.56,,,2.6551,3.2912,3.6386,,,333333.34,333333.34,34611.34,1123333.3558,1123333.3558,0
688055.SH,20250515,3.37,0.1235,1.1898,0.68,,,2.6551,3.2912,3.6386,,,333333.34,333333.34,34611.34,1123333.3558,1123333.3558,0
688055.SH,20250514,3.43,0.1779,1.7129,0.93,,,2.7024,3.3498,3.7034,,,333333.34,333333.34,34611.34,1143333.3562,1143333.3562,0
688055.SH,20250513,3.42,0.1627,1.5666,0.83,,,2.6945,3.34,3.6926,,,333333.34,333333.34,34611.34,1140000.0228,1140000.0228,0
688055.SH,20250512,3.45,0.1607,1.5473,0.8,,,2.7182,3.3693,3.725,,,333333.34,333333.34,34611.34,1150000.023,1150000.023,0
688055.SH,20250509,3.42,0.2023,1.9484,1.06,,,2.6945,3.34,3.6926,,,333333.34,333333.34,34611.34,1140000.0228,1140000.0228,0
688055.SH,20250508,3.51,0.2031,1.9558,1.12,,,2.7654,3.4279,3.7897,,,333333.34,333333.34,34611.34,1170000.0234,1170000.0234,0
688055.SH,20250507,3.44,0.2273,2.1894,1.33,,,2.7103,3.3596,3.7142,,,333333.34,333333.34,34611.34,1146666.6896,1146666.6896,0
688055.SH,20250506,3.43,0.1915,1.8442,1.1,,,2.7024,3.3498,3.7034,,,333333.34,333333.34,34611.34,1143333.3562,1143333.3562,0
688055.SH,20250430,3.33,0.1846,1.7778,1.08,,,2.6236,3.2521,3.5954,,,333333.34,333333.34,34611.34,1110000.0222,1110000.0222,0
688055.SH,20250429,3.28,0.1456,1.4023,0.84,,,2.5842,3.2033,3.5414,,,333333.34,333333.34,34611.34,1093333.3552,1093333.3552,0
688055.SH,20250428,3.24,0.1611,1.5511,0.98,,,2.5527,3.1642,3.4982,,,333333.34,333333.34,34611.34,1080000.0216,1080000.0216,0
688055.SH,20250425,3.3,0.1691,1.6289,1.06,,,2.5653,2.908,3.2228,,,333333.34,333333.34,34611.34,1100000.022,1100000.022,0
688055.SH,20250424,3.3,0.2079,2.0025,1.38,,,2.5653,2.908,3.2228,,,333333.34,333333.34,34611.34,1100000.022,1100000.022,0
688055.SH,20250423,3.33,0.1738,1.674,1.12,,,2.5886,2.9344,3.2521,,,333333.34,333333.34,34611.34,1110000.0222,1110000.0222,0
688055.SH,20250422,3.27,0.1508,1.4526,0.93,,,2.542,2.8815,3.1935,,,333333.34,333333.34,34611.34,1090000.0218,1090000.0218,0
688055.SH,20250421,3.26,0.1174,1.1302,0.65,,,2.5342,2.8727,3.1838,,,333333.34,333333.34,34611.34,1086666.6884,1086666.6884,0
688055.SH,20250418,3.25,0.1487,1.4319,0.72,,,2.5265,2.8639,3.174,,,333333.34,333333.34,34611.34,1083333.355,1083333.355,0
688055.SH,20250417,3.19,0.1611,1.5516,0.71,,,2.4798,2.811,3.1154,,,333333.34,333333.34,34611.34,1063333.3546,1063333.3546,0
688055.SH,20250416,3.19,0.1969,1.8964,0.74,,,2.4798,2.811,3.1154,,,333333.34,333333.34,34611.34,1063333.3546,1063333.3546,0
688055.SH,20250415,3.24,0.19,1.8303,0.62,,,2.5187,2.8551,3.1642,,,333333.34,333333.34,34611.34,1080000.0216,1080000.0216,0
688055.SH,20250414,3.25,0.2104,2.0265,0.57,,,2.5265,2.8639,3.174,,,333333.34,333333.34,34611.34,1083333.355,1083333.355,0
688055.SH,20250411,3.22,0.2708,2.6078,0.74,,,2.5031,2.8375,3.1447,,,333333.34,333333.34,34611.34,1073333.3548,1073333.3548,0
