ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603818.SH,20231116,5.44,0.6874,1.3672,1.4,86.1222,,1.6341,0.6559,0.7891,0.0,,58508.2046,58039.5546,29180.4974,318284.633,315735.177,0.0
603818.SH,20231115,5.46,0.4782,0.9511,0.99,86.4388,,1.6401,0.6583,0.792,0.0,,58508.2046,58039.5546,29180.4974,319454.7971,316895.9681,0.0
603818.SH,20231114,5.42,0.4716,0.938,0.91,85.8056,,1.6281,0.6535,0.7862,0.0,,58508.2046,58039.5546,29180.4974,317114.4689,314574.3859,0.0
603818.SH,20231113,5.4,0.5211,1.0364,0.97,85.4889,,1.6221,0.6511,0.7833,0.0,,58508.2046,58039.5546,29180.4974,315944.3048,313413.5948,0.0
603818.SH,20231110,5.32,0.4496,0.8942,0.83,84.2547,,1.5976,0.6417,0.7719,0.0,,58530.6046,58039.5546,29180.4974,311382.8165,308770.4305,0.0
603818.SH,20231109,5.33,0.5272,1.0485,1.03,84.413,,1.6006,0.6429,0.7734,0.0,,58530.6046,58039.5546,29180.4974,311968.1225,309350.826,0.0
603818.SH,20231108,5.34,0.4424,0.8799,0.81,84.5714,,1.6036,0.6441,0.7749,0.0,,58530.6046,58039.5546,29180.4974,312553.4286,309931.2216,0.0
603818.SH,20231107,5.33,0.6551,1.3029,1.23,84.413,,1.6006,0.6429,0.7734,0.0,,58530.6046,58039.5546,29180.4974,311968.1225,309350.826,0.0
603818.SH,20231106,5.33,0.6037,1.2007,1.09,84.413,,1.6006,0.6429,0.7734,0.0,,58530.6046,58039.5546,29180.4974,311968.1225,309350.826,0.0
603818.SH,20231103,5.26,0.4672,0.9293,0.78,83.3044,,1.5796,0.6345,0.7632,0.0,,58530.6046,58039.5546,29180.4974,307870.9802,305288.0572,0.0
603818.SH,20231102,5.21,0.3984,0.7924,0.63,82.5126,,1.5646,0.6284,0.756,0.0,,58530.6046,58039.5546,29180.4974,304944.45,302386.0795,0.0
603818.SH,20231101,5.25,0.5977,1.1888,0.91,83.1461,,1.5766,0.6333,0.7618,0.0,,58530.6046,58039.5546,29180.4974,307285.6742,304707.6617,0.0
603818.SH,20231031,5.2,0.5966,1.1866,0.85,82.3542,,1.5616,0.6272,0.7545,0.0,,58530.6046,58039.5546,29180.4974,304359.1439,301805.6839,0.0
603818.SH,20231030,5.17,0.7134,1.4189,0.9,81.8791,,1.5526,0.6236,0.7502,0.0,,58530.6046,58039.5546,29180.4974,302603.2258,300064.4973,0.0
603818.SH,20231027,5.18,0.6863,1.365,0.92,82.0374,,1.5012,0.6248,0.7112,0.0,,58530.6046,58039.5546,29180.4974,303188.5318,300644.8928,0.0
603818.SH,20231026,5.13,0.5728,1.1393,0.79,81.2456,,1.4867,0.6188,0.7044,0.0,,58530.6046,58039.5546,29180.4974,300262.0016,297742.9151,0.0
603818.SH,20231025,5.12,0.7291,1.4501,1.06,81.0872,,1.4838,0.6176,0.703,0.0,,58530.6046,58039.5546,29180.4974,299676.6956,297162.5196,0.0
603818.SH,20231024,5.04,0.8032,1.5975,1.25,79.8202,,1.4606,0.6079,0.692,0.0,,58530.6046,58039.5546,29180.4974,294994.2472,292519.3552,0.0
603818.SH,20231023,4.99,1.1619,2.3111,2.13,79.0283,,1.4461,0.6019,0.6851,0.0,,58530.6046,58039.5546,29180.4974,292067.717,289617.3775,0.0
603818.SH,20231020,5.05,0.4501,0.8952,0.78,79.9786,,1.4635,0.6091,0.6934,0.0,,58530.6046,58039.5546,29180.4974,295579.5532,293099.7507,0.0
603818.SH,20231019,5.07,0.485,0.9646,0.85,80.2953,,1.4693,0.6115,0.6961,0.0,,58530.6046,58039.5546,29180.4974,296750.1653,294260.5418,0.0
603818.SH,20231018,5.07,0.5431,1.0802,0.92,80.2953,,1.4693,0.6115,0.6961,0.0,,58530.6046,58039.5546,29180.4974,296750.1653,294260.5418,0.0
603818.SH,20231017,5.2,0.5609,1.1156,0.94,82.3542,,1.507,0.6272,0.714,0.0,,58530.6046,58039.5546,29180.4974,304359.1439,301805.6839,0.0
603818.SH,20231016,5.2,0.6878,1.3679,1.13,82.3542,,1.507,0.6272,0.714,0.0,,58530.6046,58039.5546,29180.4974,304359.1439,301805.6839,
603818.SH,20231013,5.15,0.6224,1.238,1.01,81.5623,,1.4925,0.6212,0.7071,0.0,,58530.6046,58039.5546,29180.4974,301432.6137,298903.7062,0.0
603818.SH,20231012,5.26,0.4238,0.8429,0.66,83.3044,,1.5244,0.6345,0.7222,0.0,,58530.6046,58039.5546,29180.4974,307870.9802,305288.0572,0.0
603818.SH,20231011,5.2,0.646,1.2848,1.02,82.3542,,1.507,0.6272,0.714,0.0,,58530.6046,58039.5546,29180.4974,304359.1439,301805.6839,0.0
603818.SH,20231010,5.22,0.6098,1.2128,0.87,82.6709,,1.5128,0.6296,0.7167,0.0,,58530.6046,58039.5546,29180.4974,305529.756,302966.475,0.0
603818.SH,20231009,5.26,0.7346,1.4611,1.05,83.3044,,1.5244,0.6345,0.7222,0.0,,58530.6046,58039.5546,29180.4974,307870.9802,305288.0572,0.0
603818.SH,20230928,5.39,0.6615,1.3156,0.96,85.3633,,1.562,0.6501,0.7401,0.0,,58530.6046,58039.5546,29180.4974,315479.9588,312833.1993,0.0
603818.SH,20230927,5.27,0.5777,1.1491,0.83,83.4628,,1.5273,0.6357,0.7236,0.0,,58530.6046,58039.5546,29180.4974,308456.2862,305868.4527,0.0
603818.SH,20230926,5.28,0.5694,1.1324,0.78,83.6212,,1.5301,0.6369,0.725,0.0,,58530.6046,58039.5546,29180.4974,309041.5923,306448.8483,0.0
603818.SH,20230925,5.33,0.9756,1.9405,1.36,84.413,,1.5446,0.6429,0.7318,0.0,,58530.6046,58039.5546,29180.4974,311968.1225,309350.826,0.0
603818.SH,20230922,5.51,0.6991,1.3905,0.9,87.2638,,1.5968,0.6646,0.7565,0.0,,58530.6046,58039.5546,29180.4974,322503.6313,319797.9458,0.0
603818.SH,20230921,5.5,0.6321,1.2573,0.77,87.1054,,1.5939,0.6634,0.7552,0.0,,58530.6046,58039.5546,29180.4974,321918.3253,319217.5503,0.0
603818.SH,20230920,5.55,0.6233,1.2397,0.7,87.8973,,1.6084,0.6694,0.762,0.0,,58530.6046,58039.5546,29180.4974,324844.8555,322119.528,0.0
603818.SH,20230919,5.59,0.7182,1.4285,0.75,88.5308,,1.62,0.6743,0.7675,0.0,,58530.6046,58039.5546,29180.4974,327186.0797,324441.1102,0.0
603818.SH,20230918,5.63,0.9024,1.7948,0.85,89.1642,,1.6316,0.6791,0.773,0.0,,58530.6046,58039.5546,29180.4974,329527.3039,326762.6924,0.0
603818.SH,20230915,5.49,1.0172,2.0232,0.78,86.947,,1.591,0.6622,0.7538,0.0,,58530.6046,58039.5546,29180.4974,321333.0193,318637.1548,0.0
603818.SH,20230914,5.38,0.8234,1.6378,0.45,85.2049,,1.5591,0.6489,0.7387,0.0,,58530.6046,58039.5546,29180.4974,314894.6527,312252.8037,0.0
603818.SH,20230913,5.41,0.9929,1.9748,0.43,85.68,,1.5678,0.6526,0.7428,0.0,,58530.6046,58039.5546,29180.4974,316650.5709,313993.9904,0.0
603818.SH,20230912,5.45,1.0605,2.1093,0.42,86.3135,,1.5794,0.6574,0.7483,0.0,,58530.6046,58039.5546,29180.4974,318991.7951,316315.5726,0.0
603818.SH,20230911,5.54,1.4101,2.8047,0.48,87.7389,,1.6055,0.6682,0.7607,0.0,,58530.6046,58039.5546,29180.4974,324259.5495,321539.1325,0.0
603818.SH,20230908,5.57,2.2208,4.4172,0.78,88.214,,1.6142,0.6719,0.7648,0.0,,58530.6046,58039.5546,29180.4974,326015.4676,323280.3191,0.0
603818.SH,20230907,5.86,3.4159,6.7942,1.46,92.8068,,1.6982,0.7068,0.8046,0.0,,58530.6046,58039.5546,29180.4974,342989.343,340111.79,0.0
603818.SH,20230906,6.07,3.4251,6.8125,1.91,96.1327,,1.7591,0.7322,0.8334,0.0,,58530.6046,58039.5546,29180.4974,355280.7699,352300.0964,0.0
603818.SH,20230905,5.92,2.2899,4.5547,1.54,93.7571,,1.7156,0.7141,0.8128,0.0,,58530.6046,58039.5546,29180.4974,346501.1792,343594.1632,0.0
603818.SH,20230904,6.02,3.3163,6.5962,2.97,95.3408,,1.7446,0.7261,0.8266,0.0,,58530.6046,58039.5546,29180.4974,352354.2397,349398.1187,0.0
603818.SH,20230901,5.74,1.8508,3.6811,2.0,90.9064,,1.6635,0.6924,0.7881,0.0,,58530.6046,58039.5546,29180.4974,335965.6704,333147.0434,0.0
603818.SH,20230831,5.55,0.7845,1.5603,0.89,87.8973,,1.6084,0.6694,0.762,0.0,,58530.6046,58039.5546,29180.4974,324844.8555,322119.528,0.0
603818.SH,20230830,5.53,0.7019,1.3962,0.81,87.5805,,1.6133,0.667,0.7182,0.0,,58530.6046,58039.5546,29180.4974,323674.2434,320958.7369,
603818.SH,20230829,5.49,0.7753,1.5421,0.88,86.947,,1.6017,0.6622,0.713,0.0,,58530.6046,58039.5546,29180.4974,321333.0193,318637.1548,0.0
603818.SH,20230828,5.39,1.4624,2.9087,2.13,85.3633,,1.5725,0.6501,0.7,0.0,,58530.6046,58039.5546,29180.4974,315479.9588,312833.1993,0.0
603818.SH,20230825,5.22,0.8979,1.7859,1.49,82.6709,,1.5229,0.6296,0.6779,0.0,,58530.6046,58039.5546,29180.4974,305529.756,302966.475,0.0
603818.SH,20230824,5.25,0.5793,1.1523,0.92,83.1461,,1.5316,0.6333,0.6818,0.0,,58530.6046,58039.5546,29180.4974,307285.6742,304707.6617,
603818.SH,20230823,5.29,0.608,1.2094,0.93,83.7795,,1.5433,0.6381,0.687,0.0,,58530.6046,58039.5546,29180.4974,309626.8983,307029.2438,0.0
603818.SH,20230822,5.43,0.8545,1.6996,1.46,85.9968,,1.5841,0.655,0.7052,0.0,,58530.6046,58039.5546,29180.4974,317821.183,315154.7815,0.0
603818.SH,20230821,5.49,0.5006,0.9958,0.84,86.947,,1.6017,0.6622,0.713,0.0,,58530.6046,58039.5546,29180.4974,321333.0193,318637.1548,
603818.SH,20230818,5.52,0.477,0.9487,0.8,87.4221,,1.6104,0.6658,0.7169,0.0,,58530.6046,58039.5546,29180.4974,323088.9374,320378.3414,0.0
603818.SH,20230817,5.64,0.6987,1.3896,1.3,89.3226,,1.6454,0.6803,0.7325,0.0,,58530.6046,58039.5546,29180.4974,330112.6099,327343.0879,0.0
603818.SH,20230816,5.55,0.7399,1.4716,1.52,87.8973,,1.6192,0.6694,0.7208,0.0,,58530.6046,58039.5546,29180.4974,324844.8555,322119.528,0.0
603818.SH,20230815,5.52,0.5004,0.9952,1.07,87.4221,,1.6104,0.6658,0.7169,0.0,,58530.6046,58039.5546,29180.4974,323088.9374,320378.3414,0.0
603818.SH,20230814,5.52,0.5574,1.1086,1.15,87.4221,,1.6104,0.6658,0.7169,0.0,,58530.6046,58039.5546,29180.4974,323088.9374,320378.3414,0.0
603818.SH,20230811,5.5,0.5,0.9945,0.96,87.1054,,1.6046,0.6634,0.7143,0.0,,58530.6046,58039.5546,29180.4974,321918.3253,319217.5503,0.0
603818.SH,20230810,5.65,0.3807,0.7573,0.69,89.481,,1.6483,0.6815,0.7338,0.0,,58530.6046,58039.5546,29180.4974,330697.916,327923.4835,0.0
603818.SH,20230809,5.61,0.5018,0.998,0.8,88.8475,,1.6367,0.6767,0.7286,0.0,,58530.6046,58039.5546,29180.4974,328356.6918,325601.9013,0.0
603818.SH,20230808,5.65,0.4063,0.808,0.55,89.481,,1.6483,0.6815,0.7338,0.0,,58530.6046,58039.5546,29180.4974,330697.916,327923.4835,0.0
603818.SH,20230807,5.67,0.6417,1.2763,0.73,89.7977,,1.6542,0.6839,0.7364,0.0,,58530.6046,58039.5546,29180.4974,331868.5281,329084.2746,0.0
603818.SH,20230804,5.73,0.6875,1.3674,0.7,90.748,,1.6717,0.6911,0.7442,0.0,,58530.6046,58039.5546,29180.4974,335380.3644,332566.6479,0.0
603818.SH,20230803,5.8,0.5391,1.0723,0.53,91.8566,,1.6921,0.6996,0.7533,0.0,,58530.6046,58039.5546,29180.4974,339477.5067,336629.4167,0.0
603818.SH,20230802,5.77,0.8558,1.7021,0.81,91.3815,,1.6833,0.696,0.7494,0.0,,58530.6046,58039.5546,29180.4974,337721.5885,334888.23,0.0
603818.SH,20230801,5.79,0.9529,1.8952,0.82,91.6982,,1.6892,0.6984,0.752,0.0,,58530.6046,58039.5546,29180.4974,338892.2006,336049.0211,0.0
603818.SH,20230731,5.83,1.3428,2.6708,1.35,92.3317,,1.7008,0.7032,0.7571,0.0,,58530.6046,58039.5546,29180.4974,341233.4248,338370.6033,0.0
603818.SH,20230728,5.77,1.1876,2.3622,1.36,91.3815,,1.6833,0.696,0.7494,0.0,,58530.6046,58039.5546,29180.4974,337721.5885,334888.23,0.0
603818.SH,20230727,5.7,0.7622,1.5159,0.88,90.2729,,1.6629,0.6875,0.7403,0.0,,58530.6046,58039.5546,29180.4974,333624.4462,330825.4612,0.0
603818.SH,20230726,5.73,1.0108,2.0106,1.21,90.748,,1.6717,0.6911,0.7442,0.0,,58530.6046,58039.5546,29180.4974,335380.3644,332566.6479,0.0
603818.SH,20230725,5.73,1.5211,3.0253,2.12,90.748,,1.6717,0.6911,0.7442,0.0,,58530.6046,58039.5546,29180.4974,335380.3644,332566.6479,0.0
603818.SH,20230724,5.53,0.4881,0.9709,0.61,87.5805,,1.6133,0.667,0.7182,0.0,,58530.6046,58039.5546,29180.4974,323674.2434,320958.7369,0.0
603818.SH,20230721,5.53,0.5866,1.1667,0.78,87.5805,,1.6133,0.667,0.7182,0.0,,58530.6046,58039.5546,29180.4974,323674.2434,320958.7369,0.0
603818.SH,20230720,5.51,0.7406,1.473,1.05,87.2638,,1.6075,0.6646,0.7156,0.0,,58530.6046,58039.5546,29180.4974,322503.6313,319797.9458,0.0
603818.SH,20230719,5.55,0.8439,1.6786,1.22,87.8973,,1.6192,0.6694,0.7208,0.0,,58530.6046,58039.5546,29180.4974,324844.8555,322119.528,0.0
603818.SH,20230718,5.49,0.927,1.8438,1.51,86.947,,1.6017,0.6622,0.713,0.0,,58530.6046,58039.5546,29180.4974,321333.0193,318637.1548,0.0
603818.SH,20230717,5.38,0.8746,1.7396,1.55,85.2049,,1.5696,0.6489,0.6987,0.0,,58530.6046,58039.5546,29180.4974,314894.6527,312252.8037,0.0
603818.SH,20230714,5.4,0.352,0.7001,0.56,85.5217,,1.5754,0.6513,0.7013,0.0,,58530.6046,58039.5546,29180.4974,316065.2648,313413.5948,0.0
603818.SH,20230713,5.43,0.5339,1.0619,0.78,85.9968,,1.5841,0.655,0.7052,0.0,,58530.6046,58039.5546,29180.4974,317821.183,315154.7815,0.0
603818.SH,20230712,5.41,0.7849,1.5612,1.22,85.68,,1.5783,0.6526,0.7026,0.0,,58530.6046,58039.5546,29180.4974,316650.5709,313993.9904,0.0
603818.SH,20230711,5.49,0.5296,1.0534,0.71,86.947,,1.6017,0.6622,0.713,0.0,,58530.6046,58039.5546,29180.4974,321333.0193,318637.1548,0.0
603818.SH,20230710,5.45,0.626,1.2451,0.55,86.3135,,1.59,0.6574,0.7078,0.0,,58530.6046,58039.5546,29180.4974,318991.7951,316315.5726,0.0
603818.SH,20230707,5.42,0.6685,1.3297,0.51,85.8384,,1.5812,0.6538,0.7039,0.0,,58530.6046,58039.5546,29180.4974,317235.8769,314574.3859,0.0
603818.SH,20230706,5.41,0.8241,1.6391,0.63,85.68,,1.5783,0.6526,0.7026,0.0,,58530.6046,58039.5546,29180.4974,316650.5709,313993.9904,0.0
603818.SH,20230705,5.44,0.5673,1.1284,0.41,86.1551,,1.5871,0.6562,0.7065,0.0,,58530.6046,58039.5546,29180.4974,318406.489,315735.177,0.0
603818.SH,20230704,5.47,1.0642,2.1166,0.69,86.6303,,1.5958,0.6598,0.7104,0.0,,58530.6046,58039.5546,29180.4974,320162.4072,317476.3637,0.0
603818.SH,20230703,5.54,2.5734,5.1184,2.14,87.7389,,1.6162,0.6682,0.7195,0.0,,58530.6046,58039.5546,29180.4974,324259.5495,321539.1325,0.0
603818.SH,20230630,5.4,1.5776,3.1379,1.52,85.5217,,1.5754,0.6513,0.7013,0.0,,58530.6046,58039.5546,29180.4974,316065.2648,313413.5948,0.0
603818.SH,20230629,5.31,0.7659,1.5234,0.74,84.0963,,1.5491,0.6405,0.6896,0.0,,58530.6046,58039.5546,29180.4974,310797.5104,308190.0349,0.0
603818.SH,20230628,5.29,0.8977,1.7854,0.78,83.7795,,1.5433,0.6381,0.687,0.0,,58530.6046,58039.5546,29180.4974,309626.8983,307029.2438,
603818.SH,20230627,5.28,1.8531,3.6859,1.37,83.9218,,1.5366,0.6392,0.6882,0.0,,58741.0546,58039.5546,29180.4974,310152.7683,306448.8483,0.0
603818.SH,20230626,5.02,0.9207,1.8313,0.72,79.7893,,1.4609,0.6077,0.6543,0.0,,58741.0546,58039.5546,29180.4974,294880.0941,291358.5641,0.0
603818.SH,20230621,5.08,0.7479,1.4876,0.59,80.743,,1.4784,0.6149,0.6621,0.0,,58741.0546,58039.5546,29180.4974,298404.5574,294840.9374,0.0
603818.SH,20230620,5.12,0.7243,1.4406,0.55,81.3788,,1.49,0.6198,0.6673,0.0,,58741.0546,58039.5546,29180.4974,300754.1996,297162.5196,0.0
603818.SH,20230619,5.19,1.5323,3.0477,1.07,82.4914,,1.5104,0.6283,0.6765,0.0,,58741.0546,58039.5546,29180.4974,304866.0734,301225.2884,0.0
603818.SH,20230616,5.34,2.8478,5.6642,2.56,84.8755,,1.554,0.6464,0.696,0.0,,58741.0546,58039.5546,29180.4974,313677.2316,309931.2216,0.0
603818.SH,20230615,5.18,0.5737,1.141,0.49,82.3324,,1.5075,0.6271,0.6751,0.0,,58741.0546,58039.5546,29180.4974,304278.6628,300644.8928,0.0
603818.SH,20230614,5.18,0.7039,1.4,0.58,82.3324,,1.5075,0.6271,0.6751,0.0,,58741.0546,58039.5546,29180.4974,304278.6628,300644.8928,0.0
603818.SH,20230613,5.17,0.952,1.8935,0.76,82.1735,,1.5046,0.6258,0.6738,0.0,,58741.0546,58039.5546,29180.4974,303691.2523,300064.4973,0.0
603818.SH,20230612,5.2,2.0793,4.1357,2.06,82.6503,,1.5133,0.6295,0.6778,0.0,,58741.0546,58039.5546,29180.4974,305453.4839,301805.6839,0.0
603818.SH,20230609,5.11,1.2508,2.4879,1.21,81.2198,,1.4871,0.6186,0.666,0.0,,58741.0546,58039.5546,29180.4974,300166.789,296582.124,0.0
603818.SH,20230608,5.21,0.8205,1.632,0.8,82.8092,,1.5162,0.6307,0.6791,0.0,,58741.0546,58039.5546,29180.4974,306040.8945,302386.0795,0.0
603818.SH,20230607,5.25,0.9158,1.8216,0.89,83.445,,1.5278,0.6355,0.6843,0.0,,58741.0546,58039.5546,29180.4974,308390.5367,304707.6617,0.0
603818.SH,20230606,5.29,1.1835,2.354,1.01,84.0808,,1.5395,0.6404,0.6895,0.0,,58741.0546,58039.5546,29180.4974,310740.1788,307029.2438,0.0
603818.SH,20230605,5.41,0.8854,1.761,0.73,85.9881,,1.5744,0.6549,0.7051,0.0,,58741.0546,58039.5546,29180.4974,317789.1054,313993.9904,0.0
603818.SH,20230602,5.46,1.3758,2.7365,1.29,86.7828,,1.589,0.661,0.7116,0.0,,58741.0546,58039.5546,29180.4974,320726.1581,316895.9681,0.0
603818.SH,20230601,5.26,0.759,1.5096,0.7,83.604,,1.5308,0.6367,0.6856,0.0,,58741.0546,58039.5546,29180.4974,308977.9472,305288.0572,0.0
603818.SH,20230531,5.25,0.9303,1.8504,0.88,83.445,,1.5278,0.6355,0.6843,0.0,,58741.0546,58039.5546,29180.4974,308390.5367,304707.6617,0.0
603818.SH,20230530,5.29,1.9092,3.7973,2.43,84.0808,,1.5395,0.6404,0.6895,0.0,,58741.0546,58039.5546,29180.4974,310740.1788,307029.2438,0.0
603818.SH,20230529,5.55,1.057,2.1023,1.55,88.2133,,1.6152,0.6718,0.7234,0.0,,58741.0546,58039.5546,29180.4974,326012.853,322119.528,0.0
603818.SH,20230526,5.71,0.6796,1.3516,1.05,90.7564,,1.6617,0.6912,0.7442,0.0,,58741.0546,58039.5546,29180.4974,335411.4218,331405.8568,0.0
603818.SH,20230525,5.71,0.8527,1.6959,1.36,90.7564,,1.6617,0.6912,0.7442,0.0,,58741.0546,58039.5546,29180.4974,335411.4218,331405.8568,0.0
603818.SH,20230524,5.76,0.7908,1.5729,1.25,91.5511,,1.6763,0.6973,0.7507,0.0,,58741.0546,58039.5546,29180.4974,338348.4745,334307.8345,0.0
603818.SH,20230523,5.89,0.5407,1.0754,0.85,93.6174,,1.7141,0.713,0.7677,0.0,,58741.0546,58039.5546,29180.4974,345984.8116,341852.9766,0.0
603818.SH,20230522,5.96,0.5468,1.0877,0.83,94.73,,1.7345,0.7215,0.7768,0.0,,58741.0546,58039.5546,29180.4974,350096.6854,345915.7454,0.0
603818.SH,20230519,5.95,0.4974,0.9894,0.79,94.571,,1.7316,0.7203,0.7755,0.0,,58741.0546,58039.5546,29180.4974,349509.2749,345335.3499,0.0
603818.SH,20230518,5.93,0.7561,1.5038,1.32,94.2531,,1.7257,0.7178,0.7729,0.0,,58741.0546,58039.5546,29180.4974,348334.4538,344174.5588,0.0
603818.SH,20230517,6.01,0.8301,1.651,1.75,95.5247,,1.749,0.7275,0.7833,0.0,,58741.0546,58039.5546,29180.4974,353033.7381,348817.7231,0.0
603818.SH,20230516,5.99,0.5636,1.121,1.22,95.2068,,1.7432,0.7251,0.7807,0.0,,58741.0546,58039.5546,29180.4974,351858.9171,347656.9321,0.0
603818.SH,20230515,6.07,0.6398,1.2725,1.38,96.4783,,1.7665,0.7348,0.7911,0.0,,58741.0546,58039.5546,29180.4974,356558.2014,352300.0964,0.0
603818.SH,20230512,6.05,0.3443,0.6848,0.65,96.1604,,1.7607,0.7324,0.7885,0.0,,58741.0546,58039.5546,29180.4974,355383.3803,351139.3053,0.0
