ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688211.SH,20250709,31.71,31.96,31.55,31.82,31.71,0.11,0.3469,5971.62,18981.185
688211.SH,20250708,31.28,32.35,31.1,31.71,31.28,0.43,1.3747,8501.07,27040.239
688211.SH,20250707,31.15,31.31,31.04,31.28,31.02,0.26,0.8382,4068.0,12689.183
688211.SH,20250704,31.69,31.69,31.01,31.02,31.69,-0.67,-2.1142,8386.15,26214.461
688211.SH,20250703,31.48,31.79,31.35,31.69,31.55,0.14,0.4437,4214.26,13333.245
688211.SH,20250702,31.86,31.86,31.39,31.55,31.86,-0.31,-0.973,5652.24,17816.807
688211.SH,20250701,31.7,31.92,31.58,31.86,31.65,0.21,0.6635,5809.89,18485.433
688211.SH,20250630,31.3,31.77,31.3,31.65,31.52,0.13,0.4124,5695.12,18007.156
688211.SH,20250627,31.25,31.57,31.25,31.52,31.27,0.25,0.7995,5077.34,15971.837
688211.SH,20250626,31.49,31.57,31.15,31.27,31.5,-0.23,-0.7302,9180.95,28768.544
688211.SH,20250625,31.55,31.55,31.12,31.5,31.56,-0.06,-0.1901,12618.71,39460.003
688211.SH,20250624,31.1,31.66,31.1,31.56,30.88,0.68,2.2021,6477.09,20362.546
688211.SH,20250623,30.51,30.95,30.3,30.88,30.68,0.2,0.6519,4974.67,15268.998
688211.SH,20250620,30.64,31.55,30.53,30.68,30.7,-0.02,-0.0651,6109.97,18864.068
688211.SH,20250619,31.95,32.1,30.65,30.7,31.91,-1.21,-3.7919,9206.17,28774.287
688211.SH,20250618,31.65,31.99,31.61,31.91,31.63,0.28,0.8852,7486.07,23817.808
688211.SH,20250617,31.01,31.66,31.01,31.63,31.18,0.45,1.4432,5671.16,17789.443
688211.SH,20250616,30.99,31.26,30.89,31.18,31.02,0.16,0.5158,3687.59,11486.291
688211.SH,20250613,31.63,31.88,30.89,31.02,31.79,-0.77,-2.4221,8135.6,25400.969
688211.SH,20250612,31.65,31.85,31.41,31.79,31.66,0.13,0.4106,5720.29,18131.299
688211.SH,20250611,31.5,31.97,31.5,31.66,31.66,0.0,0.0,6289.11,19941.784
688211.SH,20250610,31.8,32.17,31.21,31.66,31.9,-0.24,-0.7524,7729.03,24520.344
688211.SH,20250609,31.68,31.95,31.4,31.9,31.68,0.22,0.6944,6610.7,21050.847
688211.SH,20250606,31.99,32.01,31.5,31.68,31.79,-0.11,-0.346,7343.66,23267.66
688211.SH,20250605,31.96,32.06,31.4,31.79,32.0,-0.21,-0.6563,15641.61,49604.651
688211.SH,20250604,32.57,32.57,31.9,32.0,32.88,-0.88,-2.6764,18444.69,59273.45
688211.SH,20250603,32.38,33.22,31.57,32.88,32.7,0.18,0.5505,29390.83,95007.737
688211.SH,20250530,35.4,35.6,32.3,32.7,36.49,-3.79,-10.3864,58281.14,196201.196
688211.SH,20250529,34.0,36.77,33.68,36.49,34.97,1.52,4.3466,69381.18,246921.235
688211.SH,20250528,31.0,35.5,31.0,34.97,30.29,4.68,15.4506,60256.04,206386.922
688211.SH,20250527,29.9,31.0,29.77,30.29,29.9,0.39,1.3043,15586.83,47385.228
688211.SH,20250526,28.68,31.58,28.68,29.9,28.83,1.07,3.7114,26053.55,79125.58
688211.SH,20250523,28.92,29.1,28.22,28.83,28.39,0.44,1.5498,10057.61,28962.713
688211.SH,20250522,28.85,29.02,28.14,28.39,29.02,-0.63,-2.1709,7719.3,21971.281
688211.SH,20250521,28.67,29.25,28.46,29.02,28.71,0.31,1.0798,8373.36,24221.403
688211.SH,20250520,28.17,28.78,28.09,28.71,28.2,0.51,1.8085,6019.79,17156.285
688211.SH,20250519,27.8,28.36,27.74,28.2,27.88,0.32,1.1478,3470.42,9745.509
688211.SH,20250516,27.66,28.24,27.55,27.88,27.6,0.28,1.0145,4269.48,11960.535
688211.SH,20250515,27.98,27.99,27.57,27.6,27.98,-0.38,-1.3581,3627.22,10052.198
688211.SH,20250514,28.11,28.27,27.85,27.98,28.09,-0.11,-0.3916,6090.72,17067.291
688211.SH,20250513,28.5,28.6,27.98,28.09,28.3,-0.21,-0.742,4951.58,13976.976
688211.SH,20250512,28.1,28.35,28.05,28.3,27.98,0.32,1.1437,5382.57,15196.19
688211.SH,20250509,28.39,28.51,27.88,27.98,28.5,-0.52,-1.8246,6765.26,19030.18
688211.SH,20250508,28.25,28.64,28.05,28.5,28.25,0.25,0.885,5915.61,16788.124
688211.SH,20250507,28.57,28.57,28.0,28.25,28.3,-0.05,-0.1767,7863.35,22191.33
688211.SH,20250506,27.52,28.3,27.52,28.3,27.41,0.89,3.247,5761.51,16096.701
688211.SH,20250430,27.51,27.81,27.38,27.41,27.43,-0.02,-0.0729,6083.7,16789.125
688211.SH,20250429,26.89,27.53,26.81,27.43,26.92,0.51,1.8945,3437.54,9372.415
688211.SH,20250428,27.06,27.14,26.9,26.92,27.37,-0.45,-1.6441,3135.36,8470.823
688211.SH,20250425,27.1,27.55,27.05,27.37,27.19,0.18,0.662,3450.56,9421.89
688211.SH,20250424,27.47,27.5,26.91,27.19,27.6,-0.41,-1.4855,4573.3,12451.922
688211.SH,20250423,27.69,27.79,27.43,27.6,27.79,-0.19,-0.6837,3372.18,9297.659
688211.SH,20250422,27.25,27.88,27.25,27.79,27.43,0.36,1.3124,5102.25,14098.967
688211.SH,20250421,27.0,27.5,26.86,27.43,27.0,0.43,1.5926,3721.79,10120.669
688211.SH,20250418,27.0,27.16,26.84,27.0,26.97,0.03,0.1112,2006.76,5410.662
688211.SH,20250417,26.8,27.16,26.8,26.97,27.0,-0.03,-0.1111,3264.79,8822.716
688211.SH,20250416,27.38,27.5,26.68,27.0,27.47,-0.47,-1.711,3774.48,10188.839
688211.SH,20250415,27.61,27.61,27.11,27.47,27.37,0.1,0.3654,2470.12,6742.493
688211.SH,20250414,27.38,27.75,27.27,27.37,27.3,0.07,0.2564,2655.42,7289.752
688211.SH,20250411,26.73,27.58,26.57,27.3,26.91,0.39,1.4493,4382.61,11921.934
688211.SH,20250410,27.0,27.24,26.62,26.91,26.35,0.56,2.1252,6102.93,16422.345
688211.SH,20250409,25.71,26.66,25.21,26.35,26.18,0.17,0.6494,6993.85,18231.088
688211.SH,20250408,25.4,26.35,25.3,26.18,25.35,0.83,3.2742,6213.52,16166.824
688211.SH,20250407,28.16,28.16,24.61,25.35,29.21,-3.86,-13.2147,9937.85,26060.637
688211.SH,20250403,28.86,29.39,28.86,29.21,29.36,-0.15,-0.5109,2912.62,8483.354
688211.SH,20250402,29.39,29.69,29.27,29.36,29.42,-0.06,-0.2039,2364.16,6971.216
688211.SH,20250401,29.04,29.51,28.9,29.42,28.93,0.49,1.6937,2710.46,7937.553
688211.SH,20250331,29.38,29.38,28.63,28.93,29.42,-0.49,-1.6655,3579.96,10348.611
688211.SH,20250328,29.55,29.97,29.31,29.42,29.75,-0.33,-1.1092,2313.73,6829.839
688211.SH,20250327,29.69,29.93,29.27,29.75,29.67,0.08,0.2696,2699.4,8000.245
688211.SH,20250326,29.45,29.84,29.45,29.67,29.44,0.23,0.7813,3563.9,10577.49
688211.SH,20250325,29.76,29.83,29.34,29.44,29.78,-0.34,-1.1417,2914.45,8605.908
688211.SH,20250324,30.6,30.69,29.32,29.78,30.48,-0.7,-2.2966,5073.07,15126.986
688211.SH,20250321,30.8,30.99,30.42,30.48,30.9,-0.42,-1.3592,3192.0,9791.958
688211.SH,20250320,31.29,31.29,30.76,30.9,31.29,-0.39,-1.2464,3749.04,11616.734
688211.SH,20250319,31.38,31.38,31.1,31.29,31.2,0.09,0.2885,2452.76,7653.493
688211.SH,20250318,31.02,31.47,31.02,31.2,31.12,0.08,0.2571,3140.63,9816.919
688211.SH,20250317,31.32,31.42,31.05,31.12,31.25,-0.13,-0.416,2881.78,8985.398
688211.SH,20250314,30.79,31.3,30.61,31.25,30.76,0.49,1.593,3685.08,11435.241
688211.SH,20250313,31.31,31.36,30.5,30.76,31.21,-0.45,-1.4418,4344.08,13410.951
688211.SH,20250312,31.23,31.39,31.17,31.21,31.14,0.07,0.2248,3608.46,11286.712
688211.SH,20250311,31.05,31.4,30.96,31.14,31.24,-0.1,-0.3201,2764.89,8606.845
688211.SH,20250310,31.48,31.68,31.03,31.24,31.48,-0.24,-0.7624,4093.86,12825.9
688211.SH,20250307,31.76,31.76,31.26,31.48,31.6,-0.12,-0.3797,4220.43,13293.584
688211.SH,20250306,31.25,31.82,31.24,31.6,31.19,0.41,1.3145,5875.92,18550.668
688211.SH,20250305,31.52,31.54,31.11,31.19,31.43,-0.24,-0.7636,4333.2,13542.02
688211.SH,20250304,31.0,31.56,30.95,31.43,31.11,0.32,1.0286,4477.87,14065.411
688211.SH,20250303,31.24,31.75,30.99,31.11,31.24,-0.13,-0.4161,7118.69,22324.409
688211.SH,20250228,32.16,32.16,31.13,31.24,32.19,-0.95,-2.9512,8164.68,25694.953
688211.SH,20250227,32.25,32.25,31.76,32.19,32.01,0.18,0.5623,8010.83,25673.781
688211.SH,20250226,31.97,32.12,31.63,32.01,31.83,0.18,0.5655,8025.32,25581.12
688211.SH,20250225,31.38,32.09,31.21,31.83,31.59,0.24,0.7597,7751.58,24681.809
688211.SH,20250224,31.63,32.0,31.36,31.59,31.54,0.05,0.1585,8487.67,26858.552
688211.SH,20250221,31.0,31.69,30.8,31.54,31.0,0.54,1.7419,9965.27,31236.226
688211.SH,20250220,30.14,31.74,30.01,31.0,30.18,0.82,2.717,10800.79,33409.304
688211.SH,20250219,29.68,30.18,29.54,30.18,29.48,0.7,2.3745,4631.47,13897.221
688211.SH,20250218,30.2,30.2,29.3,29.48,30.03,-0.55,-1.8315,4073.63,12158.254
688211.SH,20250217,30.0,30.05,29.82,30.03,29.79,0.24,0.8056,5649.91,16931.238
688211.SH,20250214,29.56,29.96,29.44,29.79,29.48,0.31,1.0516,3384.94,10068.143
688211.SH,20250213,29.82,29.82,29.42,29.48,29.81,-0.33,-1.107,2862.06,8469.279
688211.SH,20250212,29.54,29.9,29.54,29.81,29.57,0.24,0.8116,3112.19,9260.438
688211.SH,20250211,29.98,29.98,29.53,29.57,29.91,-0.34,-1.1367,3520.82,10444.178
688211.SH,20250210,29.6,29.95,29.28,29.91,29.4,0.51,1.7347,5378.91,15980.445
688211.SH,20250207,29.15,29.57,29.1,29.4,29.28,0.12,0.4098,3863.26,11354.354
688211.SH,20250206,28.37,29.32,28.37,29.28,28.56,0.72,2.521,3873.27,11242.91
688211.SH,20250205,28.56,28.67,28.19,28.56,28.18,0.38,1.3485,2005.89,5713.54
688211.SH,20250127,28.5,28.86,28.13,28.18,28.52,-0.34,-1.1921,2264.73,6429.281
688211.SH,20250124,28.33,28.59,28.12,28.52,28.45,0.07,0.246,1834.68,5210.798
688211.SH,20250123,28.8,29.12,28.45,28.45,28.5,-0.05,-0.1754,4640.19,13357.915
688211.SH,20250122,28.9,28.98,28.38,28.5,28.95,-0.45,-1.5544,1983.67,5677.372
688211.SH,20250121,28.65,29.08,28.3,28.95,28.55,0.4,1.4011,4049.25,11616.766
688211.SH,20250120,28.63,28.81,28.36,28.55,28.54,0.01,0.035,2485.14,7092.892
688211.SH,20250117,28.23,28.75,28.13,28.54,28.45,0.09,0.3163,3428.64,9755.187
688211.SH,20250116,28.59,28.96,28.3,28.45,28.48,-0.03,-0.1053,2233.26,6405.287
688211.SH,20250115,28.71,28.71,28.3,28.48,28.48,0.0,0.0,2142.28,6108.085
688211.SH,20250114,27.72,28.5,27.63,28.48,27.72,0.76,2.7417,2729.55,7727.073
688211.SH,20250113,27.42,27.88,27.3,27.72,27.56,0.16,0.5806,1268.72,3505.544
688211.SH,20250110,27.92,28.18,27.53,27.56,27.96,-0.4,-1.4306,1770.18,4928.332
688211.SH,20250109,27.88,28.3,27.88,27.96,28.01,-0.05,-0.1785,1415.95,3969.748
688211.SH,20250108,27.67,28.2,27.36,28.01,27.94,0.07,0.2505,3080.98,8575.982
688211.SH,20250107,27.91,28.09,27.5,27.94,27.65,0.29,1.0488,1918.73,5339.375
688211.SH,20250106,28.49,28.49,27.24,27.65,27.9,-0.25,-0.8961,2219.69,6137.883
688211.SH,20250103,28.42,28.66,27.81,27.9,28.34,-0.44,-1.5526,4703.56,13278.908
688211.SH,20250102,29.11,29.33,27.71,28.34,29.25,-0.91,-3.1111,4681.24,13428.99
