ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688211.SH,20221201,43.0,43.09,42.25,42.29,42.6,-0.31,-0.7277,4912.66,20991.645
688211.SH,20221130,41.3,44.02,41.3,42.6,41.49,1.11,2.6753,7637.38,32800.58
688211.SH,20221129,40.6,41.58,40.21,41.49,40.62,0.87,2.1418,3140.19,12963.044
688211.SH,20221128,40.0,40.9,39.84,40.62,40.6,0.02,0.0493,3105.2,12539.115
688211.SH,20221125,41.46,41.46,40.36,40.6,41.31,-0.71,-1.7187,3010.53,12271.262
688211.SH,20221124,41.35,41.6,40.75,41.31,41.16,0.15,0.3644,2526.61,10421.04
688211.SH,20221123,41.21,41.34,40.26,41.16,41.34,-0.18,-0.4354,5562.08,22679.839
688211.SH,20221122,42.3,42.59,41.16,41.34,42.28,-0.94,-2.2233,4587.82,19177.333
688211.SH,20221121,42.59,42.89,41.6,42.28,42.0,0.28,0.6667,5888.88,24930.715
688211.SH,20221118,41.99,42.95,41.7,42.0,41.99,0.01,0.0238,7258.06,30783.177
688211.SH,20221117,42.63,42.63,41.68,41.99,42.42,-0.43,-1.0137,5640.58,23634.512
688211.SH,20221116,42.05,43.36,41.8,42.42,42.27,0.15,0.3549,17666.11,75410.73
688211.SH,20221115,39.29,42.72,39.29,42.27,38.59,3.68,9.5361,21274.04,88654.436
688211.SH,20221114,38.64,39.1,38.42,38.59,38.84,-0.25,-0.6437,3422.12,13222.804
688211.SH,20221111,39.33,39.99,38.75,38.84,38.73,0.11,0.284,5780.95,22618.397
688211.SH,20221110,38.45,38.78,38.1,38.73,38.51,0.22,0.5713,11269.51,43435.514
688211.SH,20221109,38.95,39.12,38.42,38.51,38.61,-0.1,-0.259,3686.02,14282.641
688211.SH,20221108,38.43,38.92,38.4,38.61,38.6,0.01,0.0259,6868.62,26537.52
688211.SH,20221107,37.88,39.15,37.61,38.6,37.84,0.76,2.0085,13264.58,50888.906
688211.SH,20221104,37.84,38.09,37.59,37.84,37.82,0.02,0.0529,9288.87,35167.945
688211.SH,20221103,37.81,37.93,37.27,37.82,37.81,0.01,0.0264,5610.97,21148.679
688211.SH,20221102,37.71,38.26,37.41,37.81,37.67,0.14,0.3716,7782.55,29444.973
688211.SH,20221101,37.0,37.8,36.45,37.67,37.2,0.47,1.2634,6531.78,24391.306
688211.SH,20221031,36.01,37.92,35.32,37.2,36.92,0.28,0.7584,8843.72,32410.665
688211.SH,20221028,38.13,38.35,36.57,36.92,38.36,-1.44,-3.7539,6012.23,22392.665
688211.SH,20221027,37.48,39.51,37.33,38.36,37.78,0.58,1.5352,6872.04,26313.4
688211.SH,20221026,36.82,38.83,36.63,37.78,36.62,1.16,3.1677,5594.4,21240.255
688211.SH,20221025,37.68,37.73,36.51,36.62,37.41,-0.79,-2.1117,3943.63,14567.968
688211.SH,20221024,39.6,39.6,37.41,37.41,38.93,-1.52,-3.9044,4028.82,15457.373
688211.SH,20221021,38.97,39.18,37.89,38.93,38.55,0.38,0.9857,5431.69,21039.445
688211.SH,20221020,36.68,39.96,36.14,38.55,36.21,2.34,6.4623,9929.88,37810.502
688211.SH,20221019,37.61,37.61,36.2,36.21,37.61,-1.4,-3.7224,4152.19,15247.506
688211.SH,20221018,36.95,37.69,36.52,37.61,36.96,0.65,1.7587,2919.77,10814.487
688211.SH,20221017,36.42,37.19,36.13,36.96,36.18,0.78,2.1559,2663.66,9834.83
688211.SH,20221014,35.8,36.63,35.34,36.18,35.25,0.93,2.6383,3114.33,11256.414
688211.SH,20221013,34.63,35.66,34.63,35.25,34.83,0.42,1.2059,2146.97,7599.155
688211.SH,20221012,34.34,35.1,33.6,34.83,34.12,0.71,2.0809,2929.99,10129.227
688211.SH,20221011,34.61,34.61,33.62,34.12,34.61,-0.49,-1.4158,1861.85,6327.537
688211.SH,20221010,35.36,35.95,34.55,34.61,35.35,-0.74,-2.0934,1218.3,4236.888
688211.SH,20220930,35.37,35.64,35.0,35.35,35.37,-0.02,-0.0565,1139.68,4018.264
688211.SH,20220929,35.97,35.97,35.26,35.37,35.67,-0.3,-0.841,1224.43,4364.561
688211.SH,20220928,36.19,36.19,35.67,35.67,36.24,-0.57,-1.5728,2308.04,8285.443
688211.SH,20220927,36.5,36.99,35.9,36.24,36.2,0.04,0.1105,4331.46,15651.99
688211.SH,20220926,36.84,37.26,36.18,36.2,37.17,-0.97,-2.6096,1962.24,7187.659
688211.SH,20220923,38.2,38.36,36.88,37.17,38.29,-1.12,-2.925,2643.21,9899.179
688211.SH,20220922,37.9,38.9,37.6,38.29,38.08,0.21,0.5515,1817.16,6978.722
688211.SH,20220921,37.75,38.28,37.11,38.08,37.98,0.1,0.2633,1168.62,4406.681
688211.SH,20220920,37.54,38.16,37.54,37.98,37.54,0.44,1.1721,1535.57,5815.084
688211.SH,20220919,38.31,38.9,37.15,37.54,38.59,-1.05,-2.7209,2587.44,9799.686
688211.SH,20220916,40.1,40.1,38.38,38.59,39.88,-1.29,-3.2347,2777.68,10843.12
688211.SH,20220915,41.05,41.09,39.62,39.88,40.62,-0.74,-1.8218,2896.72,11617.445
688211.SH,20220914,40.41,40.89,40.25,40.62,41.15,-0.53,-1.288,1694.49,6868.617
688211.SH,20220913,41.09,41.47,40.92,41.15,40.8,0.35,0.8578,1635.2,6738.223
688211.SH,20220909,41.35,41.35,40.45,40.8,41.35,-0.55,-1.3301,2170.81,8838.238
688211.SH,20220908,41.01,41.75,41.01,41.35,41.15,0.2,0.486,3332.31,13820.37
688211.SH,20220907,40.72,41.48,40.72,41.15,40.97,0.18,0.4393,1966.26,8088.007
688211.SH,20220906,40.7,41.09,40.63,40.97,40.6,0.37,0.9113,1844.16,7540.216
688211.SH,20220905,41.18,41.34,40.5,40.6,41.04,-0.44,-1.0721,2545.13,10352.562
688211.SH,20220902,40.46,41.21,40.3,41.04,40.46,0.58,1.4335,2709.22,11076.303
688211.SH,20220901,40.5,40.85,40.29,40.46,40.31,0.15,0.3721,2407.82,9772.265
688211.SH,20220831,41.04,41.1,40.11,40.31,41.53,-1.22,-2.9376,4053.02,16485.53
688211.SH,20220830,41.2,41.8,40.86,41.53,41.89,-0.36,-0.8594,5920.01,24379.683
688211.SH,20220829,42.05,42.49,41.62,41.89,42.69,-0.8,-1.874,3716.94,15594.219
688211.SH,20220826,42.57,43.28,42.5,42.69,42.6,0.09,0.2113,3489.36,14932.348
688211.SH,20220825,42.96,43.15,42.3,42.6,42.5,0.1,0.2353,3497.5,14930.771
688211.SH,20220824,44.41,44.48,42.36,42.5,44.5,-2.0,-4.4944,8195.01,35347.382
688211.SH,20220823,44.38,45.48,44.15,44.5,44.39,0.11,0.2478,5207.49,23301.149
688211.SH,20220822,45.6,46.11,44.18,44.39,45.81,-1.42,-3.0998,7794.59,34941.648
688211.SH,20220819,47.74,48.08,45.77,45.81,47.8,-1.99,-4.1632,7657.87,35707.799
688211.SH,20220818,46.96,48.16,46.5,47.8,47.06,0.74,1.5725,7214.29,34185.887
688211.SH,20220817,47.1,47.53,46.6,47.06,47.1,-0.04,-0.0849,6616.49,31174.166
688211.SH,20220816,47.78,48.45,46.85,47.1,47.88,-0.78,-1.6291,6961.72,33180.204
688211.SH,20220815,46.31,48.78,45.88,47.88,46.78,1.1,2.3514,10055.66,47933.068
688211.SH,20220812,48.52,49.0,46.78,46.78,48.89,-2.11,-4.3158,10372.75,49510.124
688211.SH,20220811,48.58,49.39,48.2,48.89,49.03,-0.14,-0.2855,12642.88,61576.753
688211.SH,20220810,47.47,49.57,46.41,49.03,45.56,3.47,7.6163,25666.0,123720.932
688211.SH,20220809,46.2,46.3,45.02,45.56,46.13,-0.57,-1.2356,6806.51,30863.584
688211.SH,20220808,43.8,46.34,43.8,46.13,43.7,2.43,5.5606,15888.15,72170.244
688211.SH,20220805,42.56,44.2,42.51,43.7,42.68,1.02,2.3899,10471.25,45459.175
688211.SH,20220804,43.31,43.95,41.62,42.68,43.4,-0.72,-1.659,12586.76,53418.954
688211.SH,20220803,43.86,45.97,43.1,43.4,43.84,-0.44,-1.0036,15692.88,69949.971
688211.SH,20220802,43.28,44.31,41.68,43.84,43.34,0.5,1.1537,17723.86,76228.777
688211.SH,20220801,43.33,44.08,42.65,43.34,43.33,0.01,0.0231,8925.44,38759.058
688211.SH,20220729,43.27,43.74,42.85,43.33,43.22,0.11,0.2545,9856.2,42596.531
688211.SH,20220728,41.91,43.44,41.91,43.22,41.91,1.31,3.1257,10118.3,43389.864
688211.SH,20220727,41.66,42.2,41.52,41.91,41.66,0.25,0.6001,3980.87,16675.071
688211.SH,20220726,40.92,42.19,40.22,41.66,40.96,0.7,1.709,5857.77,24289.296
688211.SH,20220725,41.07,41.86,40.51,40.96,40.93,0.03,0.0733,4900.33,20106.936
688211.SH,20220722,41.47,41.85,40.74,40.93,41.48,-0.55,-1.3259,4114.38,16945.574
688211.SH,20220721,41.74,42.21,41.46,41.48,41.72,-0.24,-0.5753,6953.41,29035.342
688211.SH,20220720,41.78,42.6,41.62,41.72,42.18,-0.46,-1.0906,8550.11,35905.148
688211.SH,20220719,39.09,42.97,38.88,42.18,39.1,3.08,7.8772,25846.46,107369.381
688211.SH,20220718,38.86,39.34,38.5,39.1,39.09,0.01,0.0256,5105.31,19878.53
688211.SH,20220715,38.32,39.85,37.83,39.09,38.58,0.51,1.3219,10653.65,41384.135
688211.SH,20220714,37.68,38.69,37.52,38.58,37.69,0.89,2.3614,4522.59,17317.972
688211.SH,20220713,37.3,37.87,37.22,37.69,37.22,0.47,1.2628,2564.09,9630.707
688211.SH,20220712,38.01,38.39,37.22,37.22,38.11,-0.89,-2.3353,4130.92,15501.044
688211.SH,20220711,38.7,38.9,38.0,38.11,38.89,-0.78,-2.0057,3727.1,14264.693
688211.SH,20220708,38.68,39.75,38.59,38.89,38.6,0.29,0.7513,3678.51,14409.457
688211.SH,20220707,38.98,38.98,38.3,38.6,38.98,-0.38,-0.9749,2870.77,11113.245
688211.SH,20220706,39.3,39.82,38.8,38.98,39.3,-0.32,-0.8142,3426.53,13438.481
688211.SH,20220705,40.0,40.19,38.88,39.3,40.19,-0.89,-2.2145,4759.73,18780.048
688211.SH,20220704,40.09,40.21,39.66,40.19,39.98,0.21,0.5253,4420.57,17660.015
688211.SH,20220701,40.63,40.87,39.86,39.98,40.73,-0.75,-1.8414,5898.59,23724.323
688211.SH,20220630,40.89,41.13,40.51,40.73,40.81,-0.08,-0.196,5638.93,23003.292
688211.SH,20220629,41.6,42.41,40.81,40.81,42.0,-1.19,-2.8333,10249.79,42488.607
688211.SH,20220628,41.22,42.17,40.9,42.0,41.5,0.5,1.2048,7763.27,32352.729
688211.SH,20220627,41.21,42.04,40.89,41.5,41.13,0.37,0.8996,8349.64,34693.08
688211.SH,20220624,40.0,41.39,40.0,41.13,39.94,1.19,2.9795,9795.92,40110.1
688211.SH,20220623,39.53,39.96,38.99,39.94,39.23,0.71,1.8098,5190.8,20551.432
688211.SH,20220622,40.92,41.0,39.75,39.83,40.91,-1.08,-2.6399,6329.21,25432.011
688211.SH,20220621,41.18,41.38,40.3,40.91,41.28,-0.37,-0.8963,7252.32,29674.677
688211.SH,20220620,41.06,41.7,40.95,41.28,41.07,0.21,0.5113,6176.22,25539.403
688211.SH,20220617,41.61,41.73,40.43,41.07,41.73,-0.66,-1.5816,7971.68,32769.857
688211.SH,20220616,41.19,42.36,40.52,41.73,40.4,1.33,3.2921,14835.95,61963.733
688211.SH,20220615,40.53,41.28,40.4,40.4,40.46,-0.06,-0.1483,9316.02,38041.295
688211.SH,20220614,40.9,40.91,39.15,40.46,41.26,-0.8,-1.9389,9918.7,39602.016
688211.SH,20220613,41.99,43.36,40.86,41.26,42.23,-0.97,-2.2969,12892.02,54004.705
688211.SH,20220610,40.62,42.95,40.58,42.23,40.9,1.33,3.2518,17274.0,72136.096
688211.SH,20220609,42.18,42.5,40.58,40.9,42.5,-1.6,-3.7647,11424.09,47237.437
688211.SH,20220608,44.07,44.07,41.8,42.5,43.53,-1.03,-2.3662,21384.02,91488.553
688211.SH,20220607,45.25,45.72,43.18,43.53,45.85,-2.32,-5.06,22878.17,100824.676
688211.SH,20220606,45.88,48.3,44.94,45.85,45.9,-0.05,-0.1089,33406.85,154582.665
688211.SH,20220602,40.99,47.0,39.94,45.9,40.58,5.32,13.1099,36116.58,156707.898
688211.SH,20220601,38.0,42.5,37.52,40.58,37.83,2.75,7.2694,23278.64,94381.08
688211.SH,20220531,35.73,37.96,35.51,37.83,35.85,1.98,5.523,10473.48,39025.546
688211.SH,20220530,35.7,36.18,35.62,35.85,35.85,0.0,0.0,2487.95,8922.008
688211.SH,20220527,36.28,36.29,35.73,35.85,35.96,-0.11,-0.3059,2301.73,8284.324
688211.SH,20220526,36.37,36.39,35.55,35.96,36.36,-0.4,-1.1001,3271.46,11775.587
688211.SH,20220525,36.36,36.79,35.92,36.36,36.45,-0.09,-0.2469,3603.09,13061.739
688211.SH,20220524,38.63,38.96,36.4,36.45,38.63,-2.18,-5.6433,5585.42,20979.829
688211.SH,20220523,37.1,39.4,36.92,38.63,37.14,1.49,4.0118,8991.11,34420.653
688211.SH,20220520,36.62,37.19,36.52,37.14,36.62,0.52,1.42,3524.61,13026.48
688211.SH,20220519,36.5,36.98,36.22,36.62,36.99,-0.37,-1.0003,3144.35,11522.325
688211.SH,20220518,37.01,37.42,36.7,36.99,36.74,0.25,0.6805,3369.91,12494.734
688211.SH,20220517,36.7,37.14,36.51,36.74,36.9,-0.16,-0.4336,3163.56,11631.998
688211.SH,20220516,37.45,37.97,36.64,36.9,37.25,-0.35,-0.9396,4118.85,15300.979
688211.SH,20220513,37.01,37.68,36.9,37.25,37.26,-0.01,-0.0268,3769.33,14069.811
688211.SH,20220512,37.0,37.67,36.7,37.26,37.0,0.26,0.7027,5069.71,18891.116
688211.SH,20220511,36.17,37.94,36.15,37.0,36.48,0.52,1.4254,8649.27,32327.477
688211.SH,20220510,35.6,36.64,35.23,36.48,35.93,0.55,1.5308,4676.89,16973.073
688211.SH,20220509,35.5,36.18,34.83,35.93,35.3,0.63,1.7847,4995.28,17896.204
688211.SH,20220506,34.83,35.7,34.53,35.3,35.41,-0.11,-0.3106,5218.12,18425.666
688211.SH,20220505,35.01,35.92,34.56,35.41,34.94,0.47,1.3452,6762.46,24016.235
688211.SH,20220429,32.97,35.28,32.51,34.94,32.68,2.26,6.9155,11413.91,39274.56
688211.SH,20220428,33.64,33.8,31.9,32.68,33.6,-0.92,-2.7381,11094.87,36318.75
688211.SH,20220427,32.18,34.6,31.8,33.6,33.2,0.4,1.2048,19031.37,63570.842
688211.SH,20220426,37.78,37.85,32.9,33.2,39.91,-6.71,-16.8128,26022.9,90915.496
688211.SH,20220425,44.0,44.0,39.88,39.91,44.2,-4.29,-9.7059,7649.31,32114.215
688211.SH,20220422,45.1,45.1,44.02,44.2,45.1,-0.9,-1.9956,4150.23,18413.828
688211.SH,20220421,46.31,47.0,44.86,45.1,46.84,-1.74,-3.7148,6584.82,30012.707
688211.SH,20220420,46.74,47.13,46.34,46.84,46.73,0.11,0.2354,3742.1,17538.368
688211.SH,20220419,46.9,47.29,46.57,46.73,46.9,-0.17,-0.3625,3451.16,16181.217
688211.SH,20220418,46.5,47.19,45.69,46.9,46.71,0.19,0.4068,5160.39,23969.575
688211.SH,20220415,48.0,48.0,46.55,46.71,48.33,-1.62,-3.352,8293.8,39072.898
688211.SH,20220414,48.17,48.96,47.14,48.33,48.96,-0.63,-1.2868,12568.27,60241.045
688211.SH,20220413,45.46,50.6,44.76,48.96,45.46,3.5,7.6991,21399.01,104081.291
688211.SH,20220412,45.0,45.59,44.53,45.46,45.82,-0.36,-0.7857,5615.23,25275.44
688211.SH,20220411,46.14,47.99,45.47,45.82,45.47,0.35,0.7697,8177.43,38140.029
688211.SH,20220408,45.84,46.29,45.06,45.47,46.0,-0.53,-1.1522,3889.55,17699.772
688211.SH,20220407,47.09,47.09,45.9,46.0,47.22,-1.22,-2.5837,4053.66,18778.171
688211.SH,20220406,46.29,47.37,46.12,47.22,46.29,0.93,2.0091,4221.74,19784.223
688211.SH,20220401,46.45,46.58,45.8,46.29,46.5,-0.21,-0.4516,2962.34,13683.007
688211.SH,20220331,46.65,47.2,46.23,46.5,46.5,0.0,0.0,3187.57,14885.446
688211.SH,20220330,46.17,46.74,45.73,46.5,45.98,0.52,1.1309,5297.17,24498.656
688211.SH,20220329,47.01,47.65,45.69,45.98,47.2,-1.22,-2.5847,5895.57,27370.292
688211.SH,20220328,47.4,47.9,46.72,47.2,47.81,-0.61,-1.2759,3004.68,14185.999
688211.SH,20220325,48.61,48.77,47.78,47.81,48.2,-0.39,-0.8091,3030.88,14616.056
688211.SH,20220324,49.38,49.38,47.91,48.2,49.41,-1.21,-2.4489,5135.81,24796.249
688211.SH,20220323,49.32,49.98,49.32,49.41,49.56,-0.15,-0.3027,4815.7,23845.522
688211.SH,20220322,50.01,50.26,49.3,49.56,50.19,-0.63,-1.2552,4294.53,21408.206
688211.SH,20220321,49.6,50.5,49.11,50.19,49.67,0.52,1.0469,5655.01,28204.065
688211.SH,20220318,49.5,49.88,49.1,49.67,49.49,0.18,0.3637,3750.99,18590.888
688211.SH,20220317,49.15,50.59,49.15,49.49,48.73,0.76,1.5596,7506.77,37509.506
688211.SH,20220316,48.12,48.88,46.87,48.73,47.77,0.96,2.0096,6317.04,30432.875
688211.SH,20220315,50.42,50.99,47.77,47.77,50.8,-3.03,-5.9646,8320.27,40922.042
688211.SH,20220314,52.02,52.02,50.54,50.8,52.08,-1.28,-2.4578,4931.02,25132.463
688211.SH,20220311,52.1,52.37,50.62,52.08,52.2,-0.12,-0.2299,6137.83,31642.305
688211.SH,20220310,53.9,54.72,51.63,52.2,52.93,-0.73,-1.3792,11624.56,61533.367
688211.SH,20220309,55.8,55.99,50.6,52.93,55.57,-2.64,-4.7508,7887.94,42022.521
688211.SH,20220308,58.15,58.56,55.33,55.57,58.15,-2.58,-4.4368,7560.88,42493.284
688211.SH,20220307,60.6,60.62,57.9,58.15,60.95,-2.8,-4.5939,5760.79,34108.313
688211.SH,20220304,61.19,61.77,60.8,60.95,61.58,-0.63,-1.0231,3279.25,20070.174
688211.SH,20220303,62.08,62.12,61.4,61.58,62.04,-0.46,-0.7415,3223.71,19891.865
688211.SH,20220302,62.75,62.75,61.84,62.04,62.9,-0.86,-1.3672,2944.88,18270.852
688211.SH,20220301,61.87,62.96,61.82,62.9,62.0,0.9,1.4516,4351.13,27125.248
688211.SH,20220228,61.95,62.2,60.88,62.0,61.19,0.81,1.3237,5020.2,30840.341
688211.SH,20220225,61.17,62.09,61.03,61.19,61.11,0.08,0.1309,3481.71,21395.078
688211.SH,20220224,61.9,63.5,60.51,61.11,62.18,-1.07,-1.7208,5989.75,37163.024
688211.SH,20220223,60.75,62.4,60.72,62.18,60.76,1.42,2.3371,5524.58,34083.484
688211.SH,20220222,62.1,62.1,60.7,60.76,62.48,-1.72,-2.7529,4093.85,25014.85
688211.SH,20220221,62.3,62.78,61.0,62.48,62.4,0.08,0.1282,4062.6,25271.326
688211.SH,20220218,63.0,63.0,61.93,62.4,63.09,-0.69,-1.0937,4649.17,28913.119
688211.SH,20220217,63.45,63.63,62.94,63.09,63.53,-0.44,-0.6926,3152.08,19909.615
688211.SH,20220216,63.47,63.79,63.38,63.53,63.53,0.0,0.0,2774.85,17631.306
688211.SH,20220215,63.4,64.31,62.91,63.53,63.26,0.27,0.4268,2133.34,13532.448
688211.SH,20220214,63.01,63.6,63.01,63.26,63.22,0.04,0.0633,1381.52,8733.847
688211.SH,20220211,65.4,65.55,63.04,63.22,65.6,-2.38,-3.628,3723.51,23785.533
688211.SH,20220210,66.03,66.27,65.5,65.6,66.08,-0.48,-0.7264,2291.42,15062.683
688211.SH,20220209,66.1,66.48,65.56,66.08,65.95,0.13,0.1971,1753.78,11576.865
688211.SH,20220208,65.9,65.98,65.42,65.95,65.91,0.04,0.0607,1757.12,11535.652
688211.SH,20220207,65.54,66.05,65.01,65.91,65.0,0.91,1.4,1716.67,11295.045
688211.SH,20220128,64.9,65.15,63.0,65.0,64.52,0.48,0.744,4069.34,26223.524
688211.SH,20220127,65.35,65.69,64.2,64.52,65.43,-0.91,-1.3908,2630.47,17046.831
688211.SH,20220126,64.0,66.0,63.81,65.43,63.5,1.93,3.0394,7136.54,46405.259
688211.SH,20220125,66.91,67.33,63.48,63.5,67.17,-3.67,-5.4637,6505.18,42542.34
688211.SH,20220124,67.48,67.62,66.66,67.17,67.67,-0.5,-0.7389,3436.16,23055.821
688211.SH,20220121,70.03,70.37,67.5,67.67,69.99,-2.32,-3.3148,7577.06,51918.355
688211.SH,20220120,70.99,70.99,69.88,69.99,70.65,-0.66,-0.9342,5871.96,41195.863
688211.SH,20220119,70.45,71.08,70.2,70.65,70.45,0.2,0.2839,5088.64,35982.946
688211.SH,20220118,70.95,71.23,70.26,70.45,71.05,-0.6,-0.8445,4983.57,35194.341
688211.SH,20220117,70.48,71.09,70.18,71.05,70.45,0.6,0.8517,5900.1,41746.648
688211.SH,20220114,70.69,71.1,70.3,70.45,70.45,0.0,0.0,4018.37,28415.584
688211.SH,20220113,71.11,71.48,70.45,70.45,71.11,-0.66,-0.9281,3883.49,27496.521
688211.SH,20220112,70.78,71.2,70.77,71.11,70.75,0.36,0.5088,3765.8,26738.378
688211.SH,20220111,70.69,70.88,70.49,70.75,70.69,0.06,0.0849,3961.46,27994.819
688211.SH,20220110,71.17,71.2,70.13,70.69,71.17,-0.48,-0.6744,7494.88,52986.6
688211.SH,20220106,72.46,72.5,71.2,71.5,72.46,-0.96,-1.3249,10468.26,75000.217
688211.SH,20220105,73.08,73.7,72.03,72.46,73.37,-0.91,-1.2403,5632.37,40906.947
688211.SH,20220104,75.0,75.6,72.76,73.37,75.0,-1.63,-2.1733,11142.27,81968.44
