ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603613.SH,20251120,27.45,27.85,27.37,27.53,27.44,0.09,0.328,49534.4,136563.982
603613.SH,20251119,27.69,27.97,27.28,27.44,27.59,-0.15,-0.5437,52291.46,144264.415
603613.SH,20251118,27.41,27.7,27.18,27.59,27.46,0.13,0.4734,57694.78,158768.233
603613.SH,20251117,28.08,28.23,27.4,27.46,28.05,-0.59,-2.1034,81094.07,223723.758
603613.SH,20251114,28.38,28.68,28.02,28.05,28.78,-0.73,-2.5365,75009.54,212326.892
603613.SH,20251113,28.0,28.86,27.82,28.78,27.91,0.87,3.1172,91584.89,260701.443
603613.SH,20251112,28.35,28.42,27.87,27.91,28.5,-0.59,-2.0702,65168.13,183261.391
603613.SH,20251111,29.05,29.19,28.46,28.5,29.05,-0.55,-1.8933,82080.65,234957.393
603613.SH,20251110,28.35,29.44,28.32,29.05,28.49,0.56,1.9656,124534.08,360280.055
603613.SH,20251107,28.2,29.09,27.8,28.49,28.21,0.28,0.9926,128270.37,364441.995
603613.SH,20251106,28.27,28.37,27.9,28.21,28.09,0.12,0.4272,63821.71,179861.316
603613.SH,20251105,27.95,28.28,27.85,28.09,28.3,-0.21,-0.742,80634.96,226360.22
603613.SH,20251104,29.17,29.18,28.14,28.3,29.39,-1.09,-3.7087,121094.42,344868.682
603613.SH,20251103,28.98,29.65,28.81,29.39,28.4,0.99,3.4859,159457.2,467073.482
603613.SH,20251031,27.89,29.11,27.8,28.4,27.68,0.72,2.6012,185727.25,530814.074
603613.SH,20251030,28.16,28.4,27.5,27.68,28.46,-0.78,-2.7407,131651.64,366563.335
603613.SH,20251029,27.66,28.66,27.61,28.46,27.65,0.81,2.9295,117657.62,331555.427
603613.SH,20251028,27.71,28.2,27.53,27.65,27.8,-0.15,-0.5396,87200.48,242812.641
603613.SH,20251027,27.63,28.07,27.62,27.8,27.6,0.2,0.7246,96736.38,268625.608
603613.SH,20251024,27.5,27.96,27.33,27.6,27.38,0.22,0.8035,80528.97,222530.525
603613.SH,20251023,27.51,27.55,26.78,27.38,27.55,-0.17,-0.6171,95571.89,259604.563
603613.SH,20251022,28.03,28.31,27.53,27.55,28.13,-0.58,-2.0619,92185.29,256320.251
603613.SH,20251021,28.0,28.55,27.66,28.13,27.93,0.2,0.7161,133750.75,375469.015
603613.SH,20251020,30.03,30.23,27.65,27.93,29.86,-1.93,-6.4635,297057.75,837764.226
603613.SH,20251017,30.87,31.2,29.79,29.86,30.92,-1.06,-3.4282,146482.26,444332.814
603613.SH,20251016,30.73,31.88,30.73,30.92,30.62,0.3,0.9798,179524.94,560347.533
603613.SH,20251015,29.28,30.94,28.94,30.62,29.2,1.42,4.863,213220.36,644855.702
603613.SH,20251014,30.2,31.15,28.95,29.2,29.86,-0.66,-2.2103,159653.92,477278.554
603613.SH,20251013,29.39,30.05,29.1,29.86,30.34,-0.48,-1.5821,134976.0,399927.167
603613.SH,20251010,31.2,31.35,30.24,30.34,31.42,-1.08,-3.4373,154084.39,473519.672
603613.SH,20251009,29.02,31.8,28.72,31.42,28.92,2.5,8.6445,299978.77,916078.132
603613.SH,20250930,29.2,29.28,28.51,28.92,29.04,-0.12,-0.4132,136438.5,393983.563
603613.SH,20250929,29.1,29.55,29.01,29.04,28.98,0.06,0.207,104047.05,303957.51
603613.SH,20250926,30.06,30.17,28.9,28.98,30.21,-1.23,-4.0715,156013.54,456870.063
603613.SH,20250925,29.6,30.5,29.46,30.21,29.67,0.54,1.82,186468.84,560661.826
603613.SH,20250924,29.53,29.77,29.06,29.67,29.59,0.08,0.2704,150710.03,443035.003
603613.SH,20250923,29.94,30.08,28.79,29.59,29.99,-0.4,-1.3338,204370.13,599391.075
603613.SH,20250922,30.69,30.95,29.51,29.99,30.76,-0.77,-2.5033,201077.64,605100.671
603613.SH,20250919,30.69,31.15,30.39,30.76,30.7,0.06,0.1954,125544.33,386399.772
603613.SH,20250918,31.83,32.09,30.3,30.7,31.94,-1.24,-3.8823,232533.42,725070.385
603613.SH,20250917,32.9,32.9,31.5,31.94,32.96,-1.02,-3.0947,254149.39,811473.302
603613.SH,20250916,31.32,33.46,31.1,32.96,31.31,1.65,5.2699,283378.64,917986.873
603613.SH,20250915,32.0,32.88,30.98,31.31,31.7,-0.39,-1.2303,250384.43,797119.877
603613.SH,20250912,32.13,32.84,31.7,31.7,31.9,-0.2,-0.627,243773.14,785915.76
603613.SH,20250911,31.55,32.13,31.2,31.9,31.85,0.05,0.157,203746.85,646491.255
603613.SH,20250910,32.31,32.44,31.42,31.85,31.95,-0.1,-0.313,220514.7,702282.812
603613.SH,20250909,32.29,32.98,31.74,31.95,31.57,0.38,1.2037,423523.13,1370687.6
603613.SH,20250908,28.99,31.57,28.75,31.57,28.7,2.87,10.0,400786.73,1238354.706
603613.SH,20250905,27.25,28.94,26.95,28.7,27.32,1.38,5.0512,237135.89,666750.861
603613.SH,20250904,27.6,28.12,26.8,27.32,27.7,-0.38,-1.3718,201223.44,553069.327
603613.SH,20250903,28.57,28.84,27.51,27.7,28.55,-0.85,-2.9772,219321.7,618696.907
603613.SH,20250902,29.88,30.04,28.43,28.55,29.59,-1.04,-3.5147,282447.24,823558.507
603613.SH,20250901,29.16,30.05,29.07,29.59,29.16,0.43,1.4746,318619.9,939919.219
603613.SH,20250829,29.27,29.48,28.51,29.16,28.86,0.3,1.0395,273973.13,794532.572
603613.SH,20250828,28.81,29.39,28.14,28.86,29.13,-0.27,-0.9269,509230.69,1469058.064
603613.SH,20250827,26.6,29.13,26.49,29.13,26.48,2.65,10.0076,692538.19,1989647.005
603613.SH,20250826,25.98,27.2,25.9,26.48,26.13,0.35,1.3395,210170.96,555953.46
603613.SH,20250825,26.05,26.42,25.75,26.13,26.05,0.08,0.3071,220554.14,573612.066
603613.SH,20250822,26.01,26.13,25.82,26.05,26.25,-0.2,-0.7619,168912.31,438784.514
603613.SH,20250821,25.0,27.0,24.98,26.25,24.95,1.3,5.2104,392875.45,1031112.987
603613.SH,20250820,24.5,25.0,24.24,24.95,24.58,0.37,1.5053,160857.6,397921.506
603613.SH,20250819,24.52,24.95,24.4,24.58,24.38,0.2,0.8203,144814.04,356376.086
603613.SH,20250818,24.05,24.62,24.05,24.38,23.98,0.4,1.6681,167624.47,407900.006
603613.SH,20250815,23.76,24.04,23.68,23.98,23.87,0.11,0.4608,134387.56,321270.772
603613.SH,20250814,23.86,24.1,23.42,23.87,23.81,0.06,0.252,147717.34,351448.092
603613.SH,20250813,23.74,24.0,23.66,23.81,23.7,0.11,0.4641,98910.22,235110.361
603613.SH,20250812,23.53,24.06,23.53,23.7,23.52,0.18,0.7653,101497.7,241732.898
603613.SH,20250811,23.39,23.69,23.36,23.52,23.41,0.11,0.4699,82353.68,194067.041
603613.SH,20250808,23.68,23.68,23.39,23.41,23.75,-0.34,-1.4316,77270.09,181409.697
603613.SH,20250807,24.05,24.26,23.73,23.75,24.03,-0.28,-1.1652,81727.77,195345.132
603613.SH,20250806,24.01,24.14,23.84,24.03,24.16,-0.13,-0.5381,77511.11,185766.129
603613.SH,20250805,23.79,24.2,23.6,24.16,23.68,0.48,2.027,126909.05,303650.966
603613.SH,20250804,23.41,23.69,23.26,23.68,23.62,0.06,0.254,61496.89,144353.58
603613.SH,20250801,23.75,23.89,23.3,23.62,23.78,-0.16,-0.6728,116256.84,274235.155
603613.SH,20250731,24.08,24.75,23.55,23.78,24.11,-0.33,-1.3687,156457.66,376699.27
603613.SH,20250730,24.34,24.51,23.96,24.11,24.37,-0.26,-1.0669,105126.83,255032.91
603613.SH,20250729,24.5,24.84,24.18,24.37,24.5,-0.13,-0.5306,116325.25,283051.483
603613.SH,20250728,25.0,25.2,24.45,24.5,24.5,0.0,0.0,222746.13,551935.321
603613.SH,20250725,23.87,25.01,23.68,24.5,24.01,0.49,2.0408,286295.08,698476.175
603613.SH,20250724,23.12,24.31,23.01,24.01,23.09,0.92,3.9844,210055.39,491602.295
603613.SH,20250723,23.28,23.53,23.06,23.09,23.27,-0.18,-0.7735,124433.55,289418.389
603613.SH,20250722,23.3,23.48,23.07,23.27,23.29,-0.02,-0.0859,85570.42,198690.917
603613.SH,20250721,23.1,23.53,23.05,23.29,23.11,0.18,0.7789,91480.21,213304.513
603613.SH,20250718,23.25,23.54,22.99,23.11,23.22,-0.11,-0.4737,94002.57,218004.939
603613.SH,20250717,23.2,23.38,23.07,23.29,23.3,-0.01,-0.0429,86340.6,200461.333
603613.SH,20250716,23.73,23.74,23.18,23.3,23.63,-0.33,-1.3965,95838.0,224859.819
603613.SH,20250715,23.43,23.76,22.92,23.63,23.36,0.27,1.1558,134352.66,313411.013
603613.SH,20250714,23.51,23.76,23.31,23.36,23.46,-0.1,-0.4263,72280.85,169761.285
603613.SH,20250711,23.19,23.84,22.99,23.46,23.17,0.29,1.2516,122373.36,287531.906
603613.SH,20250710,23.15,23.24,22.9,23.17,23.24,-0.07,-0.3012,63458.15,146641.017
603613.SH,20250709,23.35,23.47,23.14,23.24,23.38,-0.14,-0.5988,79486.57,185191.055
603613.SH,20250708,23.23,23.4,23.1,23.38,23.13,0.25,1.0808,72137.9,167887.361
603613.SH,20250707,23.18,23.31,22.95,23.13,23.23,-0.1,-0.4305,59603.62,137896.766
603613.SH,20250704,23.3,23.43,22.95,23.23,23.35,-0.12,-0.5139,82786.19,191612.795
603613.SH,20250703,22.88,23.75,22.88,23.35,22.89,0.46,2.0096,143371.75,333539.16
603613.SH,20250702,23.28,23.45,22.72,22.89,23.38,-0.49,-2.0958,127322.39,291998.657
603613.SH,20250701,24.14,24.49,23.28,23.38,23.69,-0.31,-1.3086,299423.1,713564.355
603613.SH,20250630,21.57,23.69,21.57,23.69,21.54,2.15,9.9814,306494.57,713179.009
603613.SH,20250627,21.58,21.77,21.46,21.54,21.59,-0.05,-0.2316,62282.31,134543.751
603613.SH,20250626,21.88,21.98,21.56,21.59,21.93,-0.34,-1.5504,78617.45,170994.699
603613.SH,20250625,21.75,21.99,21.52,21.93,21.68,0.25,1.1531,89961.39,195956.158
603613.SH,20250624,21.24,21.7,21.24,21.68,21.22,0.46,2.1678,77944.94,167928.438
603613.SH,20250623,20.75,21.34,20.42,21.22,20.95,0.27,1.2888,114359.2,238708.879
603613.SH,20250620,22.29,22.62,20.95,20.95,22.46,-1.51,-6.7231,196800.3,424346.853
603613.SH,20250619,23.0,23.08,22.26,22.46,23.08,-0.62,-2.6863,84612.3,191515.601
603613.SH,20250618,23.31,23.31,22.95,23.08,23.24,-0.16,-0.6885,39593.8,91317.214
603613.SH,20250617,23.5,23.59,23.19,23.24,23.49,-0.25,-1.0643,50462.81,117616.956
603613.SH,20250616,23.53,23.82,23.35,23.49,23.61,-0.12,-0.5083,53942.03,127046.978
603613.SH,20250613,24.25,24.28,23.58,23.61,24.37,-0.76,-3.1186,140296.46,334512.266
603613.SH,20250612,23.95,24.38,23.82,24.37,24.09,0.28,1.1623,104359.1,252050.317
603613.SH,20250611,23.71,24.36,23.71,24.09,23.87,0.22,0.9217,91333.53,220700.028
603613.SH,20250610,23.95,24.08,23.61,23.87,23.94,-0.07,-0.2924,69887.0,166723.925
603613.SH,20250609,24.0,24.04,23.79,23.94,23.92,0.02,0.0836,56410.75,134910.088
603613.SH,20250606,23.8,24.04,23.6,23.92,23.72,0.2,0.8432,61546.36,146796.041
603613.SH,20250605,23.79,23.84,23.6,23.72,23.84,-0.12,-0.5034,52400.38,124280.152
603613.SH,20250604,23.35,23.87,23.35,23.84,23.4,0.44,1.8803,69001.95,163686.798
603613.SH,20250603,22.8,23.98,22.77,23.4,22.77,0.63,2.7668,124586.7,293656.415
603613.SH,20250530,23.2,23.2,22.41,22.77,23.27,-0.5,-2.1487,87996.01,199962.327
603613.SH,20250529,22.89,23.32,22.86,23.27,22.89,0.38,1.6601,49297.36,114057.165
603613.SH,20250528,22.95,23.08,22.85,22.89,22.88,0.01,0.0437,35895.79,82360.551
603613.SH,20250527,23.06,23.06,22.8,22.88,23.06,-0.18,-0.7806,43826.35,100433.263
603613.SH,20250526,23.3,23.48,22.9,23.06,23.38,-0.32,-1.3687,64133.25,148182.397
603613.SH,20250523,23.77,23.9,23.33,23.38,23.8,-0.42,-1.7647,79081.85,186508.189
603613.SH,20250522,23.9,24.28,23.78,23.8,24.01,-0.21,-0.8746,54223.75,130132.703
603613.SH,20250521,24.18,24.3,23.96,24.01,24.21,-0.2,-0.8261,41725.5,100453.975
603613.SH,20250520,23.91,24.31,23.74,24.21,23.86,0.35,1.4669,63942.69,154091.886
603613.SH,20250519,23.75,23.97,23.31,23.86,23.74,0.12,0.5055,57636.89,136404.897
603613.SH,20250516,23.79,24.0,23.54,23.74,23.85,-0.11,-0.4612,58503.21,138680.041
603613.SH,20250515,24.27,24.85,23.85,23.85,24.27,-0.42,-1.7305,99818.19,242601.903
603613.SH,20250514,24.2,24.37,24.02,24.27,24.3,-0.03,-0.1235,68582.65,165762.379
603613.SH,20250513,24.4,24.98,24.23,24.3,24.03,0.27,1.1236,130189.06,319387.528
603613.SH,20250512,23.56,24.12,23.56,24.03,23.52,0.51,2.1684,83716.99,200199.852
603613.SH,20250509,24.07,24.07,23.39,23.52,24.0,-0.48,-2.0,65990.21,155990.914
603613.SH,20250508,23.79,24.07,23.63,24.0,23.83,0.17,0.7134,62106.2,148565.851
603613.SH,20250507,24.15,24.39,23.71,23.83,23.99,-0.16,-0.6669,86123.78,206337.031
603613.SH,20250506,23.7,24.12,23.68,23.99,23.62,0.37,1.5665,84475.48,202140.092
603613.SH,20250430,23.7,24.08,23.54,23.62,23.65,-0.03,-0.1268,81575.94,194554.085
603613.SH,20250429,23.25,23.82,23.2,23.65,23.35,0.3,1.2848,78499.15,185153.962
603613.SH,20250428,23.2,23.54,22.88,23.35,23.21,0.14,0.6032,90467.19,209688.201
603613.SH,20250425,23.16,23.55,23.02,23.21,23.16,0.05,0.2159,96046.52,223068.866
603613.SH,20250424,23.73,23.79,23.14,23.16,23.71,-0.55,-2.3197,113516.34,265458.826
603613.SH,20250423,24.0,24.35,23.52,23.71,24.09,-0.38,-1.5774,184247.54,439044.704
603613.SH,20250422,25.44,25.55,24.09,24.09,26.77,-2.68,-10.0112,331865.2,818748.243
603613.SH,20250421,25.31,27.1,25.21,26.77,25.33,1.44,5.685,129178.7,338434.247
603613.SH,20250418,24.81,25.42,24.8,25.33,24.96,0.37,1.4824,73834.55,186073.056
603613.SH,20250417,24.38,25.49,24.35,24.96,24.58,0.38,1.546,89904.58,224837.675
603613.SH,20250416,24.83,25.18,24.31,24.58,24.83,-0.25,-1.0068,67428.9,166648.739
603613.SH,20250415,24.61,24.98,24.21,24.83,24.61,0.22,0.8939,81879.11,201565.748
603613.SH,20250414,24.45,25.2,24.35,24.61,24.02,0.59,2.4563,103719.35,256727.171
603613.SH,20250411,23.69,24.09,23.61,24.02,23.93,0.09,0.3761,90982.16,217261.312
603613.SH,20250410,23.29,24.05,23.28,23.93,22.79,1.14,5.0022,160488.39,380825.852
603613.SH,20250409,21.78,22.98,20.76,22.79,22.22,0.57,2.5653,155400.57,342481.497
603613.SH,20250408,22.9,23.42,21.7,22.22,23.52,-1.3,-5.5272,182426.01,411526.794
603613.SH,20250407,23.97,24.8,23.52,23.52,26.13,-2.61,-9.9885,107885.34,255838.522
603613.SH,20250403,26.38,26.66,25.9,26.13,26.63,-0.5,-1.8776,67658.52,177592.223
603613.SH,20250402,26.43,26.77,26.38,26.63,26.38,0.25,0.9477,63876.94,169756.004
603613.SH,20250401,26.35,26.52,26.21,26.38,26.35,0.03,0.1139,69444.68,183160.22
603613.SH,20250331,26.76,26.78,25.85,26.35,27.0,-0.65,-2.4074,138380.92,363792.06
603613.SH,20250328,27.42,28.0,26.92,27.0,27.38,-0.38,-1.3879,123188.6,337125.913
603613.SH,20250327,27.55,27.67,27.16,27.38,27.59,-0.21,-0.7611,100812.32,276463.786
603613.SH,20250326,27.6,27.84,27.35,27.59,27.7,-0.11,-0.3971,90446.32,249573.916
603613.SH,20250325,28.23,28.35,27.6,27.7,28.23,-0.53,-1.8774,84824.39,235978.49
603613.SH,20250324,28.04,28.35,27.79,28.23,28.15,0.08,0.2842,97398.0,273639.462
603613.SH,20250321,28.51,28.84,27.88,28.15,28.65,-0.5,-1.7452,131119.95,371124.118
603613.SH,20250320,29.08,29.17,28.63,28.65,29.16,-0.51,-1.749,110113.03,317686.21
603613.SH,20250319,29.21,29.36,29.08,29.16,29.42,-0.26,-0.8838,109745.77,320250.981
603613.SH,20250318,29.55,29.84,29.35,29.42,29.7,-0.28,-0.9428,138580.64,408873.842
603613.SH,20250317,29.6,30.56,29.49,29.7,29.8,-0.1,-0.3356,216010.15,647670.004
603613.SH,20250314,29.29,30.08,29.26,29.8,29.15,0.65,2.2298,276387.26,822753.256
603613.SH,20250313,29.99,30.3,28.97,29.15,30.33,-1.18,-3.8905,333962.54,987396.416
603613.SH,20250312,27.7,30.33,27.41,30.33,27.57,2.76,10.0109,456562.82,1345427.021
603613.SH,20250311,27.73,27.86,27.37,27.57,28.04,-0.47,-1.6762,111462.49,307203.289
603613.SH,20250310,28.52,28.78,28.0,28.04,28.68,-0.64,-2.2315,137304.58,387357.219
603613.SH,20250307,28.56,29.86,28.08,28.68,28.84,-0.16,-0.5548,247793.5,713816.643
603613.SH,20250306,27.17,29.47,27.17,28.84,27.1,1.74,6.4207,307667.67,876324.039
603613.SH,20250305,27.01,27.17,26.53,27.1,27.07,0.03,0.1108,101892.15,273898.995
603613.SH,20250304,26.81,27.21,26.75,27.07,27.05,0.02,0.0739,76743.15,207457.417
603613.SH,20250303,27.13,27.54,26.86,27.05,27.09,-0.04,-0.1477,107882.51,292714.111
603613.SH,20250228,27.82,27.99,27.0,27.09,28.1,-1.01,-3.5943,130363.73,357555.545
603613.SH,20250227,28.02,28.53,27.56,28.1,28.03,0.07,0.2497,172206.36,483149.365
603613.SH,20250226,28.35,28.4,27.76,28.03,28.32,-0.29,-1.024,185627.57,519233.864
603613.SH,20250225,28.36,28.76,28.2,28.32,28.72,-0.4,-1.3928,118627.39,337571.534
603613.SH,20250224,29.3,29.3,28.47,28.72,29.47,-0.75,-2.545,195230.94,562156.08
603613.SH,20250221,29.5,29.69,28.91,29.47,29.3,0.17,0.5802,205770.96,604011.26
603613.SH,20250220,28.69,29.65,28.65,29.3,28.78,0.52,1.8068,189634.53,554517.704
603613.SH,20250219,28.29,28.99,28.15,28.78,28.17,0.61,2.1654,155232.23,445172.917
603613.SH,20250218,29.24,29.55,27.96,28.17,29.6,-1.43,-4.8311,247159.96,709119.59
603613.SH,20250217,30.4,30.91,29.12,29.6,29.86,-0.26,-0.8707,296221.52,879228.757
603613.SH,20250214,28.43,29.86,28.23,29.86,28.44,1.42,4.993,328900.47,955607.457
603613.SH,20250213,29.52,29.75,28.19,28.44,29.32,-0.88,-3.0014,268962.41,771503.24
603613.SH,20250212,27.33,29.77,27.3,29.32,27.58,1.74,6.3089,388165.16,1121256.914
603613.SH,20250211,26.6,28.54,26.32,27.58,26.62,0.96,3.6063,234352.11,644226.559
603613.SH,20250210,26.67,26.75,26.2,26.62,26.62,0.0,0.0,104118.05,275684.019
603613.SH,20250207,26.0,26.87,25.91,26.62,26.11,0.51,1.9533,141211.37,375044.436
603613.SH,20250206,25.8,26.21,25.65,26.11,25.94,0.17,0.6554,97296.52,252842.719
603613.SH,20250205,26.29,26.29,25.53,25.94,25.89,0.05,0.1931,84837.08,220063.003
603613.SH,20250127,25.85,26.4,25.61,25.89,25.77,0.12,0.4657,108996.91,284235.446
603613.SH,20250124,24.99,25.77,24.9,25.77,25.0,0.77,3.08,127248.86,323801.07
603613.SH,20250123,25.2,25.69,24.95,25.0,24.95,0.05,0.2004,98080.55,248809.683
603613.SH,20250122,25.08,25.67,24.8,24.95,25.2,-0.25,-0.9921,76479.6,191916.548
603613.SH,20250121,25.31,25.42,24.89,25.2,25.11,0.09,0.3584,80749.3,203100.668
603613.SH,20250120,25.38,25.45,24.98,25.11,25.08,0.03,0.1196,79960.6,201090.105
603613.SH,20250117,24.9,25.27,24.86,25.08,25.07,0.01,0.0399,61639.89,154496.978
603613.SH,20250116,25.07,25.84,24.86,25.07,25.14,-0.07,-0.2784,92869.75,234526.146
603613.SH,20250115,24.85,25.29,24.76,25.14,24.85,0.29,1.167,101030.15,253013.845
603613.SH,20250114,23.79,25.37,23.72,24.85,23.57,1.28,5.4306,185109.26,458609.39
603613.SH,20250113,23.5,23.77,23.23,23.57,23.81,-0.24,-1.008,51382.35,121031.535
603613.SH,20250110,24.35,24.6,23.8,23.81,24.56,-0.75,-3.0537,74643.25,180640.837
603613.SH,20250109,23.54,25.19,23.5,24.56,23.77,0.79,3.3235,131633.62,322994.278
603613.SH,20250108,24.16,24.32,23.2,23.77,24.18,-0.41,-1.6956,96313.51,229093.823
603613.SH,20250107,23.68,24.6,23.68,24.18,23.69,0.49,2.0684,102105.07,245802.923
603613.SH,20250106,25.18,25.2,23.45,23.69,25.51,-1.82,-7.1345,177276.26,431816.465
603613.SH,20250103,25.85,25.97,25.4,25.51,25.85,-0.34,-1.3153,121905.38,312049.339
603613.SH,20250102,26.56,27.06,25.59,25.85,26.58,-0.73,-2.7464,181517.26,474613.884
