ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301171.SZ,20251113,31.32,5.3467,6.7529,0.8,63.7526,61.4728,3.9484,5.8031,4.2103,0.4309,0.4495,47188.5905,38088.8951,30157.4417,1477946.6545,1192944.1945,0
301171.SZ,20251112,29.83,4.1427,5.2322,0.59,60.7197,58.5483,3.7605,5.5271,4.01,0.4524,0.4719,47188.5905,38088.8951,30157.4417,1407635.6546,1136191.7408,0
301171.SZ,20251111,30.86,5.527,6.9807,0.78,62.8163,60.5699,3.8904,5.7179,4.1485,0.4373,0.4562,47188.5905,38088.8951,30157.4417,1456239.9028,1175423.3028,0
301171.SZ,20251110,31.43,7.9049,9.9839,1.08,63.9765,61.6887,3.9622,5.8235,4.2251,0.4294,0.4479,47188.5905,38088.8951,30157.4417,1483137.3994,1197133.973,0
301171.SZ,20251107,31.32,9.0127,11.1588,1.08,63.7526,61.4728,3.9484,5.8031,4.2103,0.4309,0.4495,47188.5905,37338.7451,30157.4417,1477946.6545,1169449.4965,0
301171.SZ,20251106,31.35,7.1605,8.8656,0.85,63.8137,61.5317,3.9521,5.8087,4.2143,0.4305,0.4491,47188.5905,37338.7451,30157.4417,1479362.3122,1170569.6589,0
301171.SZ,20251105,31.3,6.1193,7.6942,0.75,63.7119,61.4335,3.9458,5.7994,4.2076,0.4312,0.4498,47188.5905,37338.7451,29695.869,1477002.8827,1168702.7216,0
301171.SZ,20251104,31.06,5.7392,7.2163,0.66,63.2234,60.9625,3.9156,5.755,4.1754,0.4345,0.4533,47188.5905,37338.7451,29695.869,1465677.6209,1159741.4228,0
301171.SZ,20251103,31.37,9.1586,11.7001,1.19,63.8544,61.5709,3.9547,5.8124,4.217,0.4302,0.4488,47188.5905,37338.7451,29227.869,1480306.084,1171316.4338,0
301171.SZ,20251031,30.84,13.4278,17.154,2.31,62.7756,60.5307,3.8878,5.7142,4.1458,0.4376,0.4565,47188.5905,37338.7451,29227.869,1455296.131,1151526.8989,0
301171.SZ,20251030,29.07,7.6535,9.7774,1.5,59.1727,57.0567,3.6647,5.3862,3.9079,0.4643,0.4843,47188.5905,37338.7451,29227.869,1371772.3258,1085437.3201,0
301171.SZ,20251029,29.37,4.9354,6.305,1.02,59.7834,57.6455,3.7025,5.4418,3.9482,0.4595,0.4793,47188.5905,37338.7451,29227.869,1385928.903,1096638.9436,0
301171.SZ,20251028,29.5,8.1926,10.466,2.03,60.048,57.9006,3.7189,5.4659,3.9657,0.4575,0.4772,47188.5905,37338.7451,29227.869,1392063.4198,1101492.9805,0
301171.SZ,20251027,29.15,4.3119,5.6645,1.11,59.3355,56.5022,3.8115,5.4011,4.3016,0.463,0.483,47188.5905,37338.7451,28422.402,1375547.4131,1088424.4197,0
301171.SZ,20251024,28.61,4.0118,5.2704,1.0,58.2364,55.4555,3.7409,5.301,4.2219,0.4717,0.4921,47188.5905,37338.7451,28422.402,1350065.5742,1068261.4973,0
301171.SZ,20251023,28.44,4.044,5.3126,0.98,57.8903,55.126,3.7187,5.2695,4.1969,0.4745,0.495,47188.5905,37338.7451,28422.402,1342043.5138,1061913.9106,0
301171.SZ,20251022,28.26,3.6154,4.7496,0.82,57.5239,54.7771,3.6952,5.2362,4.1703,0.4776,0.4982,47188.5905,37338.7451,28422.402,1333549.5675,1055192.9365,0
301171.SZ,20251021,28.8,4.2168,5.5396,0.79,58.6231,55.8238,3.7658,5.3362,4.25,0.4686,0.4888,47188.5905,37338.7451,28422.402,1359031.4064,1075355.8589,0
301171.SZ,20251020,28.76,3.4533,4.5367,0.49,58.5417,55.7462,3.7605,5.3288,4.2441,0.4693,0.4895,47188.5905,37338.7451,28422.402,1357143.8628,1073862.3091,0
301171.SZ,20251017,28.88,4.7656,6.2605,0.6,58.7859,55.9788,3.7762,5.351,4.2618,0.4673,0.4875,47188.5905,37338.7451,28422.402,1362806.4936,1078342.9585,0
301171.SZ,20251016,29.87,4.6045,6.0489,0.47,60.8011,57.8978,3.9057,5.5345,4.4079,0.4518,0.4713,47188.5905,37338.7451,28422.402,1409523.1982,1115308.3161,0
301171.SZ,20251015,30.48,5.1004,6.7004,0.41,62.0428,59.0802,3.9854,5.6475,4.4979,0.4428,0.4619,47188.5905,37338.7451,28422.402,1438308.2384,1138084.9506,0
301171.SZ,20251014,30.26,8.7282,11.4663,0.67,61.595,58.6537,3.9567,5.6067,4.4654,0.446,0.4652,47188.5905,37338.7451,28422.402,1427926.7485,1129870.4267,0
301171.SZ,20251013,31.19,12.3839,16.2689,1.02,63.488,60.4564,4.0783,5.779,4.6027,0.4327,0.4514,47188.5905,37338.7451,28422.402,1471812.1377,1164595.4597,0
301171.SZ,20251010,33.23,8.6363,11.3455,0.66,67.6405,64.4106,4.345,6.157,4.9037,0.4061,0.4237,47188.5905,37338.7451,28422.402,1568076.8623,1240766.4997,0
301171.SZ,20251009,34.92,14.3414,18.8405,1.25,71.0805,67.6863,4.566,6.4702,5.1531,0.3865,0.4032,47188.5905,37338.7451,28422.402,1647825.5803,1303868.9789,0
301171.SZ,20250930,34.52,18.6247,24.4674,2.0,70.2663,66.911,4.5137,6.396,5.0941,0.391,0.4078,47188.5905,37338.7451,28422.402,1628950.1441,1288933.4809,0
301171.SZ,20250929,30.41,10.9631,14.4024,1.3,61.9003,58.9445,3.9763,5.6345,4.4876,0.4438,0.4629,47188.5905,37338.7451,28422.402,1435005.0371,1135471.2385,0
301171.SZ,20250926,32.25,7.9008,10.3793,0.87,65.6457,62.511,4.2169,5.9754,4.7591,0.4185,0.4365,47188.5905,37338.7451,28422.402,1521832.0436,1204174.5295,0
301171.SZ,20250925,33.8,13.7057,18.0054,1.67,68.8007,65.5154,4.4196,6.2626,4.9878,0.3993,0.4165,47188.5905,37338.7451,28422.402,1594974.3589,1262049.5844,0
301171.SZ,20250924,32.35,6.1144,8.0325,0.7,65.8492,62.7048,4.23,5.994,4.7738,0.4172,0.4352,47188.5905,37338.7451,28422.402,1526550.9027,1207908.404,0
301171.SZ,20250923,31.64,7.9799,10.4833,0.81,64.404,61.3286,4.1371,5.8624,4.6691,0.4266,0.4449,47188.5905,37338.7451,28422.402,1493047.0034,1181397.895,0
301171.SZ,20250922,32.9,6.5851,8.6509,0.68,66.9688,63.7709,4.3019,6.0959,4.855,0.4102,0.4279,47188.5905,37338.7451,28422.402,1552504.6275,1228444.7138,0
301171.SZ,20250919,33.04,10.9106,14.3334,1.15,67.2537,64.0423,4.3202,6.1218,4.8757,0.4085,0.4261,47188.5905,37338.7451,28422.402,1559111.0301,1233672.1381,0
301171.SZ,20250918,31.5,9.5418,12.5352,1.08,64.119,61.0573,4.1188,5.8365,4.6484,0.4284,0.4469,47188.5905,37338.7451,28422.402,1486440.6008,1176170.4707,0
301171.SZ,20250917,32.85,8.8444,11.619,1.09,66.867,63.674,4.2953,6.0866,4.8476,0.4108,0.4286,47188.5905,37338.7451,28422.402,1550145.1979,1226577.7765,0
301171.SZ,20250916,33.48,13.1759,17.3092,1.87,68.1494,64.8951,4.3777,6.2033,4.9406,0.4031,0.4205,47188.5905,37338.7451,28422.402,1579874.0099,1250101.1859,0
301171.SZ,20250915,31.38,6.1728,8.1093,0.88,63.8748,60.8247,4.1031,5.8142,4.6307,0.4301,0.4486,47188.5905,37338.7451,28422.402,1480777.9699,1171689.8212,0
301171.SZ,20250912,32.29,9.7746,12.841,1.6,65.7271,62.5885,4.2221,5.9829,4.765,0.418,0.436,47188.5905,37338.7451,28422.402,1523719.5872,1205668.0793,0
301171.SZ,20250911,31.62,6.0637,7.9659,1.02,64.3633,61.2899,4.1345,5.8587,4.6661,0.4268,0.4452,47188.5905,37338.7451,28422.402,1492103.2316,1180651.1201,0
301171.SZ,20250910,31.0,5.4116,7.1093,0.93,63.1013,60.0881,4.0534,5.7438,4.5746,0.4354,0.4541,47188.5905,37338.7451,28422.402,1462846.3055,1157501.0981,0
301171.SZ,20250909,31.3,7.8465,10.308,1.4,63.7119,60.6696,4.0927,5.7994,4.6189,0.4312,0.4498,47188.5905,37338.7451,28422.402,1477002.8827,1168702.7216,0
301171.SZ,20250908,30.99,6.1052,8.0205,1.02,63.0809,60.0687,4.0521,5.742,4.5732,0.4355,0.4543,47188.5905,37338.7451,28422.402,1462374.4196,1157127.7106,0
301171.SZ,20250905,30.83,5.1455,6.7597,0.82,62.7552,59.7586,4.0312,5.7123,4.5495,0.4378,0.4566,47188.5905,37338.7451,28422.402,1454824.2451,1151153.5114,0
301171.SZ,20250904,29.91,5.2975,6.9594,0.73,60.8825,57.9753,3.9109,5.5419,4.4138,0.4512,0.4707,47188.5905,37338.7451,28422.402,1411410.7419,1116801.8659,0
301171.SZ,20250903,30.2,4.7825,6.2828,0.53,61.4728,58.5374,3.9488,5.5956,4.4566,0.4469,0.4662,47188.5905,37338.7451,28422.402,1425095.4331,1127630.102,0
301171.SZ,20250902,31.0,6.7818,8.9094,0.7,63.1013,60.0881,4.0534,5.7438,4.5746,0.4354,0.4541,47188.5905,37338.7451,28422.402,1462846.3055,1157501.0981,0
301171.SZ,20250901,32.15,7.928,10.415,0.72,65.4421,62.3172,4.2038,5.9569,4.7443,0.4198,0.4379,47188.5905,37338.7451,28422.402,1517113.1846,1200440.655,0
301171.SZ,20250829,32.56,6.7085,8.813,0.55,66.2767,63.1119,4.2574,6.0329,4.8048,0.4145,0.4324,47188.5905,37338.7451,28422.402,1536460.5067,1215749.5405,0
301171.SZ,20250828,32.93,10.3069,13.5403,0.87,67.0298,63.8291,4.2416,6.1014,4.8594,0.4098,0.0758,47188.5905,37338.7451,28422.402,1553920.2852,1229564.8761,0
301171.SZ,20250827,33.36,13.795,18.1226,1.24,67.9051,64.6625,4.2969,6.1811,4.9229,0.4046,0.0748,47188.5905,37338.7451,28422.402,1574211.3791,1245620.5365,0
301171.SZ,20250826,33.98,9.9642,13.0901,0.76,69.1671,65.8643,4.3768,6.296,5.0144,0.3972,0.0735,47188.5905,37338.7451,28422.402,1603468.3052,1268770.5585,0
301171.SZ,20250825,34.6,14.0721,18.4866,1.12,70.4291,67.0661,4.4567,6.4109,5.1059,0.3901,0.0721,47188.5905,37338.7451,28422.402,1632725.2313,1291920.5805,0
301171.SZ,20250822,33.81,12.9276,16.983,1.15,68.8211,65.5348,4.3549,6.2645,4.9893,0.3992,0.0738,47188.5905,37338.7451,28422.402,1595446.2448,1262422.9718,0
301171.SZ,20250821,32.43,8.5311,11.2074,0.76,66.0121,62.8599,4.1772,6.0088,4.7857,0.4162,0.077,47188.5905,37338.7451,28422.402,1530325.9899,1210895.5036,0
301171.SZ,20250820,32.82,10.25,13.4656,0.94,66.8059,63.6158,4.2274,6.0811,4.8432,0.4112,0.0761,47188.5905,37338.7451,28422.402,1548729.5402,1225457.6142,0
301171.SZ,20250819,33.42,19.9619,26.2241,2.39,68.0272,64.7788,4.3047,6.1922,4.9317,0.4038,0.0747,47188.5905,37338.7451,28422.402,1577042.6945,1247860.8612,0
301171.SZ,20250818,32.0,13.2943,14.3863,1.35,65.1368,63.5344,4.1727,5.9291,5.0419,0.4218,0.078,47188.5905,30757.07,28422.402,1510034.896,984226.24,0
301171.SZ,20250815,31.12,8.0184,8.677,0.68,63.3455,61.7872,4.058,5.7661,4.9032,0.4337,0.0802,47188.5905,30757.07,28422.402,1468508.9364,957160.0184,0
301171.SZ,20250814,30.68,9.7076,10.5017,0.74,62.4499,60.9136,4.0006,5.6845,4.8339,0.4399,0.0814,47188.5905,30877.5025,28542.8345,1447745.9565,947321.7767,0
301171.SZ,20250813,31.33,10.9695,11.8667,0.76,63.773,62.2041,4.0854,5.805,4.9363,0.4308,0.0797,47188.5905,30877.5025,28542.8345,1478418.5404,967392.1533,0
301171.SZ,20250812,31.13,8.6397,9.3464,0.51,63.3659,61.807,4.0593,5.7679,4.9048,0.4335,0.0802,47188.5905,30877.5025,28542.8345,1468980.8223,961216.6528,0
301171.SZ,20250811,31.2,11.7245,12.6835,0.58,63.5084,61.946,4.0684,5.7809,4.9158,0.4326,0.08,47188.5905,30877.5025,28542.8345,1472284.0236,963378.078,0
301171.SZ,20250808,30.21,17.8275,19.2858,0.7,61.4932,59.9804,3.9393,5.5975,4.7599,0.4467,0.0826,47188.5905,30877.5025,28542.8345,1425567.319,932809.3505,0
301171.SZ,20250807,31.95,16.6954,18.061,0.56,65.035,63.4351,4.1662,5.9199,5.034,0.4224,0.0781,47188.5905,30877.5025,28542.8345,1507675.4665,986536.2049,0
301171.SZ,20250806,32.85,17.5312,18.9651,0.63,66.867,65.222,4.2836,6.0866,5.1758,0.4108,0.076,47188.5905,30877.5025,28542.8345,1550145.1979,1014325.9571,0
301171.SZ,20250805,32.93,20.7722,22.4712,0.82,67.0298,65.3808,4.294,6.1014,5.1884,0.4098,0.0758,47188.5905,30877.5025,28542.8345,1553920.2852,1016796.1573,0
301171.SZ,20250804,33.9,28.0484,30.3426,1.3,69.0043,67.3067,4.4205,6.2812,5.3413,0.3981,0.0736,47188.5905,30877.5025,28542.8345,1599693.218,1046747.3348,0
301171.SZ,20250801,35.3,44.7459,48.406,2.78,71.854,70.0863,4.603,6.5406,5.5618,0.3823,0.0707,47188.5905,30877.5025,28542.8345,1665757.2447,1089975.8383,0
301171.SZ,20250731,33.54,37.6084,40.6846,3.95,68.2715,66.592,4.3735,6.2145,5.2845,0.4024,0.0744,47188.5905,30877.5025,28542.8345,1582705.3254,1035631.4339,1
301171.SZ,20250730,27.95,8.898,9.6258,1.02,56.8929,55.4933,3.6446,5.1787,4.4038,0.4829,0.0893,47188.5905,30877.5025,28542.8345,1318921.1045,863026.1949,0
301171.SZ,20250729,28.05,7.3074,7.9051,0.88,57.0965,55.6918,3.6577,5.1972,4.4195,0.4811,0.089,47188.5905,30877.5025,28542.8345,1323639.9635,866113.9451,0
301171.SZ,20250728,28.22,9.4299,10.2012,1.18,57.4425,56.0294,3.6798,5.2287,4.4463,0.4782,0.0885,47188.5905,30877.5025,28542.8345,1331662.0239,871363.1206,0
301171.SZ,20250725,28.7,17.3246,18.7417,2.5,58.4196,56.9824,3.7424,5.3177,4.522,0.4702,0.087,47188.5905,30877.5025,28542.8345,1354312.5474,886184.3218,0
301171.SZ,20250724,26.98,4.6883,5.0718,0.66,54.9184,53.5674,3.5181,4.999,4.2509,0.5002,0.0925,47188.5905,30877.5025,28542.8345,1273148.1717,833075.0175,0
301171.SZ,20250723,26.8,4.6694,5.0514,0.57,54.5521,53.21,3.4947,4.9656,4.2226,0.5036,0.0931,47188.5905,30877.5025,28542.8345,1264654.2254,827517.067,0
301171.SZ,20250722,26.95,5.3949,5.8362,0.58,54.8574,53.5078,3.5142,4.9934,4.2462,0.5008,0.0926,47188.5905,30877.5025,28542.8345,1271732.514,832148.6924,0
301171.SZ,20250721,27.36,7.8897,8.5351,0.92,55.6919,54.3219,3.5677,5.0694,4.3108,0.4933,0.0912,47188.5905,30877.5025,28542.8345,1291079.8361,844808.4684,0
301171.SZ,20250718,27.72,12.0288,13.0127,1.59,56.4247,55.0366,3.6146,5.1361,4.3675,0.4869,0.09,47188.5905,30877.5025,28542.8345,1308067.7287,855924.3693,0
301171.SZ,20250717,27.39,5.8013,6.2758,0.75,55.753,54.3814,3.5716,5.075,4.3155,0.4927,0.0911,47188.5905,30877.5025,28542.8345,1292495.4938,845734.7935,0
301171.SZ,20250716,27.09,10.1706,11.0026,1.33,55.1424,53.7858,3.5325,5.0194,4.2683,0.4982,0.0921,47188.5905,30877.5025,28542.8345,1278338.9166,836471.5427,0
301171.SZ,20250715,27.16,10.2498,11.0881,1.64,55.2848,53.9248,3.5416,5.0323,4.2793,0.4969,0.0919,47188.5905,30877.5025,28542.8345,1281642.118,838632.9679,0
301171.SZ,20250714,26.02,4.8184,5.2126,0.8,52.9643,51.6614,3.393,4.8211,4.0997,0.5187,0.0959,47188.5905,30877.5025,28542.8345,1227847.1248,803432.6151,0
301171.SZ,20250711,26.36,6.8172,7.3749,1.31,53.6564,52.3364,3.4373,4.8841,4.1533,0.512,0.0947,47188.5905,30877.5025,28542.8345,1243891.2456,813930.9659,0
301171.SZ,20250710,26.36,6.8627,7.4241,1.64,53.6564,52.3364,3.4373,4.8841,4.1533,0.512,0.0947,47188.5905,30877.5025,28542.8345,1243891.2456,813930.9659,0
301171.SZ,20250709,26.94,9.4164,10.1866,3.36,54.837,53.488,3.5129,4.9916,4.2446,0.501,0.0927,47188.5905,30877.5025,28542.8345,1271260.6281,831839.9174,0
301171.SZ,20250708,26.15,3.3523,3.6265,1.16,53.229,51.9195,3.4099,4.8452,4.1202,0.5161,0.0955,47188.5905,30877.5025,28542.8345,1233981.6416,807446.6904,0
301171.SZ,20250707,25.87,3.7305,4.0357,1.31,52.659,51.3636,3.3734,4.7933,4.0761,0.5217,0.0965,47188.5905,30877.5025,28542.8345,1220768.8362,798800.9897,0
301171.SZ,20250704,25.5,2.6203,2.8346,0.9,51.9059,50.6289,3.3251,4.7248,4.0178,0.5293,0.0979,47188.5905,30877.5025,28542.8345,1203309.0578,787376.3138,0
301171.SZ,20250703,25.73,1.7843,1.9302,0.52,52.374,51.0856,3.3551,4.7674,4.054,0.5245,0.097,47188.5905,30877.5025,28542.8345,1214162.4336,794478.1393,0
301171.SZ,20250702,25.68,2.5273,2.734,0.63,52.2723,50.9863,3.3486,4.7581,4.0461,0.5255,0.0972,47188.5905,30877.5025,28542.8345,1211803.004,792934.2642,0
301171.SZ,20250701,26.21,3.7324,4.0377,0.96,53.3511,52.0386,3.4177,4.8563,4.1296,0.5149,0.0952,47188.5905,30877.5025,28542.8345,1236812.957,809299.3405,0
301171.SZ,20250630,26.73,3.5367,3.826,0.94,54.4096,53.071,3.4855,4.9527,4.2116,0.5049,0.0934,47188.5905,30877.5025,28542.8345,1261351.0241,825355.6418,0
301171.SZ,20250627,26.25,3.0284,3.2761,0.77,53.4325,52.118,3.4229,4.8637,4.1359,0.5141,0.0951,47188.5905,30877.5025,28542.8345,1238700.5006,810534.4406,0
301171.SZ,20250626,26.29,4.4709,4.8366,1.23,53.5139,52.1974,3.4282,4.8711,4.1422,0.5134,0.0949,47188.5905,30877.5025,28542.8345,1240588.0442,811769.5407,0
301171.SZ,20250625,26.47,5.3288,5.7647,1.59,53.8803,52.5548,3.4516,4.9045,4.1706,0.5099,0.0943,47188.5905,30877.5025,28542.8345,1249081.9905,817327.4912,0
301171.SZ,20250624,25.4,3.0422,3.2911,0.8,51.7023,50.4304,3.3121,4.7062,4.002,0.5313,0.0983,47188.5905,30877.5025,28542.8345,1198590.1987,784288.5635,0
301171.SZ,20250623,24.73,2.8768,3.1121,0.64,50.3385,49.1001,3.2247,4.5821,3.8964,0.5457,0.1009,47188.5905,30877.5025,28542.8345,1166973.8431,763600.6368,0
301171.SZ,20250620,24.19,3.9541,4.2775,0.7,49.2393,48.028,3.1543,4.482,3.8114,0.5579,0.1032,47188.5905,30877.5025,28542.8345,1141492.0042,746926.7855,0
301171.SZ,20250619,25.17,2.9135,3.1518,0.48,51.2341,49.9737,3.2821,4.6636,3.9658,0.5362,0.0992,47188.5905,30877.5025,28542.8345,1187736.8229,777186.7379,0
301171.SZ,20250618,25.63,3.9659,4.2903,0.65,52.1705,50.8871,3.3421,4.7489,4.0382,0.5266,0.0974,47188.5905,30877.5025,28542.8345,1209443.5745,791390.3891,0
301171.SZ,20250617,26.1,5.2138,5.6403,0.84,53.1272,51.8202,3.4034,4.8359,4.1123,0.5171,0.0956,47188.5905,30877.5025,28542.8345,1231622.2121,805902.8153,0
301171.SZ,20250616,26.89,6.3003,6.8157,1.0,54.7353,53.3887,3.5064,4.9823,4.2368,0.5019,0.0928,47188.5905,30877.5025,28542.8345,1268901.1985,830296.0422,0
301171.SZ,20250613,26.28,9.9153,10.7263,2.03,53.4936,52.1776,3.4269,4.8693,4.1407,0.5136,0.095,47188.5905,30877.5025,28542.8345,1240116.1583,811460.7657,0
301171.SZ,20250612,26.87,4.9476,5.3523,1.06,54.6945,53.349,3.5038,4.9786,4.2336,0.5023,0.0929,47188.5905,30877.5025,28542.8345,1267957.4267,829678.4922,0
301171.SZ,20250611,26.54,4.226,4.5717,0.97,54.0228,52.6938,3.4608,4.9175,4.1816,0.5085,0.0941,47188.5905,30877.5025,28542.8345,1252385.1919,819488.9164,0
301171.SZ,20250610,26.25,5.7084,6.1754,1.38,53.4325,52.118,3.4229,4.8637,4.1359,0.5141,0.0951,47188.5905,30877.5025,28542.8345,1238700.5006,810534.4406,0
301171.SZ,20250609,26.84,6.8022,7.3586,1.94,54.6335,53.2894,3.4999,4.9731,4.2289,0.5028,0.093,47188.5905,30877.5025,28542.8345,1266541.769,828752.1671,0
301171.SZ,20250606,25.58,2.7705,2.9971,0.76,52.0687,50.7878,3.3356,4.7396,4.0304,0.5276,0.0976,47188.5905,30877.5025,28542.8345,1207084.145,789846.514,0
