ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301171.SZ,20240830,13.48,3.8389,4.3603,1.3,29.3079,27.7163,1.8209,2.9678,2.851,0.4451,0.816,47188.5905,30877.5025,27185.5873,636102.1999,416228.7337,0.0
301171.SZ,20240829,13.2,2.8324,3.2171,0.93,28.6992,27.1406,1.7831,2.9062,2.7918,0.4545,0.8333,47188.5905,30877.5025,27185.5873,622889.3946,407583.033,0.0
301171.SZ,20240828,12.94,3.6888,4.1897,1.16,28.1339,26.606,1.748,2.8489,2.7368,0.4637,0.8501,47188.5905,30877.5025,27185.5873,610620.3611,399554.8824,0.0
301171.SZ,20240827,12.91,2.5819,2.9325,0.67,28.0686,26.5443,1.7439,2.8423,2.7305,0.4648,0.8521,47188.5905,30877.5025,27185.5873,609204.7034,398628.5573,0.0
301171.SZ,20240826,13.3,2.5386,2.8833,0.53,28.9166,27.3462,1.7966,2.9282,2.8129,0.4511,0.8271,47188.5905,30877.5025,27185.5873,627608.2537,410670.7833,0.0
301171.SZ,20240823,13.43,3.0735,3.4909,0.69,29.1992,27.6135,1.8142,2.9568,2.8404,0.4468,0.8191,47188.5905,30877.5025,27185.5873,633742.7704,414684.8586,0.0
301171.SZ,20240822,13.19,3.3318,3.7843,0.76,28.6774,27.12,1.7817,2.904,2.7897,0.4549,0.834,47188.5905,30877.5025,27185.5873,622417.5087,407274.258,0.0
301171.SZ,20240821,13.67,4.3994,4.9968,1.13,29.721,28.107,1.8466,3.0097,2.8912,0.4389,0.8047,47188.5905,30877.5025,27185.5873,645068.0321,422095.4592,0.0
301171.SZ,20240820,13.88,5.7856,6.5713,1.93,30.1776,28.5388,1.8749,3.0559,2.9356,0.4323,0.7925,47188.5905,30877.5025,27185.5873,654977.6361,428579.7347,0.0
301171.SZ,20240819,13.9,7.3211,8.3153,3.89,30.2211,28.5799,1.8777,3.0603,2.9398,0.4317,0.7914,47188.5905,30877.5025,27185.5873,655921.408,429197.2848,0.0
301171.SZ,20240816,13.11,1.5917,1.8079,0.8,28.5035,27.3963,1.8192,2.8864,2.8758,0.4577,0.8391,47188.5905,30877.5025,27185.5873,618642.4215,404804.0578,0.0
301171.SZ,20240815,13.18,2.8496,3.2366,1.24,28.6557,27.5426,1.8289,2.9018,2.8912,0.4552,1.2898,47188.5905,30877.5025,27185.5873,621945.6228,406965.483,0.0
301171.SZ,20240814,12.93,1.8758,2.1305,0.7,28.1121,27.0202,1.7943,2.8467,2.8363,0.464,1.3148,47188.5905,30877.5025,27185.5873,610148.4752,399246.1073,0.0
301171.SZ,20240813,12.88,1.3706,1.5568,0.48,28.0034,26.9157,1.7873,2.8357,2.8254,0.4658,1.3199,47188.5905,30877.5025,27185.5873,607789.0456,397702.2322,0.0
301171.SZ,20240812,12.81,1.7306,1.9657,0.55,27.8512,26.7694,1.7776,2.8203,2.81,0.4684,1.3271,47188.5905,30877.5025,27185.5873,604485.8443,395540.807,0.0
301171.SZ,20240809,12.95,2.0788,2.3611,0.6,28.1556,27.062,1.797,2.8511,2.8407,0.4633,1.3127,47188.5905,30877.5025,27185.5873,611092.247,399863.6574,0.0
301171.SZ,20240808,13.24,4.4076,5.0062,1.37,28.7861,27.668,1.8373,2.915,2.9043,0.4532,1.284,47188.5905,30877.5025,27185.5873,624776.9382,408818.1331,0.0
301171.SZ,20240807,13.57,3.8625,4.387,1.24,29.5036,28.3576,1.8831,2.9877,2.9767,0.4422,1.2528,47188.5905,30877.5025,27185.5873,640349.1731,419007.7089,0.0
301171.SZ,20240806,13.3,2.2945,2.6061,0.79,28.9166,27.7934,1.8456,2.9282,2.9175,0.4511,1.2782,47188.5905,30877.5025,27185.5873,627608.2537,410670.7833,0.0
301171.SZ,20240805,12.98,3.1309,3.556,1.2,28.2208,27.1247,1.8012,2.8578,2.8473,0.4622,1.3097,47188.5905,30877.5025,27185.5873,612507.9047,400789.9825,0.0
301171.SZ,20240802,13.33,3.7495,4.2587,1.66,28.9818,27.8561,1.8498,2.9348,2.9241,0.4501,1.2753,47188.5905,30877.5025,27185.5873,629023.9114,411597.1083,0.0
301171.SZ,20240801,13.85,3.0291,3.4404,1.51,30.1124,28.9427,1.9219,3.0493,3.0382,0.4332,1.2274,47188.5905,30877.5025,27185.5873,653561.9784,427653.4096,0.0
301171.SZ,20240731,14.06,3.3785,3.8373,1.95,30.569,29.3816,1.9511,3.0955,3.0842,0.4267,1.2091,47188.5905,30877.5025,27185.5873,663471.5824,434137.6852,0.0
301171.SZ,20240730,13.64,1.2832,1.4574,0.69,29.6558,28.5039,1.8928,3.0031,2.9921,0.4399,1.2463,47188.5905,30877.5025,27185.5873,643652.3744,421169.1341,0.0
301171.SZ,20240729,13.63,1.6262,1.8471,0.88,29.6341,28.483,1.8914,3.0009,2.9899,0.4402,1.2472,47188.5905,30877.5025,27185.5873,643180.4885,420860.3591,0.0
301171.SZ,20240726,13.65,1.9955,2.2665,1.06,29.6775,28.5248,1.8942,3.0053,2.9943,0.4396,1.2454,47188.5905,30877.5025,27185.5873,644124.2603,421477.9091,0.0
301171.SZ,20240725,13.35,1.7365,1.9723,0.82,29.0253,27.8979,1.8525,2.9392,2.9285,0.4494,1.2734,47188.5905,30877.5025,27185.5873,629967.6832,412214.6584,0.0
301171.SZ,20240724,13.19,2.0282,2.3037,0.93,28.6774,27.5635,1.8303,2.904,2.8934,0.4549,1.2889,47188.5905,30877.5025,27185.5873,622417.5087,407274.258,0.0
301171.SZ,20240723,13.54,1.8818,2.1373,0.88,29.4384,28.2949,1.8789,2.981,2.9701,0.4431,1.2555,47188.5905,30877.5025,27185.5873,638933.5154,418081.3839,0.0
301171.SZ,20240722,14.04,1.6276,1.8486,0.74,30.5255,29.3398,1.9483,3.0911,3.0798,0.4274,1.2108,47188.5905,30877.5025,27185.5873,662527.8106,433520.1351,0.0
301171.SZ,20240719,13.94,2.128,2.417,0.93,30.308,29.1308,1.9344,3.0691,3.0579,0.4304,1.2195,47188.5905,30877.5025,27185.5873,657808.9516,430432.3849,0.0
301171.SZ,20240718,13.81,2.933,3.3313,1.23,30.0254,28.8592,1.9164,3.0405,3.0294,0.4345,1.231,47188.5905,30877.5025,27185.5873,651674.4348,426418.3095,0.0
301171.SZ,20240717,14.08,2.2849,2.5952,0.94,30.6124,29.4234,1.9538,3.0999,3.0886,0.4261,1.2074,47188.5905,30877.5025,27185.5873,664415.3542,434755.2352,0.0
301171.SZ,20240716,14.25,1.7309,1.9659,0.65,30.982,29.7786,1.9774,3.1374,3.1259,0.4211,1.193,47188.5905,30877.5025,27185.5873,672437.4146,440004.4106,0.0
301171.SZ,20240715,14.14,1.9612,2.2276,0.7,30.7429,29.5488,1.9622,3.1131,3.1018,0.4243,1.2023,47188.5905,30877.5025,27185.5873,667246.6697,436607.8854,0.0
301171.SZ,20240712,14.38,2.4985,2.8378,0.8,31.2647,30.0503,1.9955,3.166,3.1544,0.4172,1.1822,47188.5905,30877.5025,27185.5873,678571.9314,444018.486,0.0
301171.SZ,20240711,14.67,3.4866,3.9601,1.22,31.8952,30.6563,2.0357,3.2298,3.218,0.409,1.1588,47188.5905,30877.5025,27185.5873,692256.6226,452972.9617,0.0
301171.SZ,20240710,14.26,2.4571,2.7908,0.89,31.0038,29.7995,1.9788,3.1396,3.1281,0.4208,1.1921,47188.5905,30877.5025,27185.5873,672909.3005,440313.1857,0.0
301171.SZ,20240709,14.47,2.8637,3.2526,1.02,31.4604,30.2384,2.008,3.1858,3.1742,0.4147,1.1748,47188.5905,30877.5025,27185.5873,682818.9045,446797.4612,0.0
301171.SZ,20240708,14.09,2.6181,2.9737,0.93,30.6342,29.4443,1.9552,3.1021,3.0908,0.4258,1.2065,47188.5905,30877.5025,27185.5873,664887.2401,435064.0102,0.0
301171.SZ,20240705,14.66,4.0937,4.6497,1.52,31.8735,30.6354,2.0343,3.2276,3.2158,0.4093,1.1596,47188.5905,30877.5025,27185.5873,691784.7367,452664.1867,0.0
301171.SZ,20240704,14.26,2.2465,2.5516,0.7,31.0038,29.7995,1.9788,3.1396,3.1281,0.4208,1.1921,47188.5905,30877.5025,27185.5873,672909.3005,440313.1857,0.0
301171.SZ,20240703,14.7,1.9916,2.2621,0.49,31.9604,30.719,2.0399,3.2364,3.2246,0.4082,1.1565,47188.5905,30877.5025,27185.5873,693672.2804,453899.2868,0.0
301171.SZ,20240702,14.89,3.0601,3.4757,0.8,32.3735,31.1161,2.0662,3.2783,3.2663,0.403,1.1417,47188.5905,30877.5025,27185.5873,702638.1125,459766.0122,0.0
301171.SZ,20240701,14.85,2.6737,3.0368,0.71,32.2866,31.0325,2.0607,3.2695,3.2575,0.404,1.1448,47188.5905,30877.5025,27185.5873,700750.5689,458530.9121,0.0
301171.SZ,20240628,14.7,3.5283,4.0075,1.01,31.9604,30.719,2.0399,3.2364,3.2246,0.4082,1.1565,47188.5905,30877.5025,27185.5873,693672.2804,453899.2868,0.0
301171.SZ,20240627,14.77,4.6901,5.327,1.51,32.1126,30.8653,2.0496,3.2518,3.24,0.4062,1.151,47188.5905,30877.5025,27185.5873,696975.4817,456060.7119,0.0
301171.SZ,20240626,15.25,6.182,7.0216,2.41,33.1562,31.8684,2.1162,3.3575,3.3453,0.3934,1.1148,47188.5905,30877.5025,27185.5873,719626.0051,470881.9131,0.0
301171.SZ,20240625,13.97,2.0676,2.3484,0.74,30.3733,29.1935,1.9386,3.0757,3.0645,0.4295,1.2169,47188.5905,30877.5025,27185.5873,659224.6093,431358.7099,0.0
301171.SZ,20240624,13.92,2.4505,2.7833,0.91,30.2646,29.089,1.9316,3.0647,3.0535,0.431,1.2213,47188.5905,30877.5025,27185.5873,656865.1798,429814.8348,0.0
301171.SZ,20240621,14.54,2.0918,2.3759,0.75,31.6126,30.3847,2.0177,3.2012,3.1895,0.4127,1.1692,47188.5905,30877.5025,27185.5873,686122.1059,448958.8864,0.0
301171.SZ,20240620,14.7,2.7072,3.0749,1.0,31.9604,30.719,2.0399,3.2364,3.2246,0.4082,1.1565,47188.5905,30877.5025,27185.5873,693672.2804,453899.2868,0.0
301171.SZ,20240619,15.18,3.4853,3.9586,1.35,33.004,31.7221,2.1065,3.3421,3.3299,0.3953,1.1199,47188.5905,30877.5025,27185.5873,716322.8038,468720.488,0.0
301171.SZ,20240618,15.61,3.3069,3.756,1.41,33.9389,32.6207,2.1661,3.4368,3.4242,0.3844,1.089,47188.5905,30877.5025,27185.5873,736613.8977,481997.814,0.0
301171.SZ,20240617,15.08,1.8871,2.1433,0.78,32.7866,31.5131,2.0926,3.3201,3.308,0.3979,1.1273,47188.5905,30877.5025,27185.5873,711603.9447,465632.7377,0.0
301171.SZ,20240614,15.26,2.4781,2.8147,0.98,33.178,31.8893,2.1176,3.3597,3.3475,0.3932,1.114,47188.5905,30877.5025,27185.5873,720097.891,471190.6882,0.0
301171.SZ,20240613,15.2,2.4365,2.7674,1.02,33.0475,31.7639,2.1093,3.3465,3.3343,0.3947,1.1184,47188.5905,30877.5025,27185.5873,717266.5756,469338.038,0.0
301171.SZ,20240612,15.31,2.8171,3.1997,1.21,33.2867,31.9937,2.1245,3.3707,3.3584,0.3919,1.1104,47188.5905,30877.5025,27185.5873,722457.3206,472734.5633,0.0
301171.SZ,20240611,14.97,2.1081,2.3944,0.89,32.5475,31.2832,2.0773,3.2959,3.2838,0.4008,1.1356,47188.5905,30877.5025,27185.5873,706413.1998,462236.2124,0.0
301171.SZ,20240607,14.83,2.1883,2.4855,0.9,32.2431,30.9907,2.0579,3.2651,3.2531,0.4046,1.1463,47188.5905,30877.5025,27185.5873,699806.7971,457913.3621,0.0
301171.SZ,20240606,14.5,3.1218,3.5457,1.41,31.5256,30.3011,2.0121,3.1924,3.1807,0.4138,1.1724,47188.5905,30877.5025,27185.5873,684234.5623,447723.7863,0.0
