ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688228.SH,20231211,66.43,4.6056,11.1721,0.59,45.7537,64.8092,3.5856,8.0824,8.6401,,,6751.824,6751.824,2783.3574,448523.6683,448523.6683,0.0
688228.SH,20231208,67.13,6.4548,15.6579,0.73,46.2359,65.4921,3.6234,8.1676,8.7311,,,6751.824,6751.824,2783.3574,453249.9451,453249.9451,0.0
688228.SH,20231207,67.9,7.6081,18.4555,0.84,46.7662,66.2433,3.6649,8.2613,8.8313,,,6751.824,6751.824,2783.3574,458448.8496,458448.8496,0.0
688228.SH,20231206,61.28,7.1765,17.4088,0.84,42.2067,59.7848,3.3076,7.4558,7.9702,,,6751.824,6751.824,2783.3574,413751.7747,413751.7747,0.0
688228.SH,20231205,59.71,7.9724,19.3394,1.02,41.1253,58.2532,3.2229,7.2648,7.7661,,,6751.824,6751.824,2783.3574,403151.411,403151.411,0.0
688228.SH,20231204,60.84,9.8633,23.9263,1.39,41.9036,59.3556,3.2839,7.4023,7.913,,,6751.824,6751.824,2783.3574,410780.9722,410780.9722,0.0
688228.SH,20231201,59.91,11.5794,28.0891,1.95,41.2631,58.4483,3.2337,7.2891,7.7921,,,6751.824,6751.824,2783.3574,404501.7758,404501.7758,0.0
688228.SH,20231130,52.9,8.7942,21.3328,1.51,36.4349,51.6093,2.8553,6.4362,6.8803,,,6751.824,6751.824,2783.3574,357171.4896,357171.4896,0.0
688228.SH,20231129,49.47,4.3849,10.6369,0.62,34.0725,48.263,2.6702,6.0189,6.4342,,,6751.824,6751.824,2783.3574,334012.7333,334012.7333,0.0
688228.SH,20231128,49.45,4.3123,10.4608,0.51,34.0587,48.2435,2.6691,6.0165,6.4316,,,6751.824,6751.824,2783.3574,333877.6968,333877.6968,0.0
688228.SH,20231127,49.8,6.3622,15.4332,0.69,34.2998,48.5849,2.688,6.0591,6.4771,,,6751.824,6751.824,2783.3574,336240.8352,336240.8352,0.0
688228.SH,20231124,51.05,5.8498,14.1903,0.53,35.1607,49.8044,2.7554,6.2112,6.6397,,,6751.824,6751.824,2783.3574,344680.6152,344680.6152,0.0
688228.SH,20231123,51.7,8.1737,19.8276,0.65,35.6084,50.4386,2.7905,6.2902,6.7242,,,6751.824,6751.824,2783.3574,349069.3008,349069.3008,0.0
688228.SH,20231122,56.32,10.8312,26.274,0.92,38.7905,54.9459,3.0399,6.8523,7.3251,,,6751.824,6751.824,2783.3574,380262.7277,380262.7277,0.0
688228.SH,20231121,51.31,10.9371,26.5311,1.08,35.3398,50.0581,2.7695,6.2428,6.6735,,,6751.824,6751.824,2783.3574,346436.0894,346436.0894,0.0
688228.SH,20231120,54.04,10.2422,24.8454,1.22,37.2201,52.7215,2.9168,6.5749,7.0286,,,6751.824,6751.824,2783.3574,364868.569,364868.569,0.0
688228.SH,20231117,54.99,15.4594,37.5012,2.8,37.8744,53.6483,2.9681,6.6905,7.1522,,,6751.824,6751.824,2783.3574,371282.8018,371282.8018,0.0
688228.SH,20231116,52.9,15.0799,36.5806,5.37,36.4349,51.6093,2.8553,6.4362,6.8803,,,6751.824,6751.824,2783.3574,357171.4896,357171.4896,0.0
688228.SH,20231115,45.9,7.4152,17.9877,4.36,31.6137,44.7801,2.4775,5.5846,5.9699,,,6751.824,6751.824,2783.3574,309908.7216,309908.7216,0.0
688228.SH,20231114,42.55,2.3737,5.7581,1.6,29.3064,41.5118,2.2967,5.177,5.5342,,,6751.824,6751.824,2783.3574,287290.1112,287290.1112,0.0
688228.SH,20231113,41.4,1.6392,3.9764,1.11,28.5143,40.3899,2.2346,5.0371,5.3846,,,6751.824,6751.824,2783.3574,279525.5136,279525.5136,0.0
688228.SH,20231110,40.27,1.1053,2.6812,0.73,27.736,39.2875,2.1736,4.8996,5.2376,,,6751.824,6751.824,2783.3574,271895.9525,271895.9525,0.0
688228.SH,20231109,41.17,1.5161,3.6777,1.02,28.3559,40.1655,2.2222,5.0091,5.3547,,,6751.824,6751.824,2783.3574,277972.5941,277972.5941,0.0
688228.SH,20231108,41.11,1.8719,4.5409,1.38,28.3146,40.107,2.2189,5.0018,5.3469,,,6751.824,6751.824,2783.3574,277567.4846,277567.4846,0.0
688228.SH,20231107,40.62,1.2881,3.1246,0.87,27.9771,39.6289,2.1925,4.9422,5.2832,,,6751.824,6751.824,2783.3574,274259.0909,274259.0909,0.0
688228.SH,20231106,40.11,1.5803,3.8336,0.96,27.6258,39.1314,2.165,4.8801,5.2168,,,6751.824,6751.824,2783.3574,270815.6606,270815.6606,0.0
688228.SH,20231103,38.75,1.2772,3.0983,0.68,26.6891,37.8046,2.0915,4.7146,5.0399,,,6751.824,6751.824,2783.3574,261633.18,261633.18,0.0
688228.SH,20231102,37.75,1.4337,3.4779,0.64,26.0004,36.8289,2.0376,4.593,4.9099,,,6751.824,6751.824,2783.3574,254881.356,254881.356,0.0
688228.SH,20231101,38.18,1.2147,2.9467,0.48,26.2965,37.2485,2.0608,4.6453,4.9658,,,6751.824,6751.824,2783.3574,257784.6403,257784.6403,0.0
688228.SH,20231031,38.78,1.8594,4.5104,0.68,26.7098,37.8338,2.0932,4.7183,5.0438,,,6751.824,6751.824,2783.3574,261835.7347,261835.7347,0.0
688228.SH,20231030,38.9,2.4422,5.9244,0.93,26.7924,37.9509,2.0996,4.7329,5.0594,,,6751.824,6751.824,2783.3574,262645.9536,262645.9536,0.0
688228.SH,20231027,37.4,2.434,5.901,0.99,25.7593,27.4001,2.0157,4.5504,4.7319,,,6751.824,6751.824,2784.9574,252518.2176,252518.2176,0.0
688228.SH,20231026,38.98,3.2904,7.9771,1.51,26.8475,28.5577,2.1009,4.7426,4.9318,,,6751.824,6751.824,2784.9574,263186.0995,263186.0995,0.0
688228.SH,20231025,38.83,2.7417,6.647,1.41,26.7442,28.4478,2.0928,4.7244,4.9128,,,6751.824,6751.824,2784.9574,262173.3259,262173.3259,0.0
688228.SH,20231024,38.08,2.8022,6.7936,1.77,26.2276,27.8983,2.0524,4.6331,4.8179,,,6751.824,6751.824,2784.9574,257109.4579,257109.4579,0.0
688228.SH,20231023,35.71,1.8704,4.5345,1.25,24.5953,26.162,1.9247,4.3448,4.518,,,6751.824,6751.824,2784.9574,241107.635,241107.635,0.0
688228.SH,20231020,36.8,1.5522,3.7632,1.07,25.346,26.9605,1.9834,4.4774,4.6559,,,6751.824,6751.824,2784.9574,248467.1232,248467.1232,0.0
688228.SH,20231019,38.4,1.9009,4.6086,1.4,26.448,28.1327,2.0696,4.6721,4.8584,,,6751.824,6751.824,2784.9574,259270.0416,259270.0416,0.0
688228.SH,20231018,38.2,1.5838,3.8398,1.1,26.3103,27.9862,2.0589,4.6477,4.8331,,,6751.824,6751.824,2784.9574,257919.6768,257919.6768,0.0
688228.SH,20231017,39.35,1.0129,2.4556,0.65,27.1024,28.8287,2.1208,4.7876,4.9786,,,6751.824,6751.824,2784.9574,265684.2744,265684.2744,0.0
688228.SH,20231016,39.77,1.4026,3.4004,0.87,27.3916,29.1364,2.1435,4.8387,5.0317,,,6751.824,6751.824,2784.9574,268520.0405,268520.0405,
688228.SH,20231013,40.21,1.3275,3.2183,0.83,27.6947,29.4588,2.1672,4.8923,5.0874,,,6751.824,6751.824,2784.9574,271490.843,271490.843,0.0
688228.SH,20231012,40.69,1.4581,3.5351,0.92,28.0253,29.8105,2.1931,4.9507,5.1481,,,6751.824,6751.824,2784.9574,274731.7186,274731.7186,0.0
688228.SH,20231011,41.29,2.003,4.8562,1.21,28.4385,30.25,2.2254,5.0237,5.224,,,6751.824,6751.824,2784.9574,278782.813,278782.813,0.0
688228.SH,20231010,40.78,1.6454,3.9891,0.96,28.0873,29.8764,2.1979,4.9616,5.1595,,,6751.824,6751.824,2784.9574,275339.3827,275339.3827,0.0
688228.SH,20231009,40.44,1.6396,3.9751,0.83,27.8531,29.6273,2.1796,4.9203,5.1165,,,6751.824,6751.824,2784.9574,273043.7626,273043.7626,0.0
688228.SH,20230928,40.76,1.2137,2.9425,0.59,28.0735,29.8617,2.1968,4.9592,5.157,,,6751.824,6751.824,2784.9574,275204.3462,275204.3462,0.0
688228.SH,20230927,40.17,1.4424,3.4969,0.73,27.6671,29.4295,2.165,4.8874,5.0823,,,6751.824,6751.824,2784.9574,271220.7701,271220.7701,0.0
688228.SH,20230926,39.89,2.3194,5.6232,1.22,27.4743,29.2244,2.1499,4.8533,5.0469,,,6751.824,6751.824,2784.9574,269330.2594,269330.2594,0.0
688228.SH,20230925,39.15,1.9852,4.813,1.16,26.9646,28.6822,2.1101,4.7633,4.9533,,,6751.824,6751.824,2784.9574,264333.9096,264333.9096,0.0
688228.SH,20230922,40.11,2.9087,7.0517,2.12,27.6258,29.3855,2.1618,4.8801,5.0747,,,6751.824,6751.824,2784.9574,270815.6606,270815.6606,0.0
688228.SH,20230921,37.84,1.6556,4.0138,1.31,26.0623,27.7225,2.0395,4.6039,4.7875,,,6751.824,6751.824,2784.9574,255489.0202,255489.0202,0.0
688228.SH,20230920,38.44,1.0707,2.5958,0.74,26.4756,28.1621,2.0718,4.6769,4.8634,,,6751.824,6751.824,2784.9574,259540.1146,259540.1146,0.0
688228.SH,20230919,38.52,1.8798,4.5574,1.38,26.5307,28.2207,2.0761,4.6867,4.8736,,,6751.824,6751.824,2784.9574,260080.2605,260080.2605,0.0
688228.SH,20230918,40.03,1.055,2.5579,0.64,27.5707,29.3269,2.1575,4.8704,5.0646,,,6751.824,6751.824,2784.9574,270275.5147,270275.5147,0.0
688228.SH,20230915,40.42,1.1981,2.9286,0.67,27.8393,29.6126,2.1888,4.9178,5.114,,,6751.824,6713.344,2746.4774,272908.7261,271353.3645,0.0
688228.SH,20230914,41.1,1.1314,2.7655,0.58,28.3077,30.1108,2.2257,5.0006,5.2,,,6751.824,6713.344,2746.4774,277499.9664,275918.4384,0.0
688228.SH,20230913,41.6,1.9615,4.7946,0.95,28.4888,30.3034,2.2399,5.0325,5.2332,,,6713.344,6713.344,2746.4774,279275.1104,279275.1104,0.0
688228.SH,20230912,43.48,1.4744,3.6039,0.66,29.7762,31.6729,2.3411,5.26,5.4698,,,6713.344,6713.344,2746.4774,291896.1971,291896.1971,0.0
688228.SH,20230911,43.5,2.4933,6.0944,1.07,29.7899,31.6875,2.3422,5.2624,5.4723,,,6713.344,6713.344,2746.4774,292030.464,292030.464,0.0
688228.SH,20230908,42.34,1.9223,4.6989,0.74,28.9955,30.8425,2.2797,5.1221,5.3263,,,6713.344,6713.344,2746.4774,284242.985,284242.985,0.0
688228.SH,20230907,42.55,1.9068,4.6608,0.62,29.1393,30.9955,2.291,5.1475,5.3528,,,6713.344,6713.344,2746.4774,285652.7872,285652.7872,0.0
688228.SH,20230906,43.55,2.5536,6.2418,0.71,29.8242,31.7239,2.3449,5.2684,5.4786,,,6713.344,6713.344,2746.4774,292366.1312,292366.1312,0.0
688228.SH,20230905,43.35,2.3412,5.7226,0.55,29.6872,31.5782,2.3341,5.2442,5.4534,,,6713.344,6713.344,2746.4774,291023.4624,291023.4624,0.0
688228.SH,20230904,43.9,2.91,7.1131,0.64,30.0639,31.9789,2.3637,5.3108,5.5226,,,6713.344,6713.344,2746.4774,294715.8016,294715.8016,0.0
688228.SH,20230901,44.16,3.2484,7.9403,0.64,30.2419,32.1683,2.3777,5.3422,5.5553,,,6713.344,6713.344,2746.4774,296461.271,296461.271,0.0
688228.SH,20230831,46.15,4.3474,10.6266,0.81,31.6047,33.6179,2.4849,5.583,5.8056,,,6713.344,6713.344,2746.4774,309820.8256,309820.8256,0.0
688228.SH,20230830,45.58,5.1173,12.5085,0.97,31.2144,33.2027,2.4542,5.514,5.7339,,,6713.344,6713.344,2746.4774,305994.2195,305994.2195,0.0
688228.SH,20230829,43.14,5.7883,14.1485,1.15,29.5434,31.4253,2.3228,5.2188,5.427,,,6713.344,6713.344,2746.4774,289613.6602,289613.6602,0.0
688228.SH,20230828,39.38,4.1749,10.2049,0.89,26.9684,28.6863,2.1204,4.764,4.954,,,6713.344,6713.344,2746.4774,264371.4867,264371.4867,0.0
688228.SH,20230825,40.98,5.9986,14.6628,1.44,28.0642,29.8518,2.2065,4.9575,5.1553,,,6713.344,6713.344,2746.4774,275112.8371,275112.8371,0.0
688228.SH,20230824,45.99,5.7709,14.1062,1.6,31.4951,33.5013,2.4763,5.5636,5.7855,,,6713.344,6713.344,2746.4774,308746.6906,308746.6906,0.0
688228.SH,20230823,43.7,4.5136,11.2747,1.48,29.9269,31.8332,2.353,5.2866,5.4974,,,6713.344,6713.344,2687.5404,293373.1328,293373.1328,0.0
688228.SH,20230822,46.68,4.6516,11.6194,1.82,31.9677,32.3261,2.5139,5.6471,5.6899,,,6713.344,6713.344,2687.5404,313378.8979,313378.8979,0.0
688228.SH,20230821,43.81,2.6148,6.5317,1.01,30.0022,30.3386,2.3594,5.2999,5.3401,,,6713.344,6713.344,2687.5404,294111.6006,294111.6006,
688228.SH,20230818,43.21,3.3144,8.2793,1.5,29.5913,29.9231,2.327,5.2273,5.2669,,,6713.344,6713.344,2687.5404,290083.5942,290083.5942,
688228.SH,20230817,45.56,2.8879,7.2139,1.54,31.2007,31.5505,2.4536,5.5116,5.5534,,,6713.344,6713.344,2687.5404,305859.9526,305859.9526,
688228.SH,20230816,43.34,1.7634,4.4049,0.98,29.6804,30.0131,2.334,5.243,5.2828,,,6713.344,6713.344,2687.5404,290956.329,290956.329,0.0
688228.SH,20230815,44.48,2.171,5.423,1.25,30.4611,30.8026,2.3954,5.381,5.4217,,,6713.344,6713.344,2687.5404,298609.5411,298609.5411,0.0
688228.SH,20230814,46.44,2.7797,6.9436,1.78,31.8033,32.1599,2.501,5.6181,5.6606,,,6713.344,6713.344,2687.5404,311767.6954,311767.6954,0.0
688228.SH,20230811,43.45,1.4489,3.6194,0.85,29.7557,30.0893,2.34,5.2563,5.2962,,,6713.344,6713.344,2687.5404,291694.7968,291694.7968,0.0
688228.SH,20230810,44.83,1.2058,3.012,0.7,30.7007,31.045,2.4143,5.4233,5.4644,,,6713.344,6713.344,2687.5404,300959.2115,300959.2115,0.0
688228.SH,20230809,44.68,1.3952,3.4851,0.82,30.598,30.9411,2.4062,5.4051,5.4461,,,6713.344,6713.344,2687.5404,299952.2099,299952.2099,0.0
688228.SH,20230808,45.8,1.8399,4.5961,1.18,31.365,31.7167,2.4665,5.5406,5.5826,,,6713.344,6713.344,2687.5404,307471.1552,307471.1552,0.0
688228.SH,20230807,45.71,1.9156,4.7851,1.31,31.3034,31.6544,2.4617,5.5298,5.5717,,,6713.344,6713.344,2687.5404,306866.9542,306866.9542,0.0
688228.SH,20230804,45.32,2.2079,5.5153,1.76,31.0363,31.3843,2.4407,5.4826,5.5241,,,6713.344,6713.344,2687.5404,304248.7501,304248.7501,0.0
688228.SH,20230803,44.02,1.2442,3.1078,0.94,30.146,30.484,2.3707,5.3253,5.3657,,,6713.344,6713.344,2687.5404,295521.4029,295521.4029,0.0
688228.SH,20230802,44.52,1.3116,3.2762,0.94,30.4884,30.8303,2.3976,5.3858,5.4266,,,6713.344,6713.344,2687.5404,298878.0749,298878.0749,0.0
688228.SH,20230801,44.89,1.1492,2.8706,0.76,30.7418,31.0865,2.4175,5.4306,5.4717,,,6713.344,6713.344,2687.5404,301362.0122,301362.0122,0.0
688228.SH,20230731,45.02,1.4082,3.5176,0.93,30.8309,31.1765,2.4245,5.4463,5.4876,,,6713.344,6713.344,2687.5404,302234.7469,302234.7469,0.0
688228.SH,20230728,45.55,1.1617,2.9018,0.72,31.1938,31.5436,2.4531,5.5104,5.5522,,,6713.344,6713.344,2687.5404,305792.8192,305792.8192,0.0
688228.SH,20230727,45.01,1.6005,3.9979,0.95,30.824,31.1696,2.424,5.4451,5.4863,,,6713.344,6713.344,2687.5404,302167.6134,302167.6134,0.0
688228.SH,20230726,46.16,1.6783,4.1922,1.0,31.6116,31.966,2.4859,5.5842,5.6265,,,6713.344,6713.344,2687.5404,309887.959,309887.959,0.0
688228.SH,20230725,47.36,1.7165,4.2877,0.97,32.4334,32.797,2.5505,5.7294,5.7728,,,6713.344,6713.344,2687.5404,317943.9718,317943.9718,0.0
688228.SH,20230724,46.08,1.3967,3.4889,0.67,31.5568,31.9106,2.4816,5.5745,5.6168,,,6713.344,6713.344,2687.5404,309350.8915,309350.8915,0.0
688228.SH,20230721,46.69,1.7184,4.2926,0.63,31.9745,32.333,2.5145,5.6483,5.6911,,,6713.344,6713.344,2687.5404,313446.0314,313446.0314,0.0
688228.SH,20230720,46.88,1.9264,4.812,0.67,32.1046,32.4646,2.5247,5.6713,5.7143,,,6713.344,6713.344,2687.5404,314721.5667,314721.5667,0.0
688228.SH,20230719,48.57,1.5968,3.9888,0.54,33.262,33.6349,2.6157,5.8757,5.9203,,,6713.344,6713.344,2687.5404,326067.1181,326067.1181,0.0
688228.SH,20230718,48.63,2.1974,5.4891,0.78,33.3031,33.6765,2.6189,5.883,5.9276,,,6713.344,6713.344,2687.5404,326469.9187,326469.9187,0.0
688228.SH,20230717,49.81,3.0421,7.5989,1.18,34.1112,34.4936,2.6825,6.0257,6.0714,,,6713.344,6713.344,2687.5404,334391.6646,334391.6646,0.0
688228.SH,20230714,49.25,4.8455,12.1038,2.2,33.7277,34.1058,2.6523,5.958,6.0032,,,6713.344,6713.344,2687.5404,330632.192,330632.192,0.0
688228.SH,20230713,47.96,2.7009,6.7466,1.21,32.8442,33.2125,2.5828,5.8019,5.8459,,,6713.344,6713.344,2687.5404,321971.9782,321971.9782,0.0
688228.SH,20230712,47.19,1.9192,4.7941,0.7,32.3169,32.6793,2.5414,5.7088,5.7521,,,6713.344,6713.344,2687.5404,316802.7034,316802.7034,0.0
688228.SH,20230711,48.4,1.6491,4.1194,0.54,33.1456,33.5172,2.6065,5.8552,5.8996,,,6713.344,6713.344,2687.5404,324925.8496,324925.8496,0.0
688228.SH,20230710,48.39,1.8087,4.5179,0.51,33.1387,33.5103,2.606,5.854,5.8983,,,6713.344,6713.344,2687.5404,324858.7162,324858.7162,0.0
688228.SH,20230707,48.91,2.9478,7.3634,0.8,33.4948,33.8704,2.634,5.9169,5.9617,,,6713.344,6713.344,2687.5404,328349.655,328349.655,0.0
688228.SH,20230706,49.8,2.8298,7.0686,0.71,34.1043,34.4867,2.6819,6.0245,6.0702,,,6713.344,6713.344,2687.5404,334324.5312,334324.5312,0.0
688228.SH,20230705,49.7,4.3866,10.9576,1.1,34.0358,34.4175,2.6766,6.0124,6.058,,,6713.344,6713.344,2687.5404,333653.1968,333653.1968,0.0
688228.SH,20230704,50.71,3.2863,8.209,0.77,34.7275,35.1169,2.7309,6.1346,6.1811,,,6713.344,6713.344,2687.5404,340433.6742,340433.6742,0.0
688228.SH,20230703,51.01,4.2267,10.5581,0.98,34.933,35.3246,2.7471,6.1709,6.2177,,,6713.344,6713.344,2687.5404,342447.6774,342447.6774,0.0
688228.SH,20230630,51.36,3.7468,9.3594,0.83,35.1727,35.567,2.766,6.2133,6.2604,,,6713.344,6713.344,2687.5404,344797.3478,344797.3478,0.0
688228.SH,20230629,52.11,4.3992,10.9891,0.79,35.6863,36.0864,2.8063,6.304,6.3518,,,6713.344,6713.344,2687.5404,349832.3558,349832.3558,0.0
688228.SH,20230628,52.19,4.3271,10.8088,0.61,35.7411,36.1418,2.8107,6.3137,6.3615,,,6713.344,6713.344,2687.5404,350369.4234,350369.4234,0.0
688228.SH,20230627,55.38,4.7515,11.869,0.6,37.9257,38.3509,2.9824,6.6996,6.7504,,,6713.344,6713.344,2687.5404,371784.9907,371784.9907,0.0
688228.SH,20230626,55.01,4.286,10.7063,0.45,37.6723,38.0947,2.9625,6.6548,6.7053,,,6713.344,6713.344,2687.5404,369301.0534,369301.0534,
688228.SH,20230621,59.82,4.9134,12.2735,0.48,40.9663,41.4256,3.2216,7.2367,7.2916,,,6713.344,6713.344,2687.5404,401592.2381,401592.2381,0.0
688228.SH,20230620,62.98,9.7175,24.2739,0.94,43.1303,43.6139,3.3917,7.619,7.6767,,,6713.344,6713.344,2687.5404,422806.4051,422806.4051,0.0
688228.SH,20230619,68.3,11.8013,29.4791,1.15,46.7736,47.298,3.6782,8.2626,8.3252,,,6713.344,6713.344,2687.5404,458521.3952,458521.3952,0.0
688228.SH,20230616,70.06,8.5967,21.4741,0.79,47.9789,48.5168,3.773,8.4755,8.5397,,,6713.344,6713.344,2687.5404,470336.8806,470336.8806,0.0
688228.SH,20230615,65.27,12.275,30.6624,1.18,44.6986,45.1998,3.5151,7.896,7.9559,,,6713.344,6713.344,2687.5404,438179.9629,438179.9629,0.0
688228.SH,20230614,71.01,8.3574,20.8765,0.73,48.6295,49.1747,3.8242,8.5904,8.6555,,,6713.344,6713.344,2687.5404,476714.5574,476714.5574,0.0
688228.SH,20230613,72.39,10.8279,27.0477,0.9,49.5745,50.1304,3.8985,8.7574,8.8237,,,6713.344,6713.344,2687.5404,485978.9722,485978.9722,0.0
688228.SH,20230612,69.32,11.2692,28.15,1.08,47.4721,48.0044,3.7332,8.386,8.4495,,,6713.344,6713.344,2687.5404,465369.0061,465369.0061,0.0
688228.SH,20230609,70.2,11.4271,28.5442,1.31,48.0748,48.6138,3.6934,8.4924,8.5568,,,6713.344,6713.344,2687.5404,471276.7488,471276.7488,0.0
688228.SH,20230608,62.13,10.0811,25.182,1.32,42.5482,43.0253,3.2688,7.5162,7.5731,,,6713.344,6713.344,2687.5404,417100.0627,417100.0627,0.0
688228.SH,20230607,61.84,13.5513,33.8506,2.39,42.3496,42.8245,3.2535,7.4811,7.5378,,,6713.344,6713.344,2687.5404,415153.193,415153.193,0.0
688228.SH,20230606,57.01,13.5216,33.7763,3.9,39.0419,39.4797,2.9994,6.8968,6.949,,,6713.344,6713.344,2687.5404,382727.7414,382727.7414,0.0
688228.SH,20230605,50.61,3.6129,9.0249,1.12,34.659,35.0476,2.6627,6.1225,6.1689,,,6713.344,6713.344,2687.5404,339762.3398,339762.3398,0.0
688228.SH,20230602,49.2,2.9908,7.4709,0.98,33.6934,34.0712,2.5885,5.952,5.9971,,,6713.344,6713.344,2687.5404,330296.5248,330296.5248,0.0
688228.SH,20230601,49.68,4.569,11.4132,1.69,34.0221,34.4036,2.6138,6.01,6.0556,,,6713.344,6713.344,2687.5404,333518.9299,333518.9299,0.0
688228.SH,20230531,48.51,3.7102,9.2679,1.53,33.2209,33.5934,2.5522,5.8685,5.913,,,6713.344,6713.344,2687.5404,325664.3174,325664.3174,0.0
688228.SH,20230530,47.12,2.4626,6.1516,0.96,32.269,32.6308,2.4791,5.7003,5.7435,,,6713.344,6713.344,2687.5404,316332.7693,316332.7693,0.0
688228.SH,20230529,46.1,2.3284,5.8163,0.8,31.5705,31.9244,2.4254,5.5769,5.6192,,,6713.344,6713.344,2687.5404,309485.1584,309485.1584,0.0
688228.SH,20230526,46.78,2.1242,5.3062,0.67,32.0362,32.3953,2.4612,5.6592,5.7021,,,6713.344,6713.344,2687.5404,314050.2323,314050.2323,0.0
688228.SH,20230525,45.77,2.8598,7.1436,0.91,31.3445,31.6959,2.408,5.537,5.579,,,6713.344,6713.344,2687.5404,307269.7549,307269.7549,0.0
688228.SH,20230524,46.68,2.3653,5.9084,0.78,31.9677,32.3261,2.4559,5.6471,5.6899,,,6713.344,6713.344,2687.5404,313378.8979,313378.8979,0.0
688228.SH,20230523,46.87,3.1115,7.7723,1.09,32.0978,32.4577,2.4659,5.6701,5.7131,,,6713.344,6713.344,2687.5404,314654.4333,314654.4333,0.0
688228.SH,20230522,48.49,4.1615,10.3953,1.7,33.2072,33.5795,2.5511,5.8661,5.9105,,,6713.344,6713.344,2687.5404,325530.0506,325530.0506,0.0
688228.SH,20230519,46.93,3.3495,8.3668,1.44,32.1389,32.4992,2.4691,5.6773,5.7204,,,6713.344,6713.344,2687.5404,315057.2339,315057.2339,0.0
688228.SH,20230518,46.7,2.8077,7.0136,1.12,31.9814,32.3399,2.457,5.6495,5.6923,,,6713.344,6713.344,2687.5404,313513.1648,313513.1648,0.0
688228.SH,20230517,45.51,1.6478,4.1162,0.56,31.1664,31.5159,2.3944,5.5056,5.5473,,,6713.344,6713.344,2687.5404,305524.2854,305524.2854,0.0
688228.SH,20230516,44.58,2.2843,5.7062,0.69,30.5295,30.8718,2.3454,5.393,5.4339,,,6713.344,6713.344,2687.5404,299280.8755,299280.8755,0.0
688228.SH,20230515,46.51,2.1804,5.4465,0.6,31.8513,32.2084,2.447,5.6265,5.6692,,,6713.344,6713.344,2687.5404,312237.6294,312237.6294,0.0
688228.SH,20230512,45.81,2.7385,6.8406,0.65,31.3719,31.7236,2.4101,5.5418,5.5839,,,6713.344,6713.344,2687.5404,307538.2886,307538.2886,0.0
688228.SH,20230511,46.18,3.6282,9.0631,0.87,31.6253,31.9798,2.4296,5.5866,5.629,,,6713.344,6713.344,2687.5404,310022.2259,310022.2259,0.0
688228.SH,20230510,47.11,3.861,9.6445,0.96,32.2621,32.6239,2.4785,5.6991,5.7423,,,6713.344,6713.344,2687.5404,316265.6358,316265.6358,0.0
